173 14878
40 76 5157
40 77 3701
40 78 3069
40 79 2508
40 80 7218
40 81 3161
40 82 5261
40 83 821
40 84 3253
40 85 93
40 86 1754
40 87 9395
40 88 4060
40 89 1560
40 90 5293
40 91 759
40 92 3846
40 93 3093
40 94 10818
40 95 3992
40 96 1078
40 97 3736
40 98 6849
40 99 2821
40 100 3539
40 101 9893
40 102 6487
40 103 878
40 104 7383
40 105 1892
40 106 8743
40 107 2228
40 108 7491
40 109 1235
40 110 5208
40 111 1507
40 112 1279
40 113 1006
40 114 4419
40 115 3031
40 116 21
40 117 863
40 118 415
40 119 4860
40 120 1740
40 121 1768
40 122 2849
40 123 4973
40 124 9912
40 125 657
40 126 3670
40 127 5077
40 128 3842
40 129 4115
40 130 2219
40 131 3216
40 132 3931
40 133 12901
40 134 3947
40 135 6792
40 136 1484
40 137 861
40 138 582
40 139 2682
40 140 2895
40 141 7657
40 142 618
40 143 2240
40 144 9327
40 145 5183
40 146 10977
40 147 4754
40 148 8537
40 149 1180
40 150 8450
40 151 803
40 152 3266
40 153 4199
40 154 30
40 155 2002
40 156 5448
40 157 9585
40 158 3591
40 159 2672
40 160 1592
40 161 4488
40 162 4946
40 163 1173
40 164 1157
40 165 4527
40 166 2283
40 167 6476
40 168 2078
40 169 3298
40 170 3591
40 171 3015
40 172 1111
41 42 4152
41 43 6471
41 44 6666
41 45 1688
41 46 194
41 47 4653
41 48 2959
41 49 8305
41 50 2620
41 51 11815
41 52 1543
41 53 2016
41 54 5574
41 55 445
41 56 231
41 57 1170
41 58 6457
41 59 4448
41 60 3580
41 61 675
41 62 1874
41 63 126
41 64 265
41 65 6470
41 66 610
41 67 8312
41 68 4692
41 69 6609
41 70 6415
41 71 192
41 72 4934
41 73 7752
41 74 227
41 75 1915
41 76 7628
41 77 5046
41 78 940
41 79 944
41 80 3463
41 81 290
41 82 2420
41 83 7868
41 84 2641
41 85 4250
41 86 3660
41 87 1105
41 88 1042
41 89 6181
41 90 5018
41 91 5223
41 92 4985
41 93 10956
41 94 4664
41 95 7287
41 96 8009
41 97 8853
41 98 6914
41 99 5137
41 100 5804
41 101 901
41 102 1346
41 103 2003
41 104 335
41 105 1322
41 106 5298
41 107 12133
41 108 8055
41 109 5332
41 110 7989
41 111 7510
41 112 1102
41 113 140
41 114 11939
41 115 4565
41 116 2658
41 117 1526
41 118 7432
41 119 546
41 120 6925
41 121 505
41 122 5826
41 123 3643
41 124 1509
41 125 5225
41 126 5085
41 127 5072
41 128 1516
41 129 4848
41 130 8549
41 131 4890
41 132 4953
41 133 2535
41 134 4130
41 135 326
41 136 4003
41 137 4048
41 138 7645
41 139 377
41 140 4768
41 141 3749
41 142 382
41 143 9536
41 144 9147
41 145 3323
41 146 5613
41 147 15835
41 148 603
41 149 568
41 150 3406
41 151 3402
41 152 588
41 153 9912
41 154 6574
41 155 7334
41 156 4677
41 157 2802
41 158 4343
41 159 3700
41 160 4288
41 161 522
41 162 3011
41 163 2197
41 164 1178
41 165 5982
41 166 5279
41 167 4885
41 168 4026
41 169 1748
41 170 2364
41 171 10314
41 172 8825
42 43 2803
42 44 5299
42 45 1070
42 46 573
42 47 3326
42 48 2458
42 49 6652
42 50 8863
42 51 3830
42 52 689
42 53 4042
42 54 1187
42 55 1606
42 56 8958
42 57 769
42 58 2278
42 59 550
42 60 1766
42 61 14291
42 62 537
42 63 5958
42 64 7382
42 65 306
42 66 4442
42 67 4615
42 68 3761
42 69 3590
42 70 5603
42 71 5398
42 72 2551
42 73 8259
42 74 1046
42 75 3922
42 76 516
42 77 2794
42 78 3645
42 79 9972
42 80 9558
42 81 1789
42 82 1482
42 83 376
42 84 1559
42 85 7262
42 86 1660
42 87 2482
42 88 674
42 89 1721
42 90 1392
42 91 1558
42 92 7964
42 93 11047
42 94 3881
42 95 2242
42 96 15884
42 97 4272
42 98 271
42 99 4241
42 100 2320
42 101 4115
42 102 3838
42 103 678
42 104 5096
42 105 4172
42 106 5082
42 107 2285
42 108 2810
42 109 1238
42 110 2938
42 111 6129
42 112 5614
42 113 1503
42 114 922
42 115 6250
42 116 519
42 117 210
42 118 951
42 119 3465
42 120 4132
42 121 1852
42 122 4730
42 123 6474
42 124 12621
42 125 839
42 126 7231
42 127 3022
42 128 1065
42 129 10329
42 130 3240
42 131 4476
42 132 3360
42 133 126
42 134 324
42 135 7262
42 136 6050
42 137 7365
42 138 3656
42 139 6125
42 140 5470
42 141 698
42 142 6738
42 143 865
42 144 6065
42 145 1981
42 146 1964
42 147 4280
42 148 178
42 149 8269
42 150 1245
42 151 2101
42 152 2864
42 153 1943
42 154 1008
42 155 7991
42 156 7698
42 157 13862
42 158 2899
42 159 6595
42 160 1138
42 161 3024
42 162 627
42 163 797
42 164 5487
42 165 4854
42 166 2931
42 167 1310
42 168 10099
42 169 7751
42 170 2772
42 171 4051
42 172 1201
43 44 7070
43 45 3825
43 46 495
43 47 5577
43 48 5506
43 49 744
43 50 5848
43 51 10429
43 52 3483
43 53 12427
43 54 4012
43 55 663
43 56 596
43 57 6215
43 58 2706
43 59 6359
43 60 3313
43 61 5777
43 62 2873
43 63 9398
43 64 1286
43 65 2446
43 66 10710
43 67 4337
43 68 864
43 69 1029
43 70 1415
43 71 10929
43 72 7222
43 73 1916
43 74 4439
43 75 2740
43 76 590
43 77 5275
43 78 958
43 79 1633
43 80 5308
43 81 5440
43 82 1345
43 83 1553
43 84 5132
43 85 755
43 86 4197
43 87 1958
43 88 1443
43 89 1193
43 90 5039
43 91 6169
43 92 1421
43 93 373
43 94 2191
43 95 10158
43 96 2512
43 97 3906
43 98 4857
43 99 6696
43 100 3229
43 101 7115
43 102 1697
43 103 6404
43 104 10855
43 105 6048
43 106 2505
43 107 4129
43 108 302
43 109 1996
43 110 4164
43 111 2289
43 112 1549
43 113 3354
43 114 1508
43 115 1025
43 116 7845
43 117 6619
43 118 3466
43 119 1937
43 120 3318
43 121 3273
43 122 1703
43 123 2355
43 124 11279
43 125 6301
43 126 2520
43 127 5817
43 128 4058
43 129 3823
43 130 1329
43 131 4451
43 132 9777
43 133 4569
43 134 3208
43 135 5737
43 136 7076
43 137 3909
43 138 2101
43 139 550
43 140 6908
43 141 3633
43 142 3702
43 143 3389
43 144 5027
43 145 5795
43 146 2692
43 147 739
43 148 3574
43 149 2907
43 150 2292
43 151 9739
43 152 4717
43 153 3661
43 154 3561
43 155 8281
43 156 7821
43 157 1679
43 158 2273
43 159 3463
43 160 93
43 161 9680
43 162 4967
43 163 7790
43 164 5069
43 165 7831
43 166 7244
43 167 346
43 168 3439
43 169 3472
43 170 1579
43 171 1247
43 172 4807
44 45 4352
44 46 2655
44 47 1701
44 48 7197
44 49 1065
44 50 7642
44 51 6432
44 52 4624
44 53 6087
44 54 10621
44 55 1221
44 56 8233
44 57 2563
44 58 500
44 59 5973
44 60 4802
44 61 5242
44 62 5525
44 63 7042
44 64 905
44 65 11570
44 66 4545
44 67 258
44 68 8996
44 69 4187
44 70 5195
44 71 4984
44 72 1418
44 73 3749
44 74 1523
44 75 6842
44 76 1094
44 77 9712
44 78 3404
44 79 707
44 80 783
44 81 1827
44 82 1572
44 83 145
44 84 3941
44 85 1939
44 86 3425
44 87 5789
44 88 7552
44 89 2374
44 90 4528
44 91 2776
44 92 5995
44 93 4753
44 94 7826
44 95 8619
44 96 5684
44 97 5037
44 98 923
44 99 11594
44 100 1659
44 101 1383
44 102 5152
44 103 4189
44 104 9466
44 105 1191
44 106 7127
44 107 11923
44 108 2714
44 109 3675
44 110 2484
44 111 6683
44 112 27
44 113 2022
44 114 2961
44 115 2370
44 116 771
44 117 359
44 118 8018
44 119 11159
44 120 179
44 121 5357
44 122 8473
44 123 7070
44 124 9936
44 125 1305
44 126 3050
44 127 4128
44 128 4258
44 129 2267
44 130 582
44 131 3955
44 132 1822
44 133 6113
44 134 659
44 135 4115
44 136 6306
44 137 10226
44 138 750
44 139 39
44 140 86
44 141 69
44 142 4038
44 143 2833
44 144 4550
44 145 5418
44 146 5948
44 147 2677
44 148 4160
44 149 4383
44 150 3269
44 151 11691
44 152 97
44 153 8898
44 154 6518
44 155 1876
44 156 572
44 157 2294
44 158 3466
44 159 486
44 160 2226
44 161 8860
44 162 1641
44 163 4597
44 164 6662
44 165 5676
44 166 504
44 167 1776
44 168 2444
44 169 2805
44 170 6419
44 171 9142
44 172 2286
45 46 6786
45 47 826
45 48 1437
45 49 5329
45 50 190
45 51 1271
45 52 7194
45 53 539
45 54 2040
45 55 939
45 56 955
45 57 835
45 58 2460
45 59 4803
45 60 858
45 61 9978
45 62 4914
45 63 2920
45 64 2595
45 65 2120
45 66 8873
45 67 5338
45 68 1734
45 69 8851
45 70 869
45 71 8219
45 72 4776
45 73 6119
45 74 9670
45 75 2028
45 76 5014
45 77 1370
45 78 3117
45 79 5328
45 80 6375
45 81 7162
45 82 1989
45 83 4769
45 84 1284
45 85 1411
45 86 1501
45 87 2884
45 88 3793
45 89 3258
45 90 1635
45 91 1019
45 92 6637
45 93 4317
45 94 6884
45 95 1149
45 96 4754
45 97 5094
45 98 9696
45 99 320
45 100 3628
45 101 685
45 102 1998
45 103 7091
45 104 4188
45 105 2322
45 106 8180
45 107 3250
45 108 8673
45 109 10315
45 110 2277
45 111 2878
45 112 324
45 113 1391
45 114 5801
45 115 6703
45 116 1901
45 117 106
45 118 2295
45 119 12948
45 120 941
45 121 6129
45 122 10834
45 123 9000
45 124 8997
45 125 9757
45 126 1952
45 127 4775
45 128 3701
45 129 5080
45 130 7991
45 131 611
45 132 6782
45 133 4675
45 134 31
45 135 1855
45 136 7458
45 137 2231
45 138 5649
45 139 3865
45 140 6735
45 141 3180
45 142 4059
45 143 7656
45 144 4282
45 145 7468
45 146 7475
45 147 1790
45 148 7453
45 149 3107
45 150 7410
45 151 2919
45 152 3199
45 153 13442
45 154 5065
45 155 10719
45 156 2343
45 157 6659
45 158 3505
45 159 5868
45 160 921
45 161 1635
45 162 6350
45 163 3044
45 164 2745
45 165 4753
45 166 2456
45 167 8456
45 168 4953
45 169 2684
45 170 2861
45 171 4412
45 172 2463
46 47 1897
46 48 8740
46 49 7148
46 50 4868
46 51 5988
46 52 4262
46 53 6162
46 54 17628
46 55 318
46 56 4552
46 57 4334
46 58 478
46 59 7432
46 60 4445
46 61 4256
46 62 2841
46 63 1653
46 64 3296
46 65 383
46 66 3412
46 67 4589
46 68 6320
46 69 2425
46 70 1862
46 71 9044
46 72 2591
46 73 3194
46 74 2857
46 75 182
46 76 1645
46 77 8401
46 78 1179
46 79 2926
46 80 258
46 81 5345
46 82 4139
46 83 1142
46 84 1086
46 85 2151
46 86 3801
46 87 3238
46 88 2324
46 89 1478
46 90 2747
46 91 3288
46 92 1392
46 93 2089
46 94 1542
46 95 4812
46 96 465
46 97 6386
46 98 3524
46 99 137
46 100 1970
46 101 11089
46 102 6384
46 103 3363
46 104 5297
46 105 3749
46 106 1473
46 107 7324
46 108 6548
46 109 2146
46 110 3828
46 111 4941
46 112 2125
46 113 3190
46 114 6752
46 115 2665
46 116 7617
46 117 1058
46 118 5251
46 119 2885
46 120 3728
46 121 1592
46 122 12859
46 123 2460
46 124 3915
46 125 2613
46 126 1553
46 127 1459
46 128 3866
46 129 6978
46 130 750
46 131 2042
46 132 8345
46 133 872
46 134 6842
46 135 2177
46 136 8345
46 137 3288
46 138 5722
46 139 347
46 140 2432
46 141 1881
46 142 3998
46 143 4645
46 144 7988
46 145 2815
46 146 5310
46 147 6749
46 148 197
46 149 9431
46 150 3149
46 151 6546
46 152 4079
46 153 7404
46 154 1984
46 155 1963
46 156 1284
46 157 7666
46 158 4072
46 159 228
46 160 3691
46 161 2102
46 162 1187
46 163 4163
46 164 4145
46 165 1721
46 166 979
46 167 329
46 168 128
46 169 3792
46 170 3617
46 171 5392
46 172 2209
47 48 6081
47 49 3385
47 50 5376
47 51 3683
47 52 3661
47 53 6098
47 54 6623
47 55 2068
47 56 9939
47 57 12312
47 58 345
47 59 1477
47 60 1224
47 61 2620
47 62 9552
47 63 8542
47 64 7117
47 65 8140
47 66 5810
47 67 5910
47 68 382
47 69 4152
47 70 7213
47 71 9248
47 72 1177
47 73 9684
47 74 2673
47 75 6236
47 76 2407
47 77 1131
47 78 4014
47 79 4381
47 80 1826
47 81 1012
47 82 6372
47 83 3840
47 84 3943
47 85 3272
47 86 2193
47 87 335
47 88 4130
47 89 5491
47 90 239
47 91 585
47 92 4294
47 93 2685
47 94 742
47 95 2136
47 96 7603
47 97 8678
47 98 528
47 99 468
47 100 3956
47 101 502
47 102 4422
47 103 1035
47 104 1476
47 105 3730
47 106 3680
47 107 534
47 108 1918
47 109 1516
47 110 3435
47 111 2794
47 112 2417
47 113 6001
47 114 10796
47 115 862
47 116 3149
47 117 1183
47 118 2354
47 119 2340
47 120 9152
47 121 5676
47 122 4056
47 123 400
47 124 3683
47 125 4464
47 126 2827
47 127 3264
47 128 4700
47 129 5501
47 130 1893
47 131 1108
47 132 101
47 133 10230
47 134 924
47 135 3999
47 136 757
47 137 4361
47 138 1265
47 139 6753
47 140 2757
47 141 3582
47 142 5974
47 143 9648
47 144 1814
47 145 430
47 146 3014
47 147 1160
47 148 3668
47 149 124
47 150 4501
47 151 1285
47 152 5941
47 153 3355
47 154 7814
47 155 2554
47 156 7122
47 157 2017
47 158 10337
47 159 2023
47 160 6751
47 161 563
47 162 3804
47 163 3798
47 164 5475
47 165 167
47 166 3651
47 167 530
47 168 630
47 169 1682
47 170 6487
47 171 2448
47 172 6452
48 49 3172
48 50 2615
48 51 914
48 52 9162
48 53 2504
48 54 1996
48 55 1606
48 56 551
48 57 159
48 58 16230
48 59 6188
48 60 1846
48 61 9027
48 62 4041
48 63 353
48 64 3230
48 65 5154
48 66 3280
48 67 307
48 68 3010
48 69 7512
48 70 704
48 71 10465
48 72 4810
48 73 8337
48 74 1008
48 75 10205
48 76 10240
48 77 1748
48 78 2201
48 79 4547
48 80 4150
48 81 671
48 82 3246
48 83 5877
48 84 2656
48 85 68
48 86 5491
48 87 4692
48 88 6000
48 89 3001
48 90 4548
48 91 449
48 92 6440
48 93 1337
48 94 4360
48 95 4302
48 96 38
48 97 954
48 98 3643
48 99 5492
48 100 2794
48 101 11317
48 102 8508
48 103 1198
48 104 4495
48 105 1539
48 106 40
48 107 5797
48 108 4165
48 109 2600
48 110 230
48 111 7993
48 112 9547
48 113 3024
48 114 4434
48 115 10081
48 116 4837
48 117 3866
48 118 4336
48 119 8779
48 120 6539
48 121 4526
48 122 3710
48 123 2883
48 124 2076
48 125 1434
48 126 958
48 127 9343
48 128 2699
48 129 6828
48 130 1514
48 131 824
48 132 6459
48 133 5080
48 134 7036
48 135 9750
48 136 175
48 137 6043
48 138 12686
48 139 199
48 140 2908
48 141 6062
48 142 6844
48 143 9908
48 144 2715
48 145 2589
48 146 2140
48 147 8469
48 148 6144
48 149 7979
48 150 958
48 151 18221
48 152 2225
48 153 4972
48 154 82
48 155 2912
48 156 3416
48 157 2035
48 158 6094
48 159 988
48 160 6901
48 161 2811
48 162 3200
48 163 4126
48 164 80
48 165 6667
48 166 1840
48 167 3404
48 168 5421
48 169 4064
48 170 2722
48 171 3554
48 172 2490
49 50 2113
49 51 1429
49 52 4315
49 53 1225
49 54 1267
49 55 6553
49 56 4920
49 57 2776
49 58 1463
49 59 872
49 60 2698
49 61 2226
49 62 3351
49 63 3107
49 64 913
49 65 222
49 66 452
49 67 8472
49 68 6878
49 69 510
49 70 3906
49 71 704
49 72 3190
49 73 2502
49 74 1920
49 75 3493
49 76 446
49 77 3521
49 78 3137
49 79 3567
49 80 1999
49 81 5534
49 82 3499
49 83 7420
49 84 4046
49 85 1548
49 86 3392
49 87 9550
49 88 5851
49 89 8086
49 90 4025
49 91 7290
49 92 1749
49 93 991
49 94 2353
49 95 6392
49 96 4060
49 97 1648
49 98 2629
49 99 2550
49 100 3002
49 101 1636
49 102 14749
49 103 4166
49 104 13
49 105 489
49 106 3603
49 107 5048
49 108 6538
49 109 3272
49 110 5796
49 111 1612
49 112 3078
49 113 947
49 114 926
49 115 2544
49 116 12050
49 117 1424
49 118 1885
49 119 9412
49 120 1226
49 121 2371
49 122 2114
49 123 7753
49 124 9720
49 125 3138
49 126 95
49 127 8771
49 128 612
49 129 1365
49 130 1596
49 131 11143
49 132 2859
49 133 5867
49 134 5174
49 135 8559
49 136 9072
49 137 1797
49 138 4828
49 139 3373
49 140 1101
49 141 435
49 142 4483
49 143 555
49 144 4835
49 145 2630
49 146 2750
49 147 3012
49 148 519
49 149 1343
49 150 4597
49 151 9248
49 152 6578
49 153 2186
49 154 6342
49 155 2263
49 156 6946
49 157 1372
49 158 5493
49 159 7372
49 160 1458
49 161 4673
49 162 5565
49 163 18104
49 164 2765
49 165 3983
49 166 7375
49 167 9322
49 168 2543
49 169 8840
49 170 3816
49 171 5164
49 172 3647
50 51 968
50 52 1746
50 53 948
50 54 4664
50 55 11006
50 56 4896
50 57 4912
50 58 3877
50 59 2145
50 60 5276
50 61 4071
50 62 5257
50 63 2351
50 64 7408
50 65 1408
50 66 3163
50 67 2026
50 68 7202
50 69 10878
50 70 443
50 71 1183
50 72 4208
50 73 646
50 74 5928
50 75 3206
50 76 3607
50 77 543
50 78 11933
50 79 5777
50 80 6610
50 81 3015
50 82 3509
50 83 5372
50 84 12190
50 85 2101
50 86 1311
50 87 7068
50 88 1616
50 89 1246
50 90 3526
50 91 1322
50 92 4091
50 93 796
50 94 4287
50 95 342
50 96 2092
50 97 5198
50 98 2431
50 99 2967
50 100 5671
50 101 2308
50 102 1297
50 103 7258
50 104 9390
50 105 1164
50 106 3715
50 107 917
50 108 5350
50 109 2139
50 110 4066
50 111 3802
50 112 2413
50 113 5466
50 114 10062
50 115 7180
50 116 4800
50 117 5404
50 118 6180
50 119 1847
50 120 3551
50 121 1555
50 122 2883
50 123 6159
50 124 2753
50 125 4165
50 126 367
50 127 7658
50 128 1508
50 129 3712
50 130 979
50 131 5741
50 132 6156
50 133 3541
50 134 6089
50 135 3519
50 136 1061
50 137 5330
50 138 6208
50 139 12964
50 140 3602
50 141 815
50 142 319
50 143 3522
50 144 8194
50 145 8877
50 146 4956
50 147 2835
50 148 735
50 149 607
50 150 1005
50 151 4896
50 152 878
50 153 342
50 154 94
50 155 5249
50 156 5217
50 157 4696
50 158 7417
50 159 6454
50 160 6646
50 161 2705
50 162 3731
50 163 5299
50 164 226
50 165 8251
50 166 445
50 167 53
50 168 4912
50 169 524
50 170 290
50 171 1303
50 172 5508
51 52 5377
51 53 3601
51 54 621
51 55 1600
51 56 1599
51 57 2704
51 58 4272
51 59 5099
51 60 3956
51 61 2273
51 62 5185
51 63 1142
51 64 3478
51 65 7584
51 66 1379
51 67 4282
51 68 297
51 69 7403
51 70 8101
51 71 2071
51 72 7512
51 73 9060
51 74 3729
51 75 7820
51 76 4949
51 77 3791
51 78 1217
51 79 6613
51 80 1162
51 81 893
51 82 1938
51 83 3565
51 84 3648
51 85 8495
51 86 2344
51 87 150
51 88 5990
51 89 1080
51 90 3919
51 91 4136
51 92 562
51 93 1261
51 94 4647
51 95 3057
51 96 6786
51 97 961
51 98 7092
51 99 193
51 100 3369
51 101 3843
51 102 3355
51 103 5918
51 104 7365
51 105 2099
51 106 5057
51 107 387
51 108 2090
51 109 5491
51 110 11857
51 111 5361
51 112 8627
51 113 5047
51 114 2927
51 115 295
51 116 12036
51 117 1252
51 118 7496
51 119 4904
51 120 8225
51 121 5694
51 122 4176
51 123 5490
51 124 1536
51 125 2739
51 126 1283
51 127 5381
51 128 3658
51 129 702
51 130 3799
51 131 6304
51 132 4870
51 133 1533
51 134 17579
51 135 4922
51 136 6615
51 137 8479
51 138 4627
51 139 5683
51 140 4730
51 141 5021
51 142 4765
51 143 3830
51 144 2584
51 145 227
51 146 5975
51 147 3817
51 148 803
51 149 3225
51 150 6522
51 151 2119
51 152 8814
51 153 5090
51 154 2970
51 155 2740
51 156 1469
51 157 692
51 158 958
51 159 7642
51 160 689
51 161 4237
51 162 5577
51 163 5167
51 164 316
51 165 1265
51 166 1987
51 167 8047
51 168 1516
51 169 1680
51 170 786
51 171 7245
51 172 4826
52 53 2621
52 54 2390
52 55 215
52 56 2129
52 57 794
52 58 1078
52 59 2593
52 60 6482
52 61 4852
52 62 4661
52 63 262
52 64 5654
52 65 17183
52 66 4066
52 67 6882
52 68 3379
52 69 4263
52 70 3518
52 71 8533
52 72 1882
52 73 4350
52 74 4187
52 75 2992
52 76 1723
52 77 1722
52 78 4149
52 79 1942
52 80 3633
52 81 704
52 82 4080
52 83 79
52 84 4938
52 85 7632
52 86 14
52 87 3605
52 88 3552
52 89 5389
52 90 3451
52 91 21
52 92 4332
52 93 3238
52 94 12370
52 95 2744
52 96 447
52 97 2144
52 98 13161
52 99 2551
52 100 1271
52 101 2427
52 102 1821
52 103 4753
52 104 7326
52 105 3375
52 106 4526
52 107 3480
52 108 1444
52 109 3615
52 110 6676
52 111 2039
52 112 6604
52 113 2789
52 114 168
52 115 1656
52 116 1627
52 117 5138
52 118 8347
52 119 10604
52 120 223
52 121 6076
52 122 3779
52 123 6873
52 124 51
52 125 860
52 126 10185
52 127 4918
52 128 3470
52 129 928
52 130 1768
52 131 3566
52 132 1339
52 133 759
52 134 3494
52 135 13661
52 136 7705
52 137 706
52 138 483
52 139 2814
52 140 4639
52 141 8815
52 142 1385
52 143 2333
52 144 8034
52 145 1141
52 146 1370
52 147 2994
52 148 3844
52 149 2730
52 150 2454
52 151 3497
52 152 6942
52 153 7598
52 154 3510
52 155 3627
52 156 1952
52 157 1669
52 158 432
52 159 6846
52 160 3131
52 161 7777
52 162 106
52 163 1331
52 164 2772
52 165 2797
52 166 1916
52 167 2937
52 168 3935
52 169 629
52 170 10954
52 171 740
52 172 12330
53 54 9337
53 55 4494
53 56 6617
53 57 556
53 58 5793
53 59 3739
53 60 3511
53 61 4556
53 62 4083
53 63 2007
53 64 4100
53 65 6238
53 66 1268
53 67 6944
53 68 6964
53 69 2190
53 70 3477
53 71 4200
53 72 10150
53 73 3817
53 74 725
53 75 4328
53 76 4434
53 77 3040
53 78 9071
53 79 4076
53 80 1343
53 81 4153
53 82 2822
53 83 2606
53 84 3382
53 85 5099
53 86 67
53 87 3046
53 88 1255
53 89 1231
53 90 9410
53 91 8921
53 92 11230
53 93 1508
53 94 8136
53 95 6350
53 96 2525
53 97 1959
53 98 1829
53 99 3326
53 100 606
53 101 262
53 102 6166
53 103 7449
53 104 5909
53 105 11943
53 106 2766
53 107 2464
53 108 4201
53 109 10776
53 110 5195
53 111 2976
53 112 7306
53 113 3621
53 114 1318
53 115 12468
53 116 64
53 117 537
53 118 1922
53 119 5563
53 120 2741
53 121 8337
53 122 237
53 123 5072
53 124 6897
53 125 1426
53 126 3148
53 127 1641
53 128 4041
53 129 1932
53 130 8816
53 131 5148
53 132 9364
53 133 8685
53 134 3888
53 135 193
53 136 1720
53 137 6022
53 138 3295
53 139 2602
53 140 761
53 141 11196
53 142 5849
53 143 1158
53 144 1247
53 145 1613
53 146 5981
53 147 2507
53 148 5830
53 149 4940
53 150 3380
53 151 1280
53 152 3699
53 153 21
53 154 3342
53 155 4308
53 156 455
53 157 2640
53 158 5925
53 159 1927
53 160 9880
53 161 5682
53 162 475
53 163 2038
53 164 4049
53 165 5826
53 166 2039
53 167 4002
53 168 2966
53 169 7134
53 170 1294
53 171 4180
53 172 6449
54 55 5990
54 56 697
54 57 6270
54 58 8152
54 59 4309
54 60 741
54 61 252
54 62 6319
54 63 7311
54 64 1670
54 65 4325
54 66 3131
54 67 571
54 68 4242
54 69 8001
54 70 4518
54 71 2711
54 72 3876
54 73 1629
54 74 1726
54 75 7583
54 76 2682
54 77 3721
54 78 2743
54 79 1370
54 80 1449
54 81 6236
54 82 4600
54 83 1303
54 84 1702
54 85 11247
54 86 556
54 87 1966
54 88 7463
54 89 5715
54 90 3450
54 91 19138
54 92 141
54 93 185
54 94 11034
54 95 5466
54 96 3306
54 97 756
54 98 2931
54 99 621
54 100 11455
54 101 4337
54 102 2100
54 103 5632
54 104 9781
54 105 6366
54 106 1637
54 107 9567
54 108 4694
54 109 2879
54 110 2429
54 111 2096
54 112 6596
54 113 1257
54 114 2949
54 115 9586
54 116 2224
54 117 2417
54 118 7791
54 119 6814
54 120 6614
54 121 3816
54 122 4203
54 123 5630
54 124 765
54 125 10196
54 126 7255
54 127 2265
54 128 4149
54 129 5469
54 130 6502
54 131 390
54 132 1856
54 133 6247
54 134 2374
54 135 1774
54 136 4591
54 137 224
54 138 5267
54 139 3838
54 140 4332
54 141 10046
54 142 402
54 143 2754
54 144 4671
54 145 6200
54 146 409
54 147 6232
54 148 1000
54 149 2276
54 150 2445
54 151 5412
54 152 11875
54 153 4972
54 154 597
54 155 2768
54 156 3570
54 157 139
54 158 6424
54 159 8392
54 160 131
54 161 4507
54 162 5183
54 163 601
54 164 2085
54 165 4852
54 166 8972
54 167 86
54 168 1722
54 169 2360
54 170 5691
54 171 10549
54 172 1109
55 56 389
55 57 6520
55 58 1137
55 59 3381
55 60 4303
55 61 2716
55 62 5885
55 63 4083
55 64 1203
55 65 1766
55 66 560
55 67 502
55 68 3407
55 69 1045
55 70 367
55 71 10752
55 72 6270
55 73 8466
55 74 1975
55 75 7696
55 76 5751
55 77 5217
55 78 1208
55 79 3059
55 80 3393
55 81 2153
55 82 3265
55 83 103
55 84 7549
55 85 595
55 86 5796
55 87 4208
55 88 1871
55 89 2974
55 90 3573
55 91 2675
55 92 13143
55 93 5140
55 94 851
55 95 5778
55 96 1395
55 97 8391
55 98 9638
55 99 8342
55 100 5409
55 101 1378
55 102 5524
55 103 1753
55 104 560
55 105 4564
55 106 197
55 107 946
55 108 1101
55 109 1697
55 110 4365
55 111 5408
55 112 6965
55 113 3131
55 114 1780
55 115 3912
55 116 4556
55 117 1448
55 118 139
55 119 9192
55 120 596
55 121 2496
55 122 1612
55 123 5239
55 124 4324
55 125 3040
55 126 2932
55 127 7147
55 128 3637
55 129 6455
55 130 5381
55 131 2904
55 132 1851
55 133 54
55 134 3786
55 135 406
55 136 2584
55 137 808
55 138 967
55 139 2514
55 140 4962
55 141 5223
55 142 1783
55 143 8126
55 144 6111
55 145 3792
55 146 367
55 147 584
55 148 4655
55 149 4482
55 150 4605
55 151 1817
55 152 2703
55 153 3108
55 154 7548
55 155 401
55 156 2634
55 157 2751
55 158 1667
55 159 268
55 160 4271
55 161 6240
55 162 3063
55 163 9509
55 164 5498
55 165 6662
55 166 6221
55 167 5516
55 168 500
55 169 459
55 170 2199
55 171 2660
55 172 2764
56 57 5249
56 58 1114
56 59 3153
56 60 2972
56 61 3573
56 62 3900
56 63 5974
56 64 3612
56 65 4959
56 66 3044
56 67 5379
56 68 3633
56 69 8916
56 70 114
56 71 2929
56 72 6660
56 73 78
56 74 13303
56 75 1743
56 76 467
56 77 7054
56 78 3827
56 79 417
56 80 1811
56 81 2548
56 82 6040
56 83 5004
56 84 8338
56 85 222
56 86 505
56 87 3072
56 88 975
56 89 10720
56 90 1288
56 91 1081
56 92 7789
56 93 3375
56 94 4893
56 95 717
56 96 1471
56 97 4203
56 98 8458
56 99 5530
56 100 6781
56 101 4192
56 102 3270
56 103 4997
56 104 457
56 105 74
56 106 3101
56 107 2830
56 108 1319
56 109 2925
56 110 653
56 111 1479
56 112 851
56 113 1735
56 114 3224
56 115 2080
56 116 3067
56 117 2878
56 118 1187
56 119 4145
56 120 2443
56 121 898
56 122 5667
56 123 7380
56 124 2067
56 125 6905
56 126 1773
56 127 4193
56 128 12685
56 129 6442
56 130 67
56 131 1971
56 132 7419
56 133 4921
56 134 8972
56 135 2958
56 136 1617
56 137 1225
56 138 6154
56 139 362
56 140 7800
56 141 68
56 142 559
56 143 1234
