121 7260
97 109 25
97 110 51
97 111 191
97 112 38
97 113 51
97 114 99
97 115 108
97 116 112
97 117 105
97 118 29
97 119 89
97 120 257
98 99 16
98 100 58
98 101 42
98 102 180
98 103 241
98 104 2
98 105 125
98 106 1
98 107 219
98 108 93
98 109 141
98 110 41
98 111 4
98 112 26
98 113 146
98 114 22
98 115 113
98 116 106
98 117 93
98 118 21
98 119 12
98 120 114
99 100 58
99 101 67
99 102 108
99 103 109
99 104 66
99 105 65
99 106 93
99 107 31
99 108 6
99 109 37
99 110 141
99 111 125
99 112 208
99 113 14
99 114 11
99 115 38
99 116 99
99 117 1
99 118 48
99 119 49
99 120 115
100 101 81
100 102 50
100 103 200
100 104 30
100 105 158
100 106 182
100 107 54
100 108 75
100 109 150
100 110 19
100 111 12
100 112 149
100 113 6
100 114 48
100 115 92
100 116 54
100 117 4
100 118 74
100 119 68
100 120 118
101 102 137
101 103 51
101 104 190
101 105 4
101 106 105
101 107 145
101 108 8
101 109 98
101 110 123
101 111 22
101 112 9
101 113 76
101 114 1
101 115 27
101 116 44
101 117 38
101 118 131
101 119 260
101 120 95
102 103 16
102 104 129
102 105 70
102 106 138
102 107 29
102 108 52
102 109 24
102 110 145
102 111 79
102 112 78
102 113 43
102 114 106
102 115 306
102 116 15
102 117 27
102 118 112
102 119 51
102 120 35
103 104 123
103 105 122
103 106 36
103 107 160
103 108 31
103 109 9
103 110 15
103 111 89
103 112 104
103 113 44
103 114 188
103 115 194
103 116 116
103 117 44
103 118 5
103 119 140
103 120 168
104 105 218
104 106 184
104 107 21
104 108 43
104 109 11
104 110 72
104 111 32
104 112 30
104 113 84
104 114 5
104 115 83
104 116 114
104 117 153
104 118 11
104 119 36
104 120 47
105 106 156
105 107 50
105 108 153
105 109 93
105 110 115
105 111 42
105 112 100
105 113 39
105 114 127
105 115 47
105 116 50
105 117 144
105 118 162
105 119 126
105 120 162
106 107 51
106 108 47
106 109 21
106 110 63
106 111 169
106 112 105
106 113 90
106 114 121
106 115 44
106 116 112
106 117 189
106 118 75
106 119 10
106 120 176
107 108 133
107 109 102
107 110 20
107 111 121
107 112 24
107 113 95
107 114 132
107 115 109
107 116 42
107 117 25
107 118 14
107 119 182
107 120 20
108 109 122
108 110 300
108 111 1
108 112 106
108 113 85
108 114 173
108 115 39
108 116 8
108 117 85
108 118 108
108 119 6
108 120 1
109 110 133
109 111 52
109 112 20
109 113 176
109 114 89
109 115 15
109 116 68
109 117 196
109 118 77
109 119 30
109 120 37
110 111 109
110 112 59
110 113 71
110 114 93
110 115 101
110 116 39
110 117 27
110 118 105
110 119 1
110 120 85
111 112 75
111 113 64
111 114 68
111 115 186
111 116 13
111 117 214
111 118 19
111 119 94
111 120 98
112 113 36
112 114 23
112 115 48
112 116 61
112 117 88
112 118 209
112 119 26
112 120 28
113 114 19
113 115 220
113 116 13
113 117 40
113 118 58
113 119 35
113 120 22
114 115 6
114 116 24
114 117 34
114 118 21
114 119 146
114 120 148
115 116 107
115 117 75
115 118 246
115 119 346
115 120 52
116 117 19
116 118 65
116 119 155
116 120 217
117 118 58
117 119 66
117 120 254
118 119 3
118 120 67
119 120 114
