143 10153
52 126 5381
52 127 3303
52 128 3701
52 129 8205
52 130 7251
52 131 4179
52 132 6343
52 133 4503
52 134 3308
52 135 405
52 136 3076
52 137 4715
52 138 10717
52 139 902
52 140 410
52 141 3902
52 142 7686
53 54 5159
53 55 2267
53 56 5345
53 57 6694
53 58 1731
53 59 1198
53 60 6426
53 61 1933
53 62 2531
53 63 4106
53 64 8828
53 65 4856
53 66 3123
53 67 1015
53 68 5982
53 69 100
53 70 2477
53 71 2597
53 72 1040
53 73 905
53 74 7412
53 75 7845
53 76 2961
53 77 864
53 78 2754
53 79 6115
53 80 7467
53 81 4186
53 82 8607
53 83 4446
53 84 7422
53 85 671
53 86 1385
53 87 3881
53 88 2482
53 89 7675
53 90 3187
53 91 7260
53 92 3091
53 93 5017
53 94 570
53 95 6047
53 96 3334
53 97 2697
53 98 7155
53 99 1666
53 100 894
53 101 340
53 102 969
53 103 210
53 104 1464
53 105 6897
53 106 153
53 107 7013
53 108 3415
53 109 3136
53 110 9607
53 111 2025
53 112 2167
53 113 9199
53 114 1956
53 115 7994
53 116 3908
53 117 1992
53 118 2047
53 119 5965
53 120 3683
53 121 3517
53 122 4852
53 123 3013
53 124 3971
53 125 7181
53 126 3159
53 127 2938
53 128 6077
53 129 4823
53 130 7965
53 131 3106
53 132 3548
53 133 6799
53 134 5371
53 135 3303
53 136 1827
53 137 4919
53 138 8044
53 139 2579
53 140 6428
53 141 1866
53 142 4289
54 55 6849
54 56 3077
54 57 6665
54 58 38
54 59 6029
54 60 3666
54 61 980
54 62 3089
54 63 3167
54 64 535
54 65 243
54 66 747
54 67 1234
54 68 10128
54 69 669
54 70 5713
54 71 5679
54 72 2186
54 73 2716
54 74 8208
54 75 5866
54 76 3983
54 77 12286
54 78 543
54 79 292
54 80 5273
54 81 4984
54 82 1421
54 83 2652
54 84 182
54 85 6310
54 86 5753
54 87 1359
54 88 6265
54 89 3426
54 90 5782
54 91 8928
54 92 7987
54 93 1839
54 94 1344
54 95 5455
54 96 20
54 97 1818
54 98 2411
54 99 7381
54 100 6887
54 101 3313
54 102 1356
54 103 600
54 104 10242
54 105 3195
54 106 3857
54 107 1271
54 108 6009
54 109 6439
54 110 185
54 111 1279
54 112 5061
54 113 10552
54 114 460
54 115 11507
54 116 987
54 117 3749
54 118 6412
54 119 4670
54 120 5154
54 121 1773
54 122 6001
54 123 1667
54 124 3335
54 125 2660
54 126 1218
54 127 5385
54 128 300
54 129 3297
54 130 42
54 131 669
54 132 6740
54 133 5303
54 134 7007
54 135 9773
54 136 1631
54 137 323
54 138 1900
54 139 3224
54 140 454
54 141 809
54 142 6463
55 56 4766
55 57 7511
55 58 6363
55 59 3483
55 60 3440
55 61 6822
55 62 14967
55 63 2812
55 64 5380
55 65 2328
55 66 92
55 67 5349
55 68 2232
55 69 849
55 70 1668
55 71 9015
55 72 7126
55 73 2565
55 74 981
55 75 3063
55 76 5366
55 77 8923
55 78 6214
55 79 3557
55 80 4118
55 81 5496
55 82 2601
55 83 5803
55 84 5428
55 85 135
55 86 5416
55 87 657
55 88 729
55 89 2163
55 90 6662
55 91 8411
55 92 5352
55 93 5759
55 94 51
55 95 1421
55 96 3704
55 97 4617
55 98 9399
55 99 3874
55 100 6259
55 101 8219
55 102 3822
55 103 380
55 104 1028
55 105 766
55 106 2290
55 107 3017
55 108 1282
55 109 1303
55 110 3281
55 111 1912
55 112 5113
55 113 4046
55 114 1998
55 115 3172
55 116 8879
55 117 9230
55 118 5975
55 119 3122
55 120 77
55 121 1684
55 122 6616
55 123 2658
55 124 6624
55 125 10011
55 126 1316
55 127 2429
55 128 264
55 129 369
55 130 4311
55 131 4909
55 132 9576
55 133 1484
55 134 4294
55 135 1786
55 136 6109
55 137 5860
55 138 142
55 139 1453
55 140 2533
55 141 7130
55 142 1027
56 57 494
56 58 2390
56 59 9786
56 60 3773
56 61 2465
56 62 11708
56 63 5495
56 64 2823
56 65 5253
56 66 5388
56 67 46
56 68 8660
56 69 7884
56 70 1791
56 71 4089
56 72 4300
56 73 2014
56 74 1896
56 75 1503
56 76 8081
56 77 1973
56 78 1237
56 79 2781
56 80 3678
56 81 5764
56 82 453
56 83 325
56 84 2148
56 85 7188
56 86 2324
56 87 1010
56 88 944
56 89 2196
56 90 1695
56 91 3580
56 92 4845
56 93 3536
56 94 2934
56 95 1690
56 96 5647
56 97 1468
56 98 2435
56 99 9683
56 100 2094
56 101 633
56 102 1479
56 103 3758
56 104 10716
56 105 4867
56 106 126
56 107 11117
56 108 2340
56 109 1560
56 110 7587
56 111 1448
56 112 8793
56 113 3915
56 114 7017
56 115 10237
56 116 3150
56 117 1115
56 118 2729
56 119 2747
56 120 6463
56 121 220
56 122 6177
56 123 9948
56 124 6044
56 125 1017
56 126 7683
56 127 1313
56 128 1005
56 129 5223
56 130 6820
56 131 3047
56 132 5541
56 133 2984
56 134 7075
56 135 4079
56 136 3895
56 137 8072
56 138 8348
56 139 2292
56 140 3969
56 141 2582
56 142 8777
57 58 8103
57 59 7423
57 60 500
57 61 1594
57 62 3472
57 63 451
57 64 2054
57 65 3082
57 66 1426
57 67 21
57 68 12725
57 69 3679
57 70 2729
57 71 1574
57 72 8140
57 73 1972
57 74 5000
57 75 4356
57 76 3877
57 77 2607
57 78 6177
57 79 832
57 80 875
57 81 10275
57 82 1178
57 83 967
57 84 204
57 85 4805
57 86 2537
57 87 2563
57 88 6204
57 89 1595
57 90 3806
57 91 14885
57 92 6767
57 93 6103
57 94 6188
57 95 4995
57 96 2876
57 97 2495
57 98 4184
57 99 8590
57 100 6698
57 101 1099
57 102 2650
57 103 4584
57 104 6443
57 105 2364
57 106 1858
57 107 5930
57 108 4973
57 109 8351
57 110 3277
57 111 1289
57 112 3476
57 113 4191
57 114 2658
57 115 2034
57 116 5433
57 117 2557
57 118 2241
57 119 1179
57 120 3302
57 121 13929
57 122 6405
57 123 4772
57 124 5274
57 125 2708
57 126 5021
57 127 279
57 128 3917
57 129 285
57 130 3923
57 131 8154
57 132 4145
57 133 292
57 134 14225
57 135 5873
57 136 2753
57 137 963
57 138 430
57 139 578
57 140 259
57 141 4528
57 142 3950
58 59 6339
58 60 3425
58 61 739
58 62 3386
58 63 2624
58 64 4902
58 65 10540
58 66 1805
58 67 1770
58 68 11579
58 69 7044
58 70 431
58 71 5975
58 72 2223
58 73 5277
58 74 3076
58 75 12856
58 76 673
58 77 6068
58 78 2697
58 79 5161
58 80 5675
58 81 5848
58 82 6009
58 83 307
58 84 7123
58 85 5406
58 86 5958
58 87 982
58 88 8978
58 89 4340
58 90 5958
58 91 10106
58 92 1473
58 93 618
58 94 1428
58 95 2535
58 96 6649
58 97 876
58 98 1896
58 99 4567
58 100 10941
58 101 3832
58 102 4795
58 103 1376
58 104 7416
58 105 6549
58 106 936
58 107 2297
58 108 1159
58 109 2875
58 110 1500
58 111 103
58 112 6664
58 113 8781
58 114 891
58 115 314
58 116 297
58 117 9533
58 118 38
58 119 2552
58 120 4461
58 121 6688
58 122 6470
58 123 1062
58 124 646
58 125 586
58 126 839
58 127 5778
58 128 4615
58 129 7924
58 130 6762
58 131 9391
58 132 5022
58 133 9020
58 134 2592
58 135 630
58 136 3348
58 137 7158
58 138 3664
58 139 6019
58 140 8484
58 141 601
58 142 5857
59 60 1624
59 61 13217
59 62 2777
59 63 546
59 64 4511
59 65 6138
59 66 4164
59 67 7018
59 68 1050
59 69 2239
59 70 2717
59 71 2084
59 72 11074
59 73 4823
59 74 5514
59 75 2967
59 76 2500
59 77 6956
59 78 3086
59 79 2704
59 80 2462
59 81 7215
59 82 4177
59 83 4907
59 84 15444
59 85 3062
59 86 1424
59 87 5013
59 88 4863
59 89 3446
59 90 322
59 91 5001
59 92 663
59 93 847
59 94 6739
59 95 12616
59 96 2454
59 97 2443
59 98 630
59 99 2732
59 100 545
59 101 2519
59 102 6042
59 103 822
59 104 2464
59 105 1852
59 106 244
59 107 5499
59 108 1454
59 109 13993
59 110 5291
59 111 6666
59 112 3628
59 113 582
59 114 7244
59 115 3933
59 116 9080
59 117 1756
59 118 3008
59 119 5824
59 120 5586
59 121 1836
59 122 9175
59 123 9059
59 124 153
59 125 5394
59 126 1284
59 127 164
59 128 811
59 129 3148
59 130 3860
59 131 11459
59 132 1337
59 133 13181
59 134 1574
59 135 6502
59 136 929
59 137 7726
59 138 1345
59 139 2923
59 140 1467
59 141 8860
59 142 8205
60 61 533
60 62 2117
60 63 517
60 64 4113
60 65 4154
60 66 3844
60 67 4395
60 68 513
60 69 346
60 70 2505
60 71 8464
60 72 7070
60 73 308
60 74 7234
60 75 4657
60 76 6575
60 77 5954
60 78 1652
60 79 3492
60 80 720
60 81 2428
60 82 4622
60 83 1988
60 84 5959
60 85 6416
60 86 23
60 87 2272
60 88 6780
60 89 11770
60 90 6311
60 91 4197
60 92 2113
60 93 2751
60 94 752
60 95 398
60 96 5532
60 97 3118
60 98 4688
60 99 3412
60 100 3642
60 101 2764
60 102 4028
60 103 1213
60 104 6089
60 105 2722
60 106 567
60 107 3533
60 108 9098
60 109 9536
60 110 1875
60 111 3419
60 112 7839
60 113 5910
60 114 8123
60 115 5376
60 116 9481
60 117 2627
60 118 7265
60 119 7759
60 120 5486
60 121 6797
60 122 3610
60 123 2484
60 124 2966
60 125 6961
60 126 3664
60 127 2322
60 128 2187
60 129 3957
60 130 691
60 131 500
60 132 4767
60 133 1592
60 134 4606
60 135 4265
60 136 3886
60 137 813
60 138 2566
60 139 5084
60 140 1871
60 141 802
60 142 8498
61 62 10239
61 63 6938
61 64 2933
61 65 2328
61 66 4628
61 67 2168
61 68 3795
61 69 6143
61 70 557
61 71 1717
61 72 2143
61 73 3153
61 74 4257
61 75 3509
61 76 4435
61 77 4706
61 78 2335
61 79 871
61 80 6613
61 81 4033
61 82 462
61 83 2446
61 84 12282
61 85 2648
61 86 1842
61 87 595
61 88 5965
61 89 4445
61 90 4672
61 91 3925
61 92 3560
61 93 1112
61 94 12832
61 95 101
61 96 4769
61 97 8350
61 98 6856
61 99 9666
61 100 2359
61 101 5701
61 102 2343
61 103 6856
61 104 5239
61 105 3478
61 106 2255
61 107 6936
61 108 1690
61 109 3036
61 110 2823
61 111 8107
61 112 933
61 113 2039
61 114 3318
61 115 10050
61 116 9839
61 117 4263
61 118 3012
61 119 2985
61 120 4267
61 121 410
61 122 2095
61 123 4927
61 124 7849
61 125 4397
61 126 298
61 127 7162
61 128 1527
61 129 4391
61 130 5194
61 131 3728
61 132 3270
61 133 1079
61 134 670
61 135 5460
61 136 5139
61 137 1360
61 138 2982
61 139 6110
61 140 6486
61 141 905
61 142 3541
62 63 1897
62 64 10802
62 65 1560
62 66 9274
62 67 2078
62 68 4648
62 69 5401
62 70 4224
62 71 8050
62 72 2375
62 73 1794
62 74 1901
62 75 3510
62 76 8988
62 77 2765
62 78 4328
62 79 1098
62 80 6794
62 81 518
62 82 2140
62 83 2440
62 84 12607
62 85 4406
62 86 10518
62 87 1195
62 88 908
62 89 1815
62 90 92
62 91 2254
62 92 2048
62 93 2413
62 94 190
62 95 3630
62 96 2727
62 97 785
62 98 4898
62 99 2556
62 100 7380
62 101 1420
62 102 8688
62 103 1921
62 104 5019
62 105 4008
62 106 3704
62 107 8272
62 108 9323
62 109 7139
62 110 2692
62 111 6871
62 112 1164
62 113 5140
62 114 3815
62 115 2909
62 116 3941
62 117 9243
62 118 6197
62 119 6326
62 120 242
62 121 12995
62 122 1372
62 123 5664
62 124 8473
62 125 216
62 126 8671
62 127 2556
62 128 3629
62 129 3671
62 130 85
62 131 6240
62 132 1006
62 133 6596
62 134 5237
62 135 5198
62 136 4367
62 137 207
62 138 3788
62 139 4161
62 140 776
62 141 7042
62 142 1726
63 64 2944
63 65 1749
63 66 8579
63 67 7337
63 68 3995
63 69 4693
63 70 4826
63 71 3168
63 72 2318
63 73 33
63 74 6411
63 75 1356
63 76 8890
63 77 4917
63 78 7203
63 79 2474
63 80 5506
63 81 61
63 82 471
63 83 7892
63 84 1684
63 85 259
63 86 3915
63 87 4069
63 88 7932
63 89 5896
63 90 6985
63 91 11314
63 92 1788
63 93 3162
63 94 1493
63 95 9715
63 96 4553
63 97 1362
63 98 6403
63 99 2680
63 100 388
63 101 2463
63 102 377
63 103 2782
63 104 6550
63 105 3837
63 106 130
63 107 7598
63 108 2053
63 109 3146
63 110 2214
63 111 4887
63 112 5022
63 113 2039
63 114 6588
63 115 5244
63 116 12494
63 117 905
63 118 1086
63 119 206
63 120 4209
63 121 4898
63 122 1096
63 123 29
63 124 1105
63 125 2408
63 126 4276
63 127 11416
63 128 833
63 129 20
63 130 745
63 131 2681
63 132 1709
63 133 1569
63 134 4924
63 135 4026
63 136 13797
63 137 1627
63 138 6593
63 139 6882
63 140 2959
63 141 1086
63 142 1295
64 65 2225
64 66 1708
64 67 4502
64 68 375
64 69 11786
64 70 6763
64 71 2699
64 72 501
64 73 5395
64 74 2402
64 75 4136
64 76 1811
64 77 9650
64 78 2273
64 79 6084
64 80 272
64 81 3736
64 82 2124
64 83 4364
64 84 3483
64 85 3465
64 86 2867
64 87 2171
64 88 1203
64 89 1065
64 90 5893
64 91 5943
64 92 285
64 93 6842
64 94 3166
64 95 4816
64 96 5002
64 97 525
64 98 13774
64 99 7734
64 100 4920
64 101 889
64 102 338
64 103 1758
64 104 2290
64 105 128
64 106 3271
64 107 259
64 108 236
64 109 5585
64 110 2807
64 111 3363
64 112 2177
64 113 2316
64 114 2595
64 115 2656
64 116 9153
64 117 3382
64 118 2328
64 119 9247
64 120 2096
64 121 2845
64 122 6298
64 123 2696
64 124 5576
64 125 2397
64 126 1846
64 127 2920
64 128 2865
64 129 6173
64 130 6195
64 131 6208
64 132 2306
64 133 3543
64 134 5713
64 135 434
64 136 3510
64 137 5903
64 138 8342
64 139 7048
64 140 3594
64 141 4087
64 142 145
65 66 7750
65 67 4197
65 68 1121
65 69 2824
65 70 1286
65 71 4089
65 72 2060
65 73 4264
65 74 1407
65 75 1415
65 76 7096
65 77 6085
65 78 316
65 79 831
65 80 4030
65 81 131
65 82 2978
65 83 6251
65 84 8468
65 85 1082
65 86 5732
65 87 1972
65 88 1576
65 89 4863
65 90 3000
65 91 3096
65 92 1685
65 93 6108
65 94 2201
65 95 1418
65 96 1542
65 97 2275
65 98 7543
65 99 8217
65 100 3604
65 101 1801
65 102 6692
65 103 313
65 104 4323
65 105 4898
65 106 1353
65 107 5646
65 108 10348
65 109 1222
65 110 2853
65 111 31
65 112 4375
65 113 2493
65 114 6805
65 115 3547
65 116 4025
65 117 4884
65 118 6786
65 119 569
65 120 9514
65 121 4285
65 122 1790
65 123 6839
65 124 4500
65 125 2857
65 126 350
65 127 1344
65 128 375
65 129 8645
65 130 4853
65 131 5503
65 132 2910
65 133 1605
65 134 2028
65 135 7215
65 136 6827
65 137 7889
65 138 4755
65 139 10569
65 140 1669
65 141 601
65 142 115
66 67 9807
66 68 741
66 69 563
66 70 6715
66 71 1996
66 72 6805
66 73 5138
66 74 2779
66 75 7788
66 76 1086
66 77 10693
66 78 7175
66 79 1449
66 80 1004
66 81 7969
66 82 5379
66 83 3234
66 84 3293
66 85 116
66 86 7167
66 87 2627
66 88 4478
66 89 6670
66 90 6490
66 91 4821
66 92 1415
66 93 1017
66 94 2244
66 95 1009
66 96 2335
66 97 7003
66 98 2549
66 99 342
66 100 6656
66 101 2784
66 102 2577
66 103 7515
66 104 2526
66 105 1874
66 106 1955
66 107 3753
66 108 586
66 109 1346
66 110 1793
66 111 4463
66 112 2892
66 113 5469
66 114 6577
66 115 1767
66 116 3026
66 117 1841
66 118 6674
66 119 7644
66 120 4446
66 121 6693
66 122 3104
66 123 1758
66 124 148
66 125 6710
66 126 3871
66 127 706
66 128 3996
66 129 1183
66 130 4369
66 131 7203
66 132 3572
66 133 1523
66 134 1054
66 135 148
66 136 2215
66 137 4016
66 138 3676
66 139 3844
66 140 2019
66 141 9242
66 142 2385
67 68 5541
67 69 243
67 70 5037
67 71 367
67 72 4489
67 73 5032
67 74 4605
67 75 2777
67 76 10302
67 77 2604
67 78 3900
67 79 10195
67 80 1909
67 81 8938
67 82 3903
67 83 5468
67 84 631
67 85 3048
67 86 3178
67 87 1117
67 88 5115
67 89 334
67 90 7684
67 91 8768
67 92 1008
67 93 2642
67 94 6402
67 95 6322
67 96 6114
67 97 4150
67 98 2152
67 99 594
67 100 3671
67 101 403
67 102 722
67 103 11065
67 104 74
67 105 1021
67 106 6805
67 107 657
67 108 935
67 109 6468
67 110 3070
67 111 13123
67 112 1424
67 113 303
67 114 1024
67 115 4347
67 116 8611
67 117 2042
67 118 4266
67 119 4758
67 120 444
67 121 851
67 122 5646
67 123 2975
67 124 2048
67 125 3044
67 126 1158
67 127 6894
67 128 5597
67 129 2692
67 130 2077
67 131 8218
67 132 4305
67 133 3981
67 134 5808
67 135 1322
67 136 3154
67 137 4303
67 138 3956
67 139 2344
67 140 4021
67 141 1982
67 142 1815
68 69 5169
68 70 7954
68 71 4534
68 72 7358
68 73 3585
68 74 1284
68 75 7274
68 76 673
68 77 3109
68 78 313
68 79 6292
68 80 11418
68 81 2605
68 82 2614
68 83 4899
68 84 8291
68 85 4349
68 86 3450
68 87 886
68 88 6111
68 89 1981
68 90 7793
68 91 6185
68 92 4565
68 93 6808
68 94 1119
68 95 6980
68 96 1336
68 97 7425
68 98 1182
68 99 6446
68 100 4367
68 101 3110
68 102 3264
68 103 1092
68 104 85
68 105 5699
68 106 464
68 107 1102
68 108 4567
68 109 2439
68 110 2728
68 111 7138
68 112 4517
68 113 10060
68 114 2873
68 115 5247
68 116 4365
68 117 5883
68 118 8807
68 119 3248
68 120 3970
68 121 2261
68 122 4550
68 123 6578
68 124 409
68 125 2573
68 126 5695
68 127 5453
68 128 1841
68 129 3860
68 130 6490
68 131 9361
68 132 4304
68 133 824
68 134 373
68 135 10605
68 136 5538
68 137 9732
68 138 2902
68 139 4107
68 140 6392
68 141 9307
68 142 2156
69 70 3103
69 71 2587
69 72 779
69 73 2572
69 74 2974
69 75 6508
69 76 1763
69 77 2982
69 78 4603
69 79 1999
69 80 4804
69 81 1506
69 82 12879
69 83 4623
69 84 719
69 85 2831
69 86 1831
69 87 3037
69 88 3660
69 89 5401
69 90 443
69 91 2016
69 92 6100
69 93 12680
69 94 3544
69 95 2198
69 96 5049
69 97 1993
69 98 752
69 99 865
69 100 3663
69 101 4765
69 102 334
69 103 7173
69 104 7104
69 105 4279
69 106 3123
69 107 6627
69 108 8651
69 109 3566
69 110 4375
69 111 4486
69 112 408
69 113 3567
69 114 3093
69 115 2027
69 116 290
69 117 3599
69 118 6313
69 119 2502
69 120 4489
69 121 3315
69 122 12198
69 123 1700
69 124 586
69 125 239
69 126 8198
69 127 10115
69 128 2009
69 129 3962
69 130 2960
69 131 7514
69 132 1573
69 133 9961
69 134 1253
69 135 6792
69 136 6867
69 137 1789
69 138 3055
69 139 1710
69 140 7436
69 141 1810
69 142 8282
70 71 6098
70 72 2141
70 73 1247
70 74 1892
70 75 5494
70 76 2097
70 77 3818
70 78 6552
70 79 2703
70 80 5762
70 81 4555
70 82 13013
70 83 8379
70 84 1593
70 85 53
70 86 2848
70 87 2055
70 88 8238
70 89 840
70 90 66
70 91 9091
70 92 1110
70 93 7633
70 94 2475
70 95 1528
70 96 944
70 97 2435
70 98 847
70 99 2228
70 100 4287
70 101 3569
70 102 3271
70 103 5880
70 104 1940
70 105 2040
70 106 1844
70 107 476
70 108 1131
70 109 10467
70 110 4529
70 111 2360
70 112 3362
70 113 2376
70 114 684
70 115 5556
70 116 2316
70 117 1514
70 118 1854
70 119 2835
70 120 6640
70 121 2729
70 122 7552
70 123 6342
70 124 10230
70 125 1516
70 126 4923
70 127 513
70 128 3680
70 129 4472
70 130 965
70 131 2495
70 132 9145
70 133 2318
70 134 4071
70 135 12132
70 136 669
70 137 4972
70 138 5936
70 139 8613
70 140 5074
70 141 6866
70 142 1553
71 72 14095
71 73 275
71 74 6660
71 75 2252
71 76 2730
71 77 1321
71 78 7947
71 79 3687
71 80 1552
71 81 11909
71 82 662
71 83 5303
71 84 7070
71 85 1200
71 86 2069
71 87 1308
71 88 5923
71 89 6504
71 90 1319
71 91 636
71 92 1096
71 93 199
71 94 356
71 95 8007
71 96 148
71 97 2231
71 98 5841
71 99 1441
71 100 3692
71 101 7527
71 102 1966
71 103 7926
71 104 727
71 105 5289
71 106 3430
71 107 2797
71 108 3498
71 109 429
71 110 285
71 111 6831
71 112 2127
71 113 2516
71 114 1037
71 115 7533
71 116 1036
71 117 4943
71 118 2655
71 119 5298
71 120 1903
71 121 1045
71 122 7569
71 123 436
71 124 5413
71 125 841
71 126 3498
71 127 385
71 128 924
71 129 1144
71 130 2678
71 131 980
71 132 11195
71 133 5453
71 134 2444
71 135 5095
71 136 3003
71 137 1663
71 138 3457
71 139 7866
71 140 6929
71 141 2969
71 142 6499
72 73 4868
72 74 1449
72 75 4734
72 76 6206
72 77 6921
72 78 4986
72 79 4088
72 80 534
72 81 5330
72 82 1529
72 83 1146
72 84 437
72 85 7827
72 86 8258
72 87 3633
72 88 1308
72 89 685
72 90 1011
72 91 265
72 92 4198
72 93 2712
72 94 7801
72 95 5448
72 96 172
72 97 398
72 98 7364
72 99 5378
72 100 2370
72 101 399
72 102 7826
72 103 378
72 104 848
72 105 4037
72 106 78
72 107 5723
72 108 3032
72 109 3235
72 110 2567
72 111 7207
72 112 6
72 113 618
72 114 5555
72 115 69
72 116 3929
72 117 3181
72 118 2907
72 119 4940
72 120 5164
72 121 4782
72 122 956
72 123 5188
72 124 964
72 125 7406
72 126 6127
72 127 3114
72 128 5099
72 129 6010
72 130 5037
72 131 2293
72 132 5457
72 133 6328
72 134 744
72 135 3111
72 136 1555
72 137 2946
72 138 3240
72 139 2520
72 140 553
72 141 7456
72 142 223
73 74 4874
73 75 4300
73 76 2659
73 77 5611
73 78 4558
73 79 5840
73 80 11243
73 81 2739
73 82 11729
73 83 2742
73 84 382
73 85 1466
73 86 2185
73 87 2436
73 88 6380
73 89 2935
73 90 3526
73 91 4526
73 92 5097
73 93 4223
73 94 2482
73 95 1523
73 96 8437
73 97 6912
73 98 1178
73 99 10779
73 100 97
73 101 5499
73 102 244
73 103 1878
73 104 1823
73 105 3823
73 106 4525
73 107 9747
73 108 2626
73 109 15
73 110 174
73 111 3206
73 112 6578
73 113 3221
73 114 3039
73 115 5085
73 116 432
73 117 7787
73 118 4495
73 119 6205
73 120 1600
73 121 5072
73 122 6181
73 123 3092
73 124 4133
73 125 764
73 126 200
73 127 3415
73 128 7300
73 129 9014
73 130 910
73 131 4360
73 132 1627
73 133 6741
73 134 1607
73 135 4597
73 136 8406
73 137 6975
73 138 3437
73 139 2292
73 140 7849
73 141 7220
73 142 1387
74 75 1342
74 76 1985
74 77 3158
74 78 1395
74 79 11609
74 80 1442
74 81 6397
74 82 7563
74 83 4065
74 84 805
74 85 5764
74 86 7100
74 87 70
74 88 8686
74 89 2848
74 90 9813
74 91 1816
74 92 6172
74 93 3459
74 94 12287
74 95 2411
74 96 4681
74 97 8582
74 98 6356
74 99 2415
74 100 1778
74 101 981
74 102 2260
74 103 2880
74 104 6078
74 105 5314
74 106 2871
74 107 10666
74 108 3181
74 109 8363
74 110 163
74 111 2756
74 112 2113
74 113 2526
74 114 5232
74 115 2461
74 116 409
74 117 1732
74 118 1827
74 119 1962
74 120 4226
74 121 11133
74 122 6707
74 123 7568
74 124 4719
74 125 4195
74 126 4619
74 127 7737
74 128 25
74 129 6875
74 130 3275
74 131 2371
74 132 1869
74 133 2774
74 134 1490
74 135 10966
74 136 2547
74 137 1116
74 138 8221
74 139 5785
74 140 9155
74 141 400
74 142 820
75 76 4498
75 77 801
75 78 3545
75 79 3148
75 80 7629
75 81 3382
75 82 3071
75 83 3615
75 84 1587
75 85 7069
75 86 7311
75 87 3319
75 88 7109
75 89 7450
75 90 5948
75 91 7654
75 92 5403
75 93 1137
75 94 4699
75 95 6174
75 96 8300
75 97 5358
75 98 2890
75 99 3348
75 100 427
75 101 3898
75 102 6693
75 103 1301
75 104 9763
75 105 7290
75 106 2546
75 107 5166
75 108 1441
75 109 816
75 110 738
75 111 2266
75 112 2082
75 113 4945
75 114 3130
75 115 4713
75 116 4758
75 117 5220
75 118 2986
75 119 3147
75 120 5437
75 121 2494
75 122 1517
75 123 1977
75 124 5656
75 125 1875
75 126 3307
75 127 1852
75 128 788
75 129 6598
75 130 2585
75 131 4934
75 132 36
75 133 1415
75 134 1028
75 135 3227
75 136 3137
75 137 1649
75 138 677
75 139 6019
75 140 436
75 141 1582
75 142 3334
76 77 2282
76 78 10846
76 79 2487
76 80 860
76 81 4987
76 82 56
76 83 2801
76 84 199
76 85 3976
76 86 2832
76 87 1652
76 88 4039
76 89 2480
76 90 746
76 91 4725
76 92 5164
76 93 552
76 94 8771
76 95 4211
76 96 3046
76 97 3344
76 98 9113
76 99 6312
76 100 4334
76 101 5234
76 102 5750
76 103 38
76 104 1599
76 105 7196
76 106 8891
76 107 3341
76 108 2080
76 109 4712
76 110 5131
76 111 1135
76 112 4465
76 113 1330
76 114 528
76 115 4754
76 116 1625
76 117 2632
76 118 2241
76 119 6721
76 120 2986
76 121 2376
76 122 748
76 123 429
76 124 1570
76 125 272
76 126 3247
76 127 5806
76 128 5998
76 129 1087
76 130 2318
76 131 5319
76 132 1779
76 133 3007
76 134 674
76 135 2776
76 136 4021
76 137 4659
76 138 4498
76 139 2728
76 140 6634
76 141 1929
76 142 941
77 78 1258
77 79 1198
77 80 4745
77 81 2821
77 82 1390
77 83 2116
77 84 6779
77 85 932
77 86 2481
77 87 2969
77 88 6625
77 89 1363
77 90 4306
77 91 3529
77 92 1334
77 93 3262
77 94 2385
77 95 353
77 96 3111
77 97 1878
77 98 3159
77 99 376
77 100 7026
77 101 2029
77 102 4046
77 103 5402
77 104 1057
77 105 11
77 106 3317
77 107 211
77 108 331
77 109 4164
77 110 2858
77 111 2728
77 112 6988
77 113 1433
77 114 1579
77 115 4721
77 116 461
77 117 1995
77 118 4049
77 119 9435
77 120 871
77 121 8327
77 122 3971
77 123 3060
77 124 8372
77 125 3018
77 126 4821
77 127 1971
77 128 1965
77 129 4030
77 130 5589
77 131 700
77 132 4589
77 133 4008
77 134 4046
77 135 6995
77 136 8419
77 137 93
77 138 14746
77 139 1175
77 140 16418
77 141 2971
77 142 7705
78 79 6608
78 80 486
78 81 3092
78 82 649
78 83 6818
78 84 7471
78 85 944
78 86 1126
78 87 8042
78 88 5370
78 89 1281
78 90 6789
78 91 11348
78 92 4956
78 93 3166
78 94 120
78 95 2835
78 96 3771
78 97 5491
78 98 5216
78 99 4508
78 100 424
78 101 2898
78 102 1105
78 103 2703
78 104 495
78 105 4574
78 106 1629
78 107 1959
78 108 1713
78 109 6092
78 110 5808
78 111 79
78 112 6484
78 113 2909
78 114 7217
78 115 9115
78 116 3282
78 117 3477
78 118 341
78 119 3866
78 120 714
78 121 1713
78 122 1385
78 123 1857
78 124 2676
78 125 4619
78 126 390
78 127 4227
78 128 8166
78 129 4129
78 130 4047
78 131 2505
78 132 831
78 133 2410
78 134 2767
78 135 1410
78 136 8577
78 137 2605
78 138 9826
78 139 5979
78 140 6274
78 141 492
78 142 2147
79 80 7644
79 81 3687
79 82 434
79 83 236
79 84 1776
79 85 3026
79 86 11616
79 87 1728
79 88 5702
79 89 13625
79 90 1210
79 91 5250
79 92 5925
79 93 1159
79 94 2566
79 95 258
79 96 7112
79 97 3027
79 98 4282
79 99 829
79 100 10566
79 101 8600
79 102 1170
79 103 3845
79 104 4155
79 105 2206
79 106 1720
79 107 8214
79 108 5072
79 109 2056
79 110 1859
79 111 464
79 112 4666
79 113 688
79 114 4760
79 115 2013
79 116 9745
79 117 1804
