151 11325
48 112 6396
48 113 1301
48 114 2070
48 115 6786
48 116 347
48 117 6656
48 118 2844
48 119 4630
48 120 1835
48 121 2341
48 122 4453
48 123 6304
48 124 94
48 125 928
48 126 1920
48 127 7132
48 128 4857
48 129 3259
48 130 920
48 131 969
48 132 12122
48 133 928
48 134 1137
48 135 6109
48 136 3212
48 137 3053
48 138 1164
48 139 10147
48 140 197
48 141 2534
48 142 1763
48 143 5122
48 144 62
48 145 8842
48 146 3855
48 147 3618
48 148 7876
48 149 6060
48 150 939
49 50 2076
49 51 2156
49 52 1775
49 53 14156
49 54 3405
49 55 3917
49 56 4039
49 57 6892
49 58 1556
49 59 823
49 60 7943
49 61 1863
49 62 614
49 63 5928
49 64 8670
49 65 2387
49 66 4085
49 67 4399
49 68 3024
49 69 890
49 70 1304
49 71 4767
49 72 400
49 73 7091
49 74 6622
49 75 1284
49 76 1333
49 77 1598
49 78 2283
49 79 8533
49 80 5955
49 81 3659
49 82 7348
49 83 4311
49 84 2305
49 85 3027
49 86 14522
49 87 3935
49 88 1538
49 89 3372
49 90 11955
49 91 3581
49 92 2836
49 93 2631
49 94 2523
49 95 4363
49 96 1293
49 97 3961
49 98 1751
49 99 1451
49 100 62
49 101 6165
49 102 4099
49 103 8531
49 104 1056
49 105 4432
49 106 7775
49 107 5600
49 108 5429
49 109 9020
49 110 6212
49 111 6902
49 112 6608
49 113 267
49 114 47
49 115 2879
49 116 8162
49 117 2044
49 118 707
49 119 584
49 120 4224
49 121 7433
49 122 1312
49 123 1607
49 124 2936
49 125 4919
49 126 1207
49 127 3961
49 128 2418
49 129 6900
49 130 10087
49 131 4166
49 132 10228
49 133 4010
49 134 1561
49 135 9382
49 136 1122
49 137 5439
49 138 3296
49 139 849
49 140 10194
49 141 16596
49 142 1783
49 143 1950
49 144 2081
49 145 2440
49 146 2802
49 147 4731
49 148 934
49 149 6266
49 150 2770
50 51 1120
50 52 8624
50 53 2943
50 54 3779
50 55 214
50 56 3221
50 57 7695
50 58 2538
50 59 6203
50 60 3437
50 61 3926
50 62 4719
50 63 2997
50 64 7118
50 65 1039
50 66 976
50 67 5081
50 68 6792
50 69 10193
50 70 1494
50 71 902
50 72 6273
50 73 1980
50 74 8428
50 75 663
50 76 1889
50 77 3543
50 78 15532
50 79 3641
50 80 3311
50 81 2464
50 82 2222
50 83 379
50 84 179
50 85 783
50 86 3849
50 87 855
50 88 9369
50 89 5360
50 90 4505
50 91 6436
50 92 18448
50 93 2209
50 94 13475
50 95 1039
50 96 736
50 97 7520
50 98 4283
50 99 1612
50 100 954
50 101 7681
50 102 5648
50 103 8349
50 104 2044
50 105 311
50 106 3223
50 107 5370
50 108 2440
50 109 3326
50 110 2669
50 111 5778
50 112 5260
50 113 3002
50 114 7495
50 115 6741
50 116 2748
50 117 4426
50 118 1245
50 119 4044
50 120 2573
50 121 8660
50 122 244
50 123 1460
50 124 2454
50 125 6380
50 126 3925
50 127 122
50 128 2702
50 129 2043
50 130 5161
50 131 584
50 132 1162
50 133 1857
50 134 4947
50 135 7167
50 136 1389
50 137 5114
50 138 1937
50 139 3952
50 140 6058
50 141 305
50 142 5418
50 143 5542
50 144 9583
50 145 3276
50 146 4497
50 147 5283
50 148 2721
50 149 1656
50 150 4947
51 52 6621
51 53 1662
51 54 6495
51 55 4182
51 56 8892
51 57 10878
51 58 1250
51 59 4063
51 60 1946
51 61 5423
51 62 7916
51 63 7273
51 64 2828
51 65 5061
51 66 8245
51 67 664
51 68 230
51 69 7657
51 70 4450
51 71 3466
51 72 3861
51 73 2324
51 74 2637
51 75 4406
51 76 1517
51 77 7882
51 78 1129
51 79 2509
51 80 9866
51 81 5683
51 82 702
51 83 7507
51 84 38
51 85 4934
51 86 195
51 87 1598
51 88 3664
51 89 2060
51 90 2514
51 91 5061
51 92 405
51 93 5510
51 94 2684
51 95 3468
51 96 5138
51 97 7993
51 98 3463
51 99 4862
51 100 4082
51 101 8463
51 102 6517
51 103 2398
51 104 4659
51 105 3011
51 106 2707
51 107 4016
51 108 1678
51 109 5052
51 110 2169
51 111 4609
51 112 5148
51 113 2866
51 114 6119
51 115 3415
51 116 4001
51 117 996
51 118 928
51 119 1946
51 120 1866
51 121 661
51 122 3393
51 123 4175
51 124 1297
51 125 3233
51 126 7452
51 127 2888
51 128 2405
51 129 4679
51 130 395
51 131 686
51 132 5133
51 133 44
51 134 4114
51 135 3938
51 136 1548
51 137 377
51 138 2419
51 139 2014
51 140 5451
51 141 2049
51 142 1854
51 143 1719
51 144 2667
51 145 4756
51 146 6816
51 147 1933
51 148 2102
51 149 6080
51 150 7351
52 53 759
52 54 6763
52 55 87
52 56 6302
52 57 1070
52 58 7899
52 59 354
52 60 1750
52 61 1182
52 62 1037
52 63 6210
52 64 1297
52 65 2509
52 66 3397
52 67 7611
52 68 4601
52 69 73
52 70 2647
52 71 7590
52 72 3203
52 73 1622
52 74 3648
52 75 294
52 76 1896
52 77 3903
52 78 1330
52 79 4254
52 80 6094
52 81 1256
52 82 1274
52 83 211
52 84 2951
52 85 9528
52 86 5189
52 87 6112
52 88 4209
52 89 524
52 90 696
52 91 7840
52 92 1552
52 93 7112
52 94 5129
52 95 10315
52 96 5522
52 97 6515
52 98 1777
52 99 2907
52 100 917
52 101 4323
52 102 4338
52 103 2025
52 104 1169
52 105 1352
52 106 367
52 107 3884
52 108 3811
52 109 8155
52 110 202
52 111 850
52 112 4228
52 113 3175
52 114 9701
52 115 4212
52 116 391
52 117 5490
52 118 3383
52 119 1598
52 120 5514
52 121 2455
52 122 392
52 123 4819
52 124 2744
52 125 2109
52 126 16224
52 127 1176
52 128 1249
52 129 5304
52 130 2805
52 131 7
52 132 5949
52 133 694
52 134 3406
52 135 2489
52 136 3481
52 137 26
52 138 9040
52 139 1824
52 140 6270
52 141 1611
52 142 4388
52 143 678
52 144 3319
52 145 3413
52 146 2628
52 147 4078
52 148 338
52 149 5253
52 150 963
53 54 4481
53 55 94
53 56 6499
53 57 2669
53 58 5876
53 59 5815
53 60 32
53 61 55
53 62 1250
53 63 1677
53 64 446
53 65 169
53 66 5316
53 67 4252
53 68 113
53 69 6654
53 70 2103
53 71 4635
53 72 5991
53 73 5552
53 74 6926
53 75 2312
53 76 1615
53 77 5554
53 78 10972
53 79 2490
53 80 2514
53 81 2614
53 82 3040
53 83 8888
53 84 793
53 85 1703
53 86 2770
53 87 104
53 88 5011
53 89 4831
53 90 6018
53 91 8065
53 92 1365
53 93 5603
53 94 3178
53 95 1710
53 96 11187
53 97 1359
53 98 6010
53 99 7332
53 100 6907
53 101 10269
53 102 1224
53 103 5579
53 104 2174
53 105 6672
53 106 774
53 107 6115
53 108 363
53 109 830
53 110 385
53 111 2872
53 112 3624
53 113 6091
53 114 2762
53 115 2748
53 116 1848
53 117 5348
53 118 3400
53 119 3451
53 120 4334
53 121 10438
53 122 3172
53 123 2570
53 124 4817
53 125 2222
53 126 8654
53 127 5287
53 128 78
53 129 7616
53 130 5103
53 131 891
53 132 224
53 133 7348
53 134 5407
53 135 2961
53 136 1595
53 137 1443
53 138 9988
53 139 3200
53 140 2399
53 141 444
53 142 1430
53 143 174
53 144 4430
53 145 6741
53 146 12257
53 147 641
53 148 2297
53 149 3554
53 150 1740
54 55 9
54 56 58
54 57 6568
54 58 607
54 59 5681
54 60 1326
54 61 2106
54 62 9613
54 63 1305
54 64 916
54 65 281
54 66 8379
54 67 136
54 68 1119
54 69 5864
54 70 3345
54 71 5452
54 72 363
54 73 3297
54 74 3570
54 75 1982
54 76 1774
54 77 1560
54 78 1371
54 79 8689
54 80 9314
54 81 4532
54 82 10624
54 83 3228
54 84 4931
54 85 5472
54 86 11265
54 87 3469
54 88 6363
54 89 5164
54 90 9021
54 91 2433
54 92 5779
54 93 1932
54 94 4327
54 95 10076
54 96 4151
54 97 3242
54 98 4801
54 99 951
54 100 5937
54 101 255
54 102 1909
54 103 6870
54 104 7141
54 105 1979
54 106 4892
54 107 611
54 108 2540
54 109 922
54 110 2423
54 111 2849
54 112 7669
54 113 6804
54 114 1908
54 115 5124
54 116 5385
54 117 1803
54 118 1680
54 119 11504
54 120 1185
54 121 172
54 122 10851
54 123 5062
54 124 6804
54 125 1556
54 126 3251
54 127 6976
54 128 1401
54 129 1483
54 130 2119
54 131 7192
54 132 4072
54 133 822
54 134 608
54 135 3673
54 136 830
54 137 5881
54 138 220
54 139 2594
54 140 6182
54 141 3527
54 142 2662
54 143 4652
54 144 8825
54 145 8475
54 146 1175
54 147 6995
54 148 1291
54 149 4134
54 150 1466
55 56 12947
55 57 1735
55 58 1184
55 59 5819
55 60 3412
55 61 4269
55 62 3659
55 63 1311
55 64 404
55 65 12591
55 66 4297
55 67 923
55 68 1165
55 69 864
55 70 5282
55 71 2192
55 72 3280
55 73 1765
55 74 703
55 75 8590
55 76 3123
55 77 1198
55 78 2904
55 79 1035
55 80 642
55 81 3622
55 82 5783
55 83 378
55 84 8549
55 85 4136
55 86 757
55 87 1073
55 88 2593
55 89 10333
55 90 1426
55 91 2494
55 92 8765
55 93 1692
55 94 4894
55 95 2780
55 96 6006
55 97 4649
55 98 1810
55 99 1247
55 100 4701
55 101 2943
55 102 1142
55 103 5402
55 104 1792
55 105 200
55 106 1559
55 107 7081
55 108 8463
55 109 4240
55 110 312
55 111 469
55 112 5363
55 113 3565
55 114 3583
55 115 4682
55 116 1161
55 117 3237
55 118 8326
55 119 1572
55 120 6884
55 121 2178
55 122 8804
55 123 2173
55 124 3118
55 125 3774
55 126 3422
55 127 4549
55 128 2369
55 129 7086
55 130 307
55 131 9802
55 132 1478
55 133 7252
55 134 1495
55 135 6635
55 136 4097
55 137 146
55 138 3878
55 139 1131
55 140 3279
55 141 6282
55 142 6291
55 143 3411
55 144 276
55 145 2906
55 146 345
55 147 1144
55 148 9164
55 149 5423
55 150 1422
56 57 1001
56 58 2786
56 59 4514
56 60 2213
56 61 101
56 62 5970
56 63 828
56 64 4473
56 65 6072
56 66 3184
56 67 4253
56 68 6651
56 69 2934
56 70 7061
56 71 3334
56 72 4820
56 73 8349
56 74 4666
56 75 3850
56 76 2661
56 77 6122
56 78 7105
56 79 9371
56 80 2513
56 81 8895
56 82 7330
56 83 3494
56 84 1159
56 85 5589
56 86 3728
56 87 3389
56 88 1967
56 89 1893
56 90 8867
56 91 1644
56 92 2160
56 93 944
56 94 7144
56 95 3430
56 96 12589
56 97 676
56 98 1016
56 99 301
56 100 3284
56 101 3761
56 102 3462
56 103 7405
56 104 6575
56 105 751
56 106 3549
56 107 10199
56 108 7240
56 109 3065
56 110 10982
56 111 4447
56 112 4025
56 113 1561
56 114 3108
56 115 6761
56 116 1315
56 117 7068
56 118 3114
56 119 8525
56 120 3594
56 121 314
56 122 8344
56 123 3191
56 124 1391
56 125 727
56 126 4030
56 127 7811
56 128 12958
56 129 4049
56 130 9123
56 131 5208
56 132 7792
56 133 127
56 134 5262
56 135 3618
56 136 5414
56 137 3933
56 138 1403
56 139 3600
56 140 3063
56 141 3563
56 142 4160
56 143 2371
56 144 3561
56 145 10356
56 146 2789
56 147 10111
56 148 2615
56 149 7127
56 150 5745
57 58 4588
57 59 808
57 60 3768
57 61 811
57 62 2861
57 63 5009
57 64 3862
57 65 3496
57 66 3330
57 67 4442
57 68 4547
57 69 4279
57 70 1045
57 71 2189
57 72 11116
57 73 5075
57 74 1637
57 75 6134
57 76 2717
57 77 2622
57 78 7588
57 79 6484
57 80 113
57 81 748
57 82 834
57 83 6971
57 84 2448
57 85 4233
57 86 7197
57 87 590
57 88 3150
57 89 4832
57 90 2959
57 91 2936
57 92 2942
57 93 3280
57 94 4086
57 95 1309
57 96 552
57 97 3342
57 98 3216
57 99 8061
57 100 236
57 101 3561
57 102 6114
57 103 3396
57 104 7283
57 105 6714
57 106 4985
57 107 2314
57 108 2980
57 109 3577
57 110 2664
57 111 4177
57 112 1387
57 113 6401
57 114 85
57 115 1387
57 116 1511
57 117 7069
57 118 4024
57 119 1477
57 120 1697
57 121 3590
57 122 8568
57 123 3695
57 124 2829
57 125 5331
57 126 13355
57 127 4131
57 128 687
57 129 7681
57 130 5434
57 131 3774
57 132 1228
57 133 5410
57 134 1011
57 135 497
57 136 6115
57 137 852
57 138 23
57 139 2518
57 140 277
57 141 7287
57 142 1030
57 143 9703
57 144 7331
57 145 2046
57 146 4411
57 147 6268
57 148 1957
57 149 1621
57 150 6714
58 59 6943
58 60 1048
58 61 2680
58 62 1837
58 63 4630
58 64 4899
58 65 2564
58 66 4775
58 67 11202
58 68 9483
58 69 7007
58 70 3334
58 71 274
58 72 1848
58 73 5349
58 74 1872
58 75 1882
58 76 2077
58 77 3787
58 78 11819
58 79 3353
58 80 1086
58 81 14698
58 82 302
58 83 3746
58 84 4464
58 85 191
58 86 1772
58 87 7041
58 88 10808
58 89 8792
58 90 55
58 91 7388
58 92 4937
58 93 799
58 94 3216
58 95 2037
58 96 12619
58 97 2471
58 98 47
58 99 4114
58 100 2765
58 101 551
58 102 5266
58 103 2855
58 104 6578
58 105 10335
58 106 2678
58 107 8824
58 108 525
58 109 4581
58 110 6458
58 111 855
58 112 3012
58 113 4569
58 114 2302
58 115 4420
58 116 5750
58 117 7469
58 118 46
58 119 2459
58 120 2950
58 121 6734
58 122 444
58 123 2943
58 124 184
58 125 1383
58 126 4352
58 127 310
58 128 4531
58 129 680
58 130 4145
58 131 318
58 132 3492
58 133 3688
58 134 1267
58 135 8174
58 136 3067
58 137 1275
58 138 40
58 139 983
58 140 2568
58 141 511
58 142 923
58 143 8234
58 144 5446
58 145 1455
58 146 4205
58 147 679
58 148 9718
58 149 2557
58 150 1992
59 60 2831
59 61 13475
59 62 6913
59 63 1075
59 64 5415
59 65 46
59 66 597
59 67 5454
59 68 4898
59 69 3857
59 70 5392
59 71 5031
59 72 5976
59 73 5483
59 74 8916
59 75 281
59 76 914
59 77 1606
59 78 92
59 79 914
59 80 2777
59 81 7807
59 82 108
59 83 6631
59 84 6557
59 85 128
59 86 2821
59 87 4416
59 88 5217
59 89 778
59 90 346
59 91 7138
59 92 949
59 93 5219
59 94 5864
59 95 3831
59 96 1133
59 97 5253
59 98 4601
59 99 5812
59 100 2777
59 101 1933
59 102 8632
59 103 1112
59 104 1268
59 105 4161
59 106 4716
59 107 5742
59 108 7965
59 109 3538
59 110 2837
59 111 660
59 112 2056
59 113 14566
59 114 2111
59 115 3994
59 116 1349
59 117 5573
59 118 1485
59 119 2806
59 120 7154
59 121 208
59 122 5371
59 123 2349
59 124 5371
59 125 9737
59 126 1306
59 127 2146
59 128 2764
59 129 8174
59 130 1095
59 131 2349
59 132 2722
59 133 2621
59 134 3026
59 135 5683
59 136 2010
59 137 3185
59 138 2248
59 139 191
59 140 3145
59 141 407
59 142 5528
59 143 2485
59 144 4125
59 145 3587
59 146 1596
59 147 4519
59 148 5853
59 149 1921
59 150 2500
60 61 3645
60 62 894
60 63 9364
60 64 1762
60 65 4807
60 66 1772
60 67 2279
60 68 3777
60 69 1529
60 70 4094
60 71 12085
60 72 2050
60 73 2572
60 74 4154
60 75 1924
60 76 25
60 77 10473
60 78 3526
60 79 4754
60 80 248
60 81 2321
60 82 10930
60 83 666
60 84 1266
60 85 2766
60 86 3619
60 87 3185
60 88 9954
60 89 1382
60 90 2684
60 91 2585
60 92 1640
60 93 7008
60 94 2132
60 95 2553
60 96 1290
60 97 3109
60 98 6308
60 99 4813
60 100 5911
60 101 8360
60 102 6686
60 103 583
60 104 7548
60 105 1213
60 106 6333
60 107 2104
60 108 985
60 109 3286
60 110 4028
60 111 3364
60 112 39
60 113 5027
60 114 694
60 115 1086
60 116 5132
60 117 2029
60 118 8282
60 119 3718
60 120 12398
60 121 10948
60 122 9713
60 123 3855
60 124 4090
60 125 312
60 126 11163
60 127 7479
60 128 736
60 129 4495
60 130 3068
60 131 6647
60 132 8022
60 133 8527
60 134 5036
60 135 7066
60 136 1653
60 137 3213
60 138 8765
60 139 4524
60 140 3126
60 141 10930
60 142 4302
60 143 1331
60 144 6137
60 145 7444
60 146 3779
60 147 670
60 148 5914
60 149 2996
60 150 2771
61 62 3083
61 63 2404
61 64 1182
61 65 1959
61 66 4928
61 67 2025
61 68 6610
61 69 1139
61 70 2736
61 71 3894
61 72 3321
61 73 316
61 74 653
61 75 7107
61 76 1016
61 77 2149
61 78 411
61 79 6862
61 80 859
61 81 1333
61 82 2127
61 83 5742
61 84 2800
61 85 4224
61 86 5359
61 87 1666
61 88 11650
61 89 5531
61 90 6922
61 91 8911
61 92 1533
61 93 6500
61 94 8364
61 95 10953
61 96 7433
61 97 3067
61 98 994
61 99 1490
61 100 3325
61 101 5646
61 102 1117
61 103 4522
61 104 850
61 105 4678
61 106 2988
61 107 5011
61 108 3234
61 109 7579
61 110 7323
61 111 5134
61 112 317
61 113 2389
61 114 2039
61 115 2235
61 116 622
61 117 5836
61 118 1770
61 119 6655
61 120 1266
61 121 2134
61 122 2525
61 123 67
61 124 6303
61 125 903
61 126 3155
61 127 7934
61 128 5210
61 129 3105
61 130 6007
61 131 5251
61 132 2214
61 133 7868
61 134 1971
61 135 3614
61 136 7547
61 137 730
61 138 5639
61 139 7938
61 140 2534
61 141 972
61 142 4463
61 143 6410
61 144 707
61 145 1526
61 146 976
61 147 2399
61 148 1642
61 149 8049
61 150 1456
62 63 5773
62 64 1614
62 65 3711
62 66 523
62 67 620
62 68 8781
62 69 3563
62 70 5919
62 71 6888
62 72 2237
62 73 4687
62 74 929
62 75 3973
62 76 7905
62 77 824
62 78 6595
62 79 443
62 80 802
62 81 7882
62 82 8418
62 83 845
62 84 5914
62 85 8182
62 86 78
62 87 8231
62 88 1857
62 89 4366
62 90 10979
62 91 1755
62 92 10792
62 93 5643
62 94 7536
62 95 3562
62 96 10003
62 97 4166
62 98 11727
62 99 4828
62 100 4393
62 101 1082
62 102 3349
62 103 5596
62 104 5982
62 105 6567
62 106 166
62 107 324
62 108 1509
62 109 3722
62 110 975
62 111 3213
62 112 3013
62 113 9290
62 114 6926
62 115 2410
62 116 5340
62 117 819
62 118 1626
62 119 4378
62 120 26
62 121 4445
62 122 4172
62 123 3996
62 124 215
62 125 2867
62 126 3091
62 127 8844
62 128 9039
62 129 3579
62 130 3845
62 131 419
62 132 600
62 133 2080
62 134 9100
62 135 6720
62 136 6789
62 137 2031
62 138 570
62 139 1757
62 140 699
62 141 1094
62 142 995
62 143 3425
62 144 2505
62 145 5259
62 146 1433
62 147 946
62 148 7064
62 149 3135
62 150 874
63 64 982
63 65 6226
63 66 1166
63 67 6519
63 68 359
63 69 1260
63 70 300
63 71 4850
63 72 11917
63 73 87
63 74 4203
63 75 2490
63 76 12704
63 77 8993
63 78 7664
63 79 4106
63 80 2164
63 81 908
63 82 6471
63 83 6192
63 84 3114
63 85 795
63 86 1781
63 87 7851
63 88 634
63 89 2836
63 90 2772
63 91 1753
63 92 9578
63 93 3760
63 94 1717
63 95 6784
63 96 2728
63 97 626
63 98 2694
63 99 1293
63 100 7677
63 101 5884
63 102 1754
63 103 11085
63 104 2642
63 105 9194
63 106 669
63 107 3185
63 108 8180
63 109 8360
63 110 2609
63 111 2010
63 112 3925
63 113 165
63 114 2669
63 115 175
63 116 6877
63 117 2919
63 118 2238
63 119 68
63 120 6592
63 121 5175
63 122 669
63 123 3713
63 124 2491
63 125 3168
63 126 9003
63 127 5751
63 128 2175
63 129 8463
63 130 1620
63 131 5472
63 132 1014
63 133 2090
63 134 8206
63 135 2559
63 136 6579
63 137 2141
63 138 12345
63 139 4362
63 140 330
63 141 4614
63 142 14611
63 143 1041
63 144 757
63 145 4291
63 146 1825
63 147 3877
63 148 1700
63 149 11001
63 150 5242
64 65 3469
64 66 4330
64 67 2718
64 68 3461
64 69 2437
64 70 3255
64 71 306
64 72 3316
64 73 997
64 74 2152
64 75 2837
64 76 2923
64 77 5270
64 78 4969
64 79 3461
64 80 1801
64 81 1608
64 82 3995
64 83 2662
64 84 1328
64 85 3952
64 86 3305
64 87 2727
64 88 1836
64 89 4159
64 90 4293
64 91 9744
64 92 3986
64 93 9071
64 94 3000
64 95 464
64 96 2394
64 97 3412
64 98 2350
64 99 12159
64 100 4386
64 101 7284
64 102 398
64 103 3530
64 104 12380
64 105 10198
64 106 1598
64 107 1661
64 108 550
64 109 239
64 110 1997
64 111 84
64 112 1399
64 113 6421
64 114 5365
64 115 5333
64 116 1658
64 117 8723
64 118 2417
64 119 305
64 120 248
64 121 6535
64 122 5764
64 123 2742
64 124 7222
64 125 2114
64 126 1109
64 127 4619
64 128 7647
64 129 2746
64 130 3775
64 131 2860
64 132 6528
64 133 4949
64 134 1325
64 135 5111
64 136 12802
64 137 3881
64 138 2059
64 139 6260
64 140 280
64 141 3776
64 142 1010
64 143 5950
64 144 5405
64 145 4986
64 146 936
64 147 474
64 148 2358
64 149 452
64 150 1840
65 66 1072
65 67 726
65 68 6552
65 69 2827
65 70 3505
65 71 5515
65 72 5412
65 73 6925
65 74 2523
65 75 5751
65 76 2699
65 77 878
65 78 2766
65 79 8809
65 80 3167
65 81 1654
65 82 1228
65 83 3196
65 84 2760
65 85 954
65 86 1252
65 87 12828
65 88 309
65 89 6240
65 90 2502
65 91 6692
65 92 5187
65 93 1329
65 94 1345
65 95 2340
65 96 1725
65 97 1545
65 98 4489
65 99 5040
65 100 1001
65 101 581
65 102 1484
65 103 1493
65 104 3199
65 105 824
65 106 2473
65 107 175
65 108 3796
65 109 1931
65 110 5220
65 111 4532
65 112 2466
65 113 3052
65 114 5545
65 115 1698
65 116 380
65 117 1760
65 118 6702
65 119 2087
65 120 3037
65 121 14649
65 122 585
65 123 2453
65 124 3610
65 125 6939
65 126 1546
65 127 1487
65 128 2150
65 129 2645
65 130 1883
65 131 11279
65 132 337
65 133 1098
65 134 652
65 135 6144
65 136 772
65 137 1640
65 138 9204
65 139 6017
65 140 9
65 141 5061
65 142 4523
65 143 1602
65 144 7354
65 145 4323
65 146 5880
65 147 1441
65 148 2180
65 149 4545
65 150 5487
66 67 3824
66 68 9284
66 69 8435
66 70 1151
66 71 8761
66 72 3351
66 73 831
66 74 43
66 75 3105
66 76 4753
66 77 1028
66 78 899
66 79 10243
66 80 2178
66 81 6656
66 82 4966
66 83 4694
66 84 1387
66 85 2279
66 86 6193
66 87 7583
66 88 785
66 89 1408
66 90 6365
66 91 10188
66 92 6515
66 93 4640
66 94 2816
66 95 6957
66 96 3665
66 97 2924
66 98 10121
66 99 1451
66 100 5503
66 101 1020
66 102 6559
66 103 5015
66 104 2584
66 105 1073
66 106 274
66 107 1750
66 108 5508
66 109 1701
66 110 5977
66 111 580
66 112 2169
66 113 531
66 114 4180
66 115 15567
66 116 3908
66 117 2189
66 118 1185
66 119 5086
66 120 4937
66 121 2751
66 122 15858
66 123 1026
66 124 3741
66 125 887
66 126 7005
66 127 723
66 128 1625
66 129 6763
66 130 4116
66 131 3893
66 132 4724
66 133 2719
66 134 9551
66 135 10117
66 136 918
66 137 1079
66 138 4335
66 139 4240
66 140 5973
66 141 3716
66 142 5050
66 143 6753
66 144 1499
66 145 3733
66 146 2543
66 147 1607
66 148 5213
66 149 5859
66 150 6350
67 68 4009
67 69 5316
67 70 5062
67 71 9825
67 72 4956
67 73 6705
67 74 6117
67 75 5319
67 76 6047
67 77 5016
67 78 7565
67 79 12387
67 80 11692
67 81 1583
67 82 1744
67 83 4654
67 84 1938
67 85 5612
67 86 2447
67 87 3424
67 88 4912
67 89 987
67 90 2858
67 91 5462
67 92 6885
67 93 1371
67 94 1002
67 95 961
67 96 5735
67 97 7293
67 98 1215
67 99 4490
67 100 110
67 101 2172
67 102 3311
67 103 5393
67 104 984
67 105 11245
67 106 1196
67 107 990
67 108 1125
67 109 9493
67 110 709
67 111 609
67 112 2165
67 113 1186
67 114 2761
67 115 3315
67 116 737
67 117 6999
67 118 336
67 119 9364
67 120 2664
67 121 3835
67 122 10988
67 123 6591
67 124 2442
67 125 1574
67 126 1747
67 127 2361
67 128 11135
67 129 1867
67 130 1146
67 131 6453
67 132 4639
67 133 2447
67 134 6217
67 135 6902
67 136 7243
67 137 1589
67 138 6498
67 139 4026
67 140 3897
67 141 65
67 142 1083
67 143 7619
67 144 115
67 145 3826
67 146 718
67 147 3118
67 148 1670
67 149 395
67 150 4916
68 69 1793
68 70 3230
68 71 5073
68 72 1585
68 73 152
68 74 4532
68 75 610
68 76 6527
68 77 10910
68 78 4172
68 79 8616
68 80 2060
68 81 1624
68 82 243
68 83 11705
68 84 201
68 85 3371
68 86 8386
68 87 5416
68 88 1205
68 89 3009
68 90 4405
68 91 2276
68 92 4299
68 93 6727
68 94 1114
68 95 2255
68 96 7094
68 97 4867
68 98 1790
68 99 5690
68 100 220
68 101 12326
68 102 4141
68 103 7254
68 104 6265
68 105 683
68 106 1120
68 107 3392
68 108 3463
68 109 6120
68 110 1048
68 111 152
68 112 275
68 113 9289
68 114 3368
68 115 1823
68 116 9636
68 117 3599
68 118 3523
68 119 3893
68 120 5640
68 121 543
68 122 3275
68 123 170
68 124 1952
68 125 3664
68 126 3264
68 127 1914
68 128 6899
68 129 809
68 130 11795
68 131 133
68 132 10910
68 133 3796
68 134 3948
68 135 3494
68 136 3710
68 137 2508
68 138 1005
68 139 5345
68 140 3562
68 141 1067
68 142 6341
68 143 3019
68 144 5602
68 145 9587
68 146 4285
68 147 2771
68 148 3326
68 149 5094
68 150 1634
69 70 896
69 71 6884
69 72 4371
69 73 175
69 74 5363
69 75 2795
69 76 9902
69 77 599
69 78 1353
69 79 3993
69 80 3126
69 81 2656
69 82 1608
69 83 4172
69 84 1017
69 85 7834
69 86 2578
69 87 3583
69 88 6561
69 89 8122
69 90 1164
69 91 584
69 92 3114
69 93 2432
69 94 8837
69 95 3084
69 96 4575
69 97 2841
69 98 5268
69 99 663
69 100 85
69 101 1414
69 102 1605
69 103 1254
69 104 769
69 105 3723
69 106 2761
69 107 1000
69 108 3761
69 109 1646
69 110 9945
69 111 4321
69 112 8787
69 113 1646
69 114 3993
69 115 6757
69 116 2255
69 117 1865
69 118 7510
69 119 2023
69 120 7754
69 121 7939
69 122 10645
69 123 5441
69 124 4830
69 125 7990
69 126 1689
69 127 1152
69 128 3229
69 129 1040
69 130 6442
69 131 1531
69 132 11449
69 133 1631
69 134 5028
69 135 1641
69 136 5304
69 137 2657
69 138 3800
69 139 340
69 140 3175
69 141 1722
69 142 3475
69 143 114
69 144 4334
69 145 579
69 146 4684
69 147 6820
69 148 1251
69 149 2374
69 150 5732
70 71 3031
70 72 1097
70 73 54
70 74 5382
70 75 7766
70 76 6649
70 77 5301
70 78 3056
70 79 403
70 80 5710
70 81 10
70 82 1112
70 83 2248
70 84 5196
70 85 5248
70 86 5254
70 87 2673
70 88 5826
70 89 417
70 90 1811
70 91 1615
70 92 2058
70 93 5767
70 94 2844
70 95 1637
70 96 444
70 97 4665
70 98 6511
70 99 4632
70 100 3088
70 101 1438
70 102 1380
70 103 3868
70 104 6960
70 105 8385
70 106 3283
70 107 10818
70 108 2438
70 109 2563
70 110 958
70 111 11385
70 112 6557
70 113 2059
70 114 1397
70 115 1845
70 116 3376
70 117 6487
70 118 3069
70 119 5836
70 120 3438
70 121 7108
70 122 99
70 123 679
70 124 4759
70 125 2264
70 126 4825
70 127 5540
70 128 8967
70 129 3229
70 130 1297
70 131 7225
70 132 5657
70 133 7164
70 134 3985
70 135 5941
70 136 1521
70 137 2661
70 138 4976
70 139 1757
70 140 15352
70 141 3217
70 142 189
70 143 9391
70 144 2075
70 145 6259
70 146 597
70 147 311
70 148 11186
70 149 5528
70 150 1332
71 72 8546
71 73 2015
71 74 6342
71 75 2479
71 76 2519
71 77 5555
71 78 2142
71 79 6833
71 80 6697
71 81 2671
71 82 7339
71 83 2173
71 84 2052
71 85 629
