159 12561
52 158 11
53 54 12
53 55 10
53 56 9
53 57 13
53 58 10
53 59 10
53 60 10
53 61 9
53 62 10
53 63 9
53 64 8
53 65 10
53 66 9
53 67 14
53 68 12
53 69 10
53 70 12
53 71 12
53 72 9
53 73 8
53 74 10
53 75 10
53 76 11
53 77 13
53 78 9
53 79 9
53 80 10
53 81 10
53 82 13
53 83 11
53 84 11
53 85 9
53 86 9
53 87 10
53 88 14
53 89 7
53 90 11
53 91 13
53 92 10
53 93 12
53 94 13
53 95 13
53 96 10
53 97 12
53 98 13
53 99 10
53 100 9
53 101 14
53 102 9
53 103 12
53 104 13
53 105 8
53 106 12
53 107 9
53 108 10
53 109 12
53 110 12
53 111 13
53 112 11
53 113 9
53 114 11
53 115 9
53 116 16
53 117 12
53 118 14
53 119 11
53 120 10
53 121 9
53 122 9
53 123 13
53 124 10
53 125 8
53 126 11
53 127 9
53 128 12
53 129 12
53 130 8
53 131 10
53 132 14
53 133 12
53 134 8
53 135 10
53 136 11
53 137 12
53 138 6
53 139 14
53 140 12
53 141 13
53 142 7
53 143 11
53 144 8
53 145 12
53 146 11
53 147 10
53 148 11
53 149 12
53 150 14
53 151 10
53 152 8
53 153 13
53 154 7
53 155 7
53 156 10
53 157 11
53 158 12
54 55 11
54 56 11
54 57 12
54 58 9
54 59 7
54 60 11
54 61 12
54 62 13
54 63 8
54 64 11
54 65 9
54 66 12
54 67 13
54 68 13
54 69 11
54 70 5
54 71 8
54 72 9
54 73 11
54 74 10
54 75 10
54 76 8
54 77 8
54 78 7
54 79 10
54 80 13
54 81 10
54 82 10
54 83 9
54 84 7
54 85 11
54 86 8
54 87 8
54 88 9
54 89 13
54 90 11
54 91 15
54 92 12
54 93 9
54 94 11
54 95 10
54 96 11
54 97 14
54 98 11
54 99 11
54 100 9
54 101 9
54 102 13
54 103 8
54 104 11
54 105 11
54 106 9
54 107 8
54 108 11
54 109 11
54 110 8
54 111 12
54 112 9
54 113 11
54 114 9
54 115 12
54 116 12
54 117 12
54 118 10
54 119 10
54 120 11
54 121 12
54 122 5
54 123 11
54 124 9
54 125 11
54 126 7
54 127 9
54 128 14
54 129 15
54 130 14
54 131 13
54 132 11
54 133 10
54 134 9
54 135 11
54 136 8
54 137 12
54 138 12
54 139 12
54 140 11
54 141 9
54 142 8
54 143 10
54 144 15
54 145 11
54 146 11
54 147 10
54 148 11
54 149 11
54 150 11
54 151 10
54 152 9
54 153 11
54 154 11
54 155 8
54 156 13
54 157 10
54 158 13
55 56 11
55 57 14
55 58 11
55 59 11
55 60 13
55 61 10
55 62 8
55 63 10
55 64 9
55 65 10
55 66 13
55 67 11
55 68 13
55 69 8
55 70 6
55 71 7
55 72 13
55 73 9
55 74 8
55 75 11
55 76 13
55 77 9
55 78 11
55 79 9
55 80 8
55 81 10
55 82 8
55 83 9
55 84 9
55 85 12
55 86 10
55 87 11
55 88 12
55 89 13
55 90 14
55 91 10
55 92 12
55 93 10
55 94 10
55 95 10
55 96 11
55 97 12
55 98 11
55 99 12
55 100 15
55 101 7
55 102 12
55 103 10
55 104 6
55 105 12
55 106 11
55 107 8
55 108 9
55 109 12
55 110 12
55 111 13
55 112 10
55 113 11
55 114 7
55 115 11
55 116 12
55 117 11
55 118 11
55 119 10
55 120 11
55 121 11
55 122 8
55 123 9
55 124 12
55 125 7
55 126 11
55 127 10
55 128 13
55 129 10
55 130 9
55 131 12
55 132 10
55 133 9
55 134 11
55 135 7
55 136 12
55 137 11
55 138 8
55 139 8
55 140 7
55 141 14
55 142 12
55 143 13
55 144 7
55 145 12
55 146 9
55 147 12
55 148 7
55 149 8
55 150 11
55 151 10
55 152 12
55 153 11
55 154 12
55 155 13
55 156 11
55 157 8
55 158 11
56 57 11
56 58 12
56 59 10
56 60 9
56 61 14
56 62 10
56 63 8
56 64 9
56 65 9
56 66 10
56 67 8
56 68 14
56 69 11
56 70 10
56 71 13
56 72 10
56 73 11
56 74 9
56 75 10
56 76 16
56 77 13
56 78 10
56 79 8
56 80 11
56 81 10
56 82 11
56 83 11
56 84 10
56 85 10
56 86 11
56 87 10
56 88 10
56 89 10
56 90 10
56 91 11
56 92 12
56 93 14
56 94 12
56 95 12
56 96 10
56 97 11
56 98 9
56 99 9
56 100 10
56 101 12
56 102 9
56 103 13
56 104 7
56 105 11
56 106 10
56 107 10
56 108 10
56 109 10
56 110 4
56 111 12
56 112 11
56 113 8
56 114 9
56 115 11
56 116 13
56 117 13
56 118 10
56 119 10
56 120 9
56 121 9
56 122 11
56 123 10
56 124 14
56 125 11
56 126 13
56 127 12
56 128 9
56 129 13
56 130 10
56 131 8
56 132 9
56 133 11
56 134 6
56 135 10
56 136 12
56 137 9
56 138 11
56 139 11
56 140 11
56 141 9
56 142 10
56 143 8
56 144 6
56 145 12
56 146 8
56 147 9
56 148 9
56 149 6
56 150 8
56 151 9
56 152 12
56 153 12
56 154 9
56 155 12
56 156 9
56 157 9
56 158 10
57 58 14
57 59 9
57 60 6
57 61 10
57 62 10
57 63 11
57 64 9
57 65 12
57 66 13
57 67 12
57 68 10
57 69 15
57 70 9
57 71 15
57 72 9
57 73 10
57 74 15
57 75 9
57 76 13
57 77 9
57 78 12
57 79 11
57 80 12
57 81 10
57 82 11
57 83 8
57 84 12
57 85 8
57 86 11
57 87 15
57 88 13
57 89 12
57 90 8
57 91 9
57 92 11
57 93 12
57 94 6
57 95 11
57 96 15
57 97 10
57 98 12
57 99 9
57 100 9
57 101 12
57 102 10
57 103 12
57 104 10
57 105 9
57 106 14
57 107 7
57 108 10
57 109 13
57 110 13
57 111 11
57 112 9
57 113 11
57 114 12
57 115 12
57 116 10
57 117 13
57 118 9
57 119 10
57 120 11
57 121 10
57 122 11
57 123 10
57 124 10
57 125 10
57 126 11
57 127 10
57 128 8
57 129 12
57 130 14
57 131 12
57 132 12
57 133 12
57 134 14
57 135 11
57 136 11
57 137 12
57 138 9
57 139 9
57 140 10
57 141 11
57 142 13
57 143 10
57 144 12
57 145 10
57 146 12
57 147 12
57 148 9
57 149 11
57 150 8
57 151 12
57 152 13
57 153 11
57 154 8
57 155 11
57 156 11
57 157 8
57 158 9
58 59 10
58 60 12
58 61 14
58 62 11
58 63 10
58 64 10
58 65 8
58 66 11
58 67 11
58 68 10
58 69 7
58 70 10
58 71 11
58 72 12
58 73 10
58 74 12
58 75 9
58 76 11
58 77 11
58 78 11
58 79 9
58 80 11
58 81 10
58 82 9
58 83 10
58 84 7
58 85 11
58 86 12
58 87 11
58 88 13
58 89 9
58 90 10
58 91 11
58 92 9
58 93 8
58 94 12
58 95 9
58 96 9
58 97 10
58 98 12
58 99 10
58 100 12
58 101 8
58 102 13
58 103 9
58 104 12
58 105 11
58 106 10
58 107 10
58 108 14
58 109 10
58 110 14
58 111 12
58 112 7
58 113 11
58 114 11
58 115 10
58 116 10
58 117 11
58 118 12
58 119 12
58 120 8
58 121 7
58 122 14
58 123 13
58 124 10
58 125 8
58 126 9
58 127 9
58 128 11
58 129 9
58 130 8
58 131 8
58 132 5
58 133 13
58 134 10
58 135 11
58 136 9
58 137 7
58 138 13
58 139 9
58 140 8
58 141 10
58 142 8
58 143 9
58 144 9
58 145 11
58 146 9
58 147 12
58 148 11
58 149 9
58 150 11
58 151 11
58 152 8
58 153 12
58 154 10
58 155 12
58 156 12
58 157 7
58 158 13
59 60 12
59 61 8
59 62 8
59 63 10
59 64 10
59 65 15
59 66 12
59 67 10
59 68 9
59 69 12
59 70 14
59 71 8
59 72 12
59 73 11
59 74 13
59 75 11
59 76 13
59 77 13
59 78 13
59 79 7
59 80 11
59 81 13
59 82 9
59 83 9
59 84 8
59 85 16
59 86 11
59 87 9
59 88 11
59 89 13
59 90 13
59 91 9
59 92 11
59 93 12
59 94 9
59 95 9
59 96 10
59 97 10
59 98 13
59 99 14
59 100 10
59 101 7
59 102 12
59 103 13
59 104 10
59 105 9
59 106 11
59 107 10
59 108 7
59 109 9
59 110 13
59 111 8
59 112 12
59 113 6
59 114 13
59 115 13
59 116 11
59 117 10
59 118 9
59 119 4
59 120 11
59 121 11
59 122 9
59 123 12
59 124 9
59 125 11
59 126 10
59 127 9
59 128 9
59 129 11
59 130 12
59 131 9
59 132 10
59 133 9
59 134 9
59 135 8
59 136 12
59 137 11
59 138 10
59 139 8
59 140 13
59 141 10
59 142 12
59 143 10
59 144 11
59 145 9
59 146 5
59 147 11
59 148 7
59 149 11
59 150 9
59 151 9
59 152 10
59 153 9
59 154 17
59 155 10
59 156 13
59 157 10
59 158 14
60 61 13
60 62 9
60 63 9
60 64 11
60 65 13
60 66 15
60 67 10
60 68 12
60 69 11
60 70 9
60 71 10
60 72 12
60 73 10
60 74 14
60 75 7
60 76 10
60 77 9
60 78 7
60 79 9
60 80 9
60 81 11
60 82 10
60 83 12
60 84 11
60 85 9
60 86 11
60 87 13
60 88 13
60 89 10
60 90 11
60 91 7
60 92 12
60 93 11
60 94 12
60 95 14
60 96 7
60 97 11
60 98 12
60 99 8
60 100 12
60 101 10
60 102 10
60 103 8
60 104 9
60 105 10
60 106 11
60 107 14
60 108 11
60 109 7
60 110 6
60 111 12
60 112 12
60 113 7
60 114 13
60 115 11
60 116 10
60 117 10
60 118 11
60 119 9
60 120 10
60 121 12
60 122 11
60 123 12
60 124 11
60 125 10
60 126 12
60 127 12
60 128 12
60 129 12
60 130 7
60 131 10
60 132 10
60 133 9
60 134 14
60 135 8
60 136 13
60 137 13
60 138 8
60 139 13
60 140 12
60 141 9
60 142 9
60 143 12
60 144 13
60 145 11
60 146 11
60 147 8
60 148 10
60 149 11
60 150 10
60 151 13
60 152 11
60 153 7
60 154 9
60 155 12
60 156 10
60 157 7
60 158 11
61 62 5
61 63 10
61 64 7
61 65 10
61 66 13
61 67 11
61 68 10
61 69 11
61 70 13
61 71 12
61 72 8
61 73 10
61 74 8
61 75 9
61 76 10
61 77 11
61 78 11
61 79 12
61 80 10
61 81 6
61 82 11
61 83 10
61 84 9
61 85 13
61 86 12
61 87 12
61 88 10
61 89 8
61 90 10
61 91 11
61 92 11
61 93 10
61 94 15
61 95 11
61 96 13
61 97 10
61 98 11
61 99 8
61 100 9
61 101 10
61 102 9
61 103 11
61 104 11
61 105 10
61 106 8
61 107 11
61 108 8
61 109 15
61 110 7
61 111 14
61 112 8
61 113 10
61 114 9
61 115 8
61 116 10
61 117 13
61 118 8
61 119 11
61 120 13
61 121 11
61 122 13
61 123 9
61 124 7
61 125 10
61 126 8
61 127 11
61 128 7
61 129 15
61 130 12
61 131 11
61 132 12
61 133 10
61 134 8
61 135 11
61 136 11
61 137 11
61 138 13
61 139 10
61 140 13
61 141 11
61 142 12
61 143 11
61 144 10
61 145 12
61 146 9
61 147 6
61 148 9
61 149 9
61 150 12
61 151 16
61 152 10
61 153 9
61 154 13
61 155 11
61 156 12
61 157 9
61 158 10
62 63 12
62 64 10
62 65 10
62 66 10
62 67 10
62 68 14
62 69 8
62 70 13
62 71 12
62 72 9
62 73 12
62 74 12
62 75 7
62 76 11
62 77 7
62 78 15
62 79 10
62 80 14
62 81 11
62 82 5
62 83 12
62 84 13
62 85 8
62 86 7
62 87 14
62 88 9
62 89 9
62 90 10
62 91 7
62 92 9
62 93 10
62 94 12
62 95 10
62 96 12
62 97 10
62 98 13
62 99 10
62 100 10
62 101 11
62 102 13
62 103 13
62 104 8
62 105 10
62 106 12
62 107 12
62 108 12
62 109 12
62 110 14
62 111 12
62 112 10
62 113 12
62 114 11
62 115 9
62 116 10
62 117 9
62 118 10
62 119 9
62 120 11
62 121 12
62 122 13
62 123 10
62 124 9
62 125 8
62 126 11
62 127 13
62 128 10
62 129 12
62 130 15
62 131 8
62 132 11
62 133 9
62 134 10
62 135 9
62 136 11
62 137 12
62 138 10
62 139 12
62 140 11
62 141 11
62 142 10
62 143 10
62 144 15
62 145 15
62 146 12
62 147 11
62 148 10
62 149 9
62 150 10
62 151 10
62 152 12
62 153 10
62 154 11
62 155 12
62 156 11
62 157 11
62 158 9
63 64 7
63 65 14
63 66 13
63 67 9
63 68 6
63 69 9
63 70 6
63 71 13
63 72 9
63 73 11
63 74 6
63 75 12
63 76 7
63 77 13
63 78 12
63 79 9
63 80 9
63 81 12
63 82 7
63 83 12
63 84 11
63 85 13
63 86 9
63 87 11
63 88 11
63 89 10
63 90 14
63 91 10
63 92 10
63 93 10
63 94 9
63 95 10
63 96 11
63 97 10
63 98 11
63 99 10
63 100 9
63 101 12
63 102 8
63 103 13
63 104 8
63 105 14
63 106 11
63 107 12
63 108 15
63 109 12
63 110 13
63 111 8
63 112 14
63 113 10
63 114 8
63 115 10
63 116 8
63 117 10
63 118 12
63 119 8
63 120 10
63 121 11
63 122 14
63 123 14
63 124 9
63 125 12
63 126 8
63 127 9
63 128 10
63 129 7
63 130 9
63 131 8
63 132 11
63 133 9
63 134 9
63 135 9
63 136 8
63 137 8
63 138 10
63 139 12
63 140 9
63 141 10
63 142 9
63 143 10
63 144 13
63 145 13
63 146 14
63 147 13
63 148 7
63 149 9
63 150 13
63 151 12
63 152 9
63 153 13
63 154 10
63 155 9
63 156 11
63 157 10
63 158 12
64 65 10
64 66 9
64 67 10
64 68 11
64 69 10
64 70 8
64 71 9
64 72 8
64 73 13
64 74 9
64 75 13
64 76 12
64 77 9
64 78 13
64 79 11
64 80 9
64 81 13
64 82 12
64 83 9
64 84 13
64 85 14
64 86 11
64 87 12
64 88 11
64 89 11
64 90 10
64 91 13
64 92 9
64 93 7
64 94 11
64 95 13
64 96 12
64 97 11
64 98 11
64 99 11
64 100 13
64 101 7
64 102 7
64 103 7
64 104 12
64 105 7
64 106 10
64 107 9
64 108 8
64 109 11
64 110 6
64 111 10
64 112 12
64 113 9
64 114 7
64 115 7
64 116 14
64 117 11
64 118 9
64 119 9
64 120 13
64 121 11
64 122 8
64 123 13
64 124 9
64 125 10
64 126 9
64 127 10
64 128 12
64 129 10
64 130 12
64 131 12
64 132 10
64 133 11
64 134 11
64 135 11
64 136 11
64 137 13
64 138 14
64 139 10
64 140 10
64 141 9
64 142 12
64 143 7
64 144 13
64 145 13
64 146 11
64 147 14
64 148 11
64 149 10
64 150 5
64 151 8
64 152 10
64 153 8
64 154 10
64 155 10
64 156 13
64 157 10
64 158 9
65 66 9
65 67 13
65 68 11
65 69 11
65 70 9
65 71 11
65 72 8
65 73 13
65 74 12
65 75 10
65 76 10
65 77 13
65 78 13
65 79 11
65 80 9
65 81 10
65 82 9
65 83 10
65 84 11
65 85 13
65 86 9
65 87 10
65 88 11
65 89 11
65 90 12
65 91 12
65 92 9
65 93 10
65 94 13
65 95 9
65 96 11
65 97 10
65 98 10
65 99 10
65 100 7
65 101 10
65 102 11
65 103 10
65 104 9
65 105 10
65 106 9
65 107 11
65 108 10
65 109 11
65 110 10
65 111 9
65 112 12
65 113 10
65 114 9
65 115 11
65 116 12
65 117 7
65 118 11
65 119 10
65 120 11
65 121 9
65 122 10
65 123 14
65 124 7
65 125 10
65 126 10
65 127 12
65 128 11
65 129 13
65 130 9
65 131 12
65 132 9
65 133 11
65 134 11
65 135 11
65 136 7
65 137 12
65 138 16
65 139 10
65 140 8
65 141 9
65 142 8
65 143 13
65 144 13
65 145 12
65 146 7
65 147 8
65 148 9
65 149 15
65 150 12
65 151 8
65 152 13
65 153 11
65 154 3
65 155 8
65 156 12
65 157 10
65 158 9
66 67 12
66 68 10
66 69 4
66 70 12
66 71 10
66 72 9
66 73 12
66 74 9
66 75 10
66 76 10
66 77 11
66 78 8
66 79 12
66 80 9
66 81 11
66 82 14
66 83 10
66 84 10
66 85 9
66 86 8
66 87 13
66 88 13
66 89 8
66 90 9
66 91 11
66 92 14
66 93 12
66 94 9
66 95 11
66 96 11
66 97 10
66 98 11
66 99 11
66 100 5
66 101 10
66 102 12
66 103 12
66 104 10
66 105 11
66 106 10
66 107 8
66 108 11
66 109 9
66 110 10
66 111 8
66 112 13
66 113 11
66 114 11
66 115 8
66 116 7
66 117 10
66 118 12
66 119 11
66 120 11
66 121 9
66 122 5
66 123 12
66 124 10
66 125 10
66 126 13
66 127 11
66 128 9
66 129 10
66 130 7
66 131 12
66 132 10
66 133 14
66 134 11
66 135 9
66 136 13
66 137 8
66 138 13
66 139 8
66 140 11
66 141 11
66 142 10
66 143 11
66 144 11
66 145 10
66 146 12
66 147 11
66 148 11
66 149 9
66 150 10
66 151 12
66 152 9
66 153 8
66 154 13
66 155 9
66 156 10
66 157 10
66 158 11
67 68 14
67 69 11
67 70 10
67 71 11
67 72 10
67 73 13
67 74 12
67 75 14
67 76 9
67 77 10
67 78 12
67 79 9
67 80 12
67 81 11
67 82 8
67 83 11
67 84 10
67 85 9
67 86 10
67 87 9
67 88 12
67 89 9
67 90 7
67 91 9
67 92 10
67 93 11
67 94 10
67 95 9
67 96 8
67 97 9
67 98 7
67 99 12
67 100 10
67 101 9
67 102 12
67 103 13
67 104 11
67 105 10
67 106 13
67 107 13
67 108 9
67 109 10
67 110 15
67 111 13
67 112 11
67 113 11
67 114 14
67 115 11
67 116 11
67 117 12
67 118 9
67 119 10
67 120 12
67 121 8
67 122 10
67 123 10
67 124 13
67 125 12
67 126 12
67 127 10
67 128 10
67 129 11
67 130 8
67 131 8
67 132 7
67 133 11
67 134 9
67 135 12
67 136 11
67 137 10
67 138 11
67 139 9
67 140 11
67 141 13
67 142 9
67 143 10
67 144 13
67 145 9
67 146 14
67 147 10
67 148 5
67 149 10
67 150 8
67 151 11
67 152 13
67 153 11
67 154 10
67 155 10
67 156 9
67 157 7
67 158 13
68 69 10
68 70 10
68 71 10
68 72 11
68 73 10
68 74 9
68 75 8
68 76 13
68 77 10
68 78 7
68 79 13
68 80 14
68 81 11
68 82 8
68 83 12
68 84 12
68 85 10
68 86 10
68 87 11
68 88 11
68 89 11
68 90 11
68 91 10
68 92 10
68 93 11
68 94 12
68 95 12
68 96 11
68 97 11
68 98 13
68 99 12
68 100 13
68 101 11
68 102 15
68 103 8
68 104 11
68 105 10
68 106 9
68 107 11
68 108 8
68 109 14
68 110 10
68 111 7
68 112 9
68 113 13
68 114 11
68 115 13
68 116 11
68 117 9
68 118 13
68 119 13
68 120 9
68 121 11
68 122 10
68 123 12
68 124 10
68 125 13
68 126 10
68 127 12
68 128 9
68 129 9
68 130 9
68 131 12
68 132 14
68 133 8
68 134 12
68 135 11
68 136 12
68 137 12
68 138 9
68 139 12
68 140 16
68 141 12
68 142 11
68 143 12
68 144 9
68 145 9
68 146 9
68 147 10
68 148 11
68 149 11
68 150 7
68 151 13
68 152 10
68 153 10
68 154 12
68 155 11
68 156 11
68 157 11
68 158 11
69 70 13
69 71 10
69 72 14
69 73 11
69 74 8
69 75 9
69 76 8
69 77 13
69 78 11
69 79 6
69 80 15
69 81 8
69 82 11
69 83 9
69 84 11
69 85 13
69 86 9
69 87 15
69 88 11
69 89 9
69 90 10
69 91 11
69 92 12
69 93 12
69 94 10
69 95 9
69 96 8
69 97 10
69 98 11
69 99 13
69 100 8
69 101 13
69 102 8
69 103 9
69 104 11
69 105 10
69 106 12
69 107 12
69 108 11
69 109 10
69 110 12
69 111 9
69 112 14
69 113 12
69 114 11
69 115 6
69 116 11
69 117 11
69 118 12
69 119 5
69 120 12
69 121 9
69 122 12
69 123 12
69 124 8
69 125 11
69 126 10
69 127 16
69 128 11
69 129 12
69 130 9
69 131 13
69 132 14
69 133 13
69 134 11
69 135 8
69 136 11
69 137 13
69 138 8
69 139 14
69 140 11
69 141 12
69 142 9
69 143 12
69 144 8
69 145 10
69 146 11
69 147 13
69 148 11
69 149 12
69 150 16
69 151 11
69 152 10
69 153 12
69 154 7
69 155 11
69 156 14
69 157 9
69 158 13
70 71 11
70 72 12
70 73 6
70 74 9
70 75 8
70 76 13
70 77 10
70 78 11
70 79 16
70 80 13
70 81 9
70 82 12
70 83 13
70 84 8
70 85 10
70 86 11
70 87 8
70 88 16
70 89 15
70 90 9
70 91 8
70 92 11
70 93 12
70 94 13
70 95 9
70 96 12
70 97 8
70 98 8
70 99 15
70 100 10
70 101 15
70 102 14
70 103 12
70 104 9
70 105 13
70 106 11
70 107 11
70 108 15
70 109 10
70 110 9
70 111 12
70 112 10
70 113 16
70 114 12
70 115 9
70 116 12
70 117 12
70 118 8
70 119 10
70 120 10
70 121 8
70 122 15
70 123 11
70 124 9
70 125 8
70 126 8
70 127 10
70 128 10
70 129 9
70 130 8
70 131 8
70 132 14
70 133 10
70 134 13
70 135 11
70 136 10
70 137 10
70 138 11
70 139 9
70 140 10
70 141 12
70 142 11
70 143 14
70 144 11
70 145 8
70 146 9
70 147 14
70 148 11
70 149 11
70 150 9
70 151 10
70 152 12
70 153 12
70 154 10
70 155 13
70 156 11
70 157 11
70 158 10
71 72 14
71 73 10
71 74 8
71 75 11
71 76 10
71 77 9
71 78 8
71 79 13
71 80 17
71 81 10
71 82 16
71 83 9
71 84 8
71 85 8
71 86 8
71 87 8
71 88 6
71 89 10
71 90 10
71 91 11
71 92 12
71 93 9
71 94 12
71 95 8
71 96 13
71 97 8
71 98 15
71 99 7
71 100 11
71 101 11
71 102 9
71 103 8
71 104 9
71 105 10
71 106 14
71 107 13
71 108 8
71 109 9
71 110 12
71 111 9
71 112 11
71 113 9
71 114 11
71 115 12
71 116 13
71 117 14
71 118 10
71 119 10
71 120 11
71 121 14
71 122 11
71 123 11
71 124 10
71 125 11
71 126 9
71 127 10
71 128 10
71 129 11
71 130 7
71 131 12
71 132 9
71 133 6
71 134 10
71 135 9
71 136 9
71 137 10
71 138 11
71 139 12
71 140 9
71 141 10
71 142 12
71 143 10
71 144 10
71 145 8
71 146 10
71 147 12
71 148 10
71 149 12
71 150 12
71 151 11
71 152 11
71 153 12
71 154 10
71 155 7
71 156 9
71 157 11
71 158 8
72 73 7
72 74 10
72 75 7
72 76 12
72 77 11
72 78 12
72 79 10
72 80 7
72 81 10
72 82 8
72 83 13
72 84 10
72 85 11
72 86 10
72 87 12
72 88 12
72 89 11
72 90 9
72 91 9
72 92 13
72 93 12
72 94 13
72 95 9
72 96 10
72 97 9
72 98 11
72 99 10
72 100 9
72 101 13
72 102 10
72 103 10
72 104 11
72 105 15
72 106 11
72 107 10
72 108 10
72 109 11
72 110 9
72 111 14
72 112 7
72 113 11
72 114 13
72 115 10
72 116 10
72 117 11
72 118 12
72 119 9
72 120 13
72 121 10
72 122 9
72 123 9
72 124 9
72 125 9
72 126 12
72 127 10
72 128 13
72 129 10
72 130 13
72 131 10
72 132 7
72 133 10
72 134 7
72 135 13
72 136 11
72 137 13
72 138 13
72 139 13
72 140 7
72 141 12
72 142 11
72 143 12
72 144 14
72 145 13
72 146 10
72 147 7
72 148 9
72 149 10
72 150 15
72 151 13
72 152 10
72 153 14
72 154 9
72 155 12
72 156 12
72 157 9
72 158 13
73 74 13
73 75 13
73 76 10
73 77 10
73 78 11
73 79 12
73 80 8
73 81 12
73 82 11
73 83 8
73 84 12
73 85 10
73 86 13
73 87 14
73 88 10
73 89 11
73 90 11
73 91 9
73 92 9
73 93 10
73 94 8
73 95 12
73 96 7
73 97 10
73 98 15
73 99 13
73 100 10
73 101 13
73 102 13
73 103 14
73 104 12
73 105 10
73 106 8
73 107 15
73 108 10
73 109 9
73 110 12
73 111 12
73 112 8
73 113 11
73 114 11
73 115 11
73 116 13
73 117 6
73 118 8
73 119 13
73 120 10
73 121 10
73 122 10
73 123 7
73 124 11
73 125 7
73 126 11
73 127 11
73 128 11
73 129 9
73 130 8
73 131 11
73 132 11
73 133 10
73 134 11
73 135 6
73 136 13
73 137 12
73 138 11
73 139 10
73 140 10
73 141 8
73 142 14
73 143 8
73 144 10
73 145 9
73 146 10
73 147 9
73 148 11
73 149 14
73 150 7
73 151 16
73 152 8
73 153 14
73 154 8
73 155 16
73 156 12
73 157 4
73 158 14
74 75 10
74 76 14
74 77 12
74 78 8
74 79 8
74 80 12
74 81 10
74 82 12
74 83 10
74 84 9
74 85 10
74 86 8
74 87 13
74 88 10
74 89 8
74 90 11
74 91 12
74 92 10
74 93 9
74 94 14
74 95 8
74 96 7
74 97 9
74 98 7
74 99 10
74 100 13
74 101 9
74 102 10
74 103 14
74 104 14
74 105 14
74 106 12
74 107 10
74 108 10
74 109 9
74 110 9
74 111 8
74 112 8
74 113 10
74 114 12
74 115 12
74 116 8
74 117 11
74 118 11
74 119 9
74 120 12
74 121 13
74 122 10
74 123 8
74 124 6
74 125 10
74 126 11
74 127 8
74 128 9
74 129 12
74 130 9
74 131 10
74 132 12
74 133 9
74 134 13
74 135 10
74 136 9
74 137 9
74 138 12
74 139 9
74 140 14
74 141 13
74 142 11
74 143 12
74 144 9
74 145 9
74 146 12
74 147 14
74 148 9
74 149 10
74 150 12
74 151 7
74 152 8
74 153 10
74 154 12
74 155 10
74 156 8
74 157 13
74 158 12
75 76 11
75 77 11
75 78 11
75 79 10
75 80 10
75 81 13
75 82 9
75 83 9
75 84 8
75 85 8
75 86 15
75 87 8
75 88 16
75 89 12
75 90 9
75 91 8
75 92 8
75 93 12
75 94 9
75 95 11
75 96 12
75 97 11
75 98 11
75 99 12
75 100 9
75 101 12
75 102 8
75 103 11
75 104 12
75 105 11
75 106 7
75 107 10
75 108 9
75 109 9
75 110 10
75 111 13
75 112 11
75 113 8
75 114 11
75 115 9
75 116 11
75 117 11
75 118 10
75 119 12
75 120 7
75 121 8
75 122 11
75 123 11
75 124 10
75 125 13
75 126 14
75 127 7
75 128 13
75 129 6
75 130 11
75 131 7
75 132 6
75 133 12
75 134 12
75 135 7
75 136 9
75 137 11
75 138 8
75 139 8
75 140 10
75 141 12
75 142 9
75 143 14
75 144 11
75 145 12
75 146 14
75 147 12
75 148 13
75 149 12
75 150 9
75 151 9
75 152 12
75 153 8
75 154 11
75 155 11
75 156 15
75 157 9
75 158 15
76 77 10
76 78 11
76 79 8
76 80 11
76 81 14
76 82 9
76 83 9
76 84 11
76 85 12
76 86 6
76 87 11
76 88 9
76 89 12
76 90 8
76 91 12
76 92 6
76 93 14
76 94 11
76 95 12
76 96 13
76 97 10
76 98 8
76 99 13
76 100 9
76 101 12
76 102 10
76 103 12
76 104 11
76 105 14
76 106 10
76 107 13
76 108 11
76 109 10
76 110 10
76 111 10
76 112 10
76 113 10
76 114 11
76 115 12
76 116 13
76 117 12
76 118 12
76 119 11
76 120 11
76 121 8
76 122 12
76 123 9
76 124 9
76 125 13
76 126 12
76 127 8
76 128 10
76 129 13
76 130 6
76 131 11
76 132 10
76 133 8
76 134 10
76 135 11
76 136 13
76 137 10
76 138 13
76 139 11
76 140 12
76 141 10
76 142 10
76 143 11
76 144 9
76 145 11
76 146 10
76 147 10
76 148 12
76 149 9
76 150 11
76 151 8
76 152 8
76 153 11
76 154 11
76 155 10
76 156 12
76 157 11
76 158 12
77 78 13
77 79 13
77 80 9
77 81 9
77 82 12
77 83 9
77 84 11
77 85 11
77 86 8
77 87 12
77 88 13
77 89 11
77 90 9
77 91 12
77 92 12
77 93 9
77 94 11
77 95 12
77 96 13
77 97 8
77 98 12
77 99 12
77 100 11
77 101 13
77 102 12
77 103 9
77 104 9
77 105 9
77 106 10
77 107 12
77 108 10
77 109 11
77 110 9
77 111 11
77 112 11
77 113 7
77 114 11
77 115 13
77 116 9
77 117 11
77 118 13
77 119 7
77 120 9
77 121 10
77 122 12
77 123 9
77 124 10
77 125 12
77 126 13
77 127 12
77 128 11
77 129 9
77 130 8
77 131 12
77 132 12
77 133 8
77 134 7
77 135 11
77 136 7
77 137 11
77 138 14
77 139 9
77 140 9
77 141 11
77 142 10
77 143 9
77 144 7
77 145 7
77 146 10
77 147 9
77 148 10
77 149 12
77 150 9
77 151 9
77 152 12
77 153 11
77 154 10
77 155 11
77 156 14
77 157 9
77 158 12
78 79 7
78 80 12
78 81 9
78 82 9
78 83 9
78 84 10
