124 7626
87 123 115
88 89 76
88 90 109
88 91 67
88 92 8
88 93 28
88 94 238
88 95 71
88 96 7
88 97 134
88 98 155
88 99 71
88 100 72
88 101 63
88 102 25
88 103 65
88 104 12
88 105 13
88 106 8
88 107 162
88 108 38
88 109 250
88 110 15
88 111 14
88 112 132
88 113 43
88 114 124
88 115 85
88 116 84
88 117 47
88 118 28
88 119 190
88 120 27
88 121 3
88 122 34
88 123 10
89 90 186
89 91 55
89 92 80
89 93 19
89 94 80
89 95 73
89 96 72
89 97 61
89 98 115
89 99 121
89 100 66
89 101 45
89 102 50
89 103 50
89 104 7
89 105 63
89 106 31
89 107 119
89 108 83
89 109 97
89 110 182
89 111 158
89 112 19
89 113 16
89 114 20
89 115 14
89 116 88
89 117 51
89 118 6
89 119 17
89 120 45
89 121 34
89 122 20
89 123 18
90 91 135
90 92 22
90 93 74
90 94 63
90 95 92
90 96 161
90 97 34
90 98 152
90 99 44
90 100 76
90 101 15
90 102 96
90 103 53
90 104 116
90 105 76
90 106 76
90 107 144
90 108 124
90 109 34
90 110 167
90 111 85
90 112 326
90 113 8
90 114 15
90 115 107
90 116 36
90 117 13
90 118 93
90 119 101
90 120 140
90 121 106
90 122 69
90 123 116
91 92 46
91 93 9
91 94 17
91 95 59
91 96 190
91 97 210
91 98 23
91 99 160
91 100 51
91 101 19
91 102 29
91 103 173
91 104 29
91 105 80
91 106 10
91 107 68
91 108 28
91 109 158
91 110 26
91 111 95
91 112 112
91 113 48
91 114 41
91 115 57
91 116 39
91 117 4
91 118 131
91 119 89
91 120 60
91 121 219
91 122 36
91 123 12
92 93 90
92 94 112
92 95 120
92 96 95
92 97 57
92 98 60
92 99 20
92 100 88
92 101 18
92 102 24
92 103 7
92 104 35
92 105 140
92 106 56
92 107 75
92 108 250
92 109 180
92 110 83
92 111 80
92 112 91
92 113 67
92 114 43
92 115 103
92 116 199
92 117 75
92 118 58
92 119 13
92 120 38
92 121 24
92 122 157
92 123 143
93 94 129
93 95 80
93 96 14
93 97 62
93 98 107
93 99 80
93 100 101
93 101 7
93 102 48
93 103 82
93 104 26
93 105 123
93 106 1
93 107 26
93 108 170
93 109 36
93 110 96
93 111 92
93 112 60
93 113 95
93 114 207
93 115 112
93 116 60
93 117 140
93 118 51
93 119 118
93 120 160
93 121 87
93 122 196
93 123 11
94 95 130
94 96 82
94 97 2
94 98 77
94 99 20
94 100 59
94 101 8
94 102 56
94 103 274
94 104 153
94 105 146
94 106 39
94 107 10
94 108 8
94 109 372
94 110 30
94 111 47
94 112 9
94 113 80
94 114 70
94 115 57
94 116 54
94 117 75
94 118 37
94 119 115
94 120 78
94 121 57
94 122 78
94 123 99
95 96 24
95 97 107
95 98 49
95 99 15
95 100 93
95 101 52
95 102 210
95 103 75
95 104 17
95 105 96
95 106 30
95 107 124
95 108 29
95 109 26
95 110 15
95 111 4
95 112 39
95 113 212
95 114 81
95 115 65
95 116 7
95 117 35
95 118 118
95 119 150
95 120 102
95 121 101
95 122 54
95 123 108
96 97 42
96 98 165
96 99 43
96 100 105
96 101 135
96 102 51
96 103 33
96 104 210
96 105 12
96 106 22
96 107 75
96 108 90
96 109 21
96 110 239
96 111 20
96 112 3
96 113 37
96 114 54
96 115 40
96 116 8
96 117 14
96 118 84
96 119 38
96 120 108
96 121 78
96 122 46
96 123 95
97 98 150
97 99 74
97 100 44
97 101 105
97 102 89
97 103 122
97 104 170
97 105 68
97 106 26
97 107 161
97 108 100
97 109 35
97 110 119
97 111 115
97 112 150
97 113 12
97 114 43
97 115 19
97 116 11
97 117 90
97 118 30
97 119 88
97 120 118
97 121 44
97 122 165
97 123 118
98 99 161
98 100 23
98 101 113
98 102 44
98 103 150
98 104 176
98 105 123
98 106 99
98 107 45
98 108 21
98 109 50
98 110 84
98 111 187
98 112 180
98 113 71
98 114 116
98 115 7
98 116 193
98 117 134
98 118 135
98 119 15
98 120 135
98 121 144
98 122 67
98 123 44
99 100 131
99 101 64
99 102 18
99 103 60
99 104 23
99 105 91
99 106 27
99 107 45
99 108 154
99 109 137
99 110 17
99 111 75
99 112 219
99 113 32
99 114 285
99 115 45
99 116 64
99 117 154
99 118 9
99 119 16
99 120 257
99 121 12
99 122 53
99 123 92
100 101 140
100 102 121
100 103 90
100 104 174
100 105 48
100 106 63
100 107 173
100 108 183
100 109 49
100 110 324
100 111 148
100 112 114
100 113 51
100 114 79
100 115 61
100 116 173
100 117 3
100 118 152
100 119 134
100 120 28
100 121 103
100 122 45
100 123 100
101 102 66
101 103 40
101 104 105
101 105 62
101 106 38
101 107 12
101 108 134
101 109 45
101 110 15
101 111 78
101 112 71
101 113 18
101 114 87
101 115 74
101 116 48
101 117 36
101 118 2
101 119 68
101 120 28
101 121 99
101 122 264
101 123 12
102 103 136
102 104 97
102 105 20
102 106 186
102 107 7
102 108 291
102 109 134
102 110 63
102 111 88
102 112 70
102 113 1
102 114 25
102 115 58
102 116 155
102 117 23
102 118 185
102 119 132
102 120 56
102 121 174
102 122 44
102 123 209
103 104 205
103 105 150
103 106 212
103 107 58
103 108 66
103 109 198
103 110 36
103 111 101
103 112 76
103 113 111
103 114 90
103 115 160
103 116 186
103 117 118
103 118 54
103 119 93
103 120 37
103 121 231
103 122 92
103 123 3
104 105 33
104 106 53
104 107 153
104 108 11
104 109 193
104 110 68
104 111 138
104 112 144
104 113 28
104 114 13
104 115 227
104 116 230
104 117 171
104 118 1
104 119 168
104 120 43
104 121 46
104 122 73
104 123 85
105 106 132
105 107 214
105 108 128
105 109 102
105 110 12
105 111 71
105 112 99
105 113 70
105 114 70
105 115 53
105 116 56
105 117 191
105 118 28
105 119 110
105 120 57
105 121 11
105 122 93
105 123 62
106 107 55
106 108 29
106 109 38
106 110 68
106 111 1
106 112 1
106 113 137
106 114 26
106 115 72
106 116 2
106 117 4
106 118 118
106 119 16
106 120 52
106 121 61
106 122 63
106 123 11
107 108 68
107 109 88
107 110 205
107 111 139
107 112 14
107 113 94
107 114 87
107 115 50
107 116 173
107 117 24
107 118 49
107 119 128
107 120 210
107 121 129
107 122 134
107 123 80
108 109 206
108 110 82
108 111 52
108 112 25
108 113 27
108 114 82
108 115 22
108 116 78
108 117 16
108 118 97
108 119 11
108 120 46
108 121 11
108 122 211
108 123 10
109 110 85
109 111 116
109 112 63
109 113 172
109 114 185
109 115 5
109 116 10
109 117 55
109 118 156
109 119 73
109 120 160
109 121 233
109 122 70
109 123 74
110 111 45
110 112 26
110 113 40
110 114 20
110 115 39
110 116 81
110 117 16
110 118 67
110 119 139
110 120 47
110 121 50
110 122 12
110 123 18
111 112 122
111 113 30
111 114 28
111 115 59
111 116 45
111 117 4
111 118 27
111 119 30
111 120 96
111 121 263
111 122 104
111 123 52
112 113 66
112 114 75
112 115 88
112 116 148
112 117 161
112 118 165
112 119 94
112 120 241
112 121 60
112 122 56
112 123 25
113 114 107
113 115 146
113 116 12
113 117 140
113 118 43
113 119 24
113 120 108
113 121 12
113 122 88
113 123 88
114 115 3
114 116 148
114 117 195
114 118 112
114 119 32
114 120 14
114 121 43
114 122 75
114 123 59
115 116 64
115 117 95
115 118 237
115 119 102
115 120 56
115 121 23
115 122 135
115 123 173
116 117 13
116 118 69
116 119 179
116 120 73
116 121 156
116 122 57
116 123 202
117 118 27
117 119 11
117 120 18
117 121 43
117 122 40
117 123 118
118 119 138
118 120 33
118 121 20
118 122 57
118 123 76
119 120 30
119 121 1
119 122 144
119 123 11
120 121 34
120 122 29
120 123 21
121 122 216
121 123 70
122 123 56
