119 7021
76 87 1341
76 88 7397
76 89 9510
76 90 4161
76 91 4786
76 92 6584
76 93 3781
76 94 209
76 95 3635
76 96 1122
76 97 1394
76 98 4205
76 99 6337
76 100 9778
76 101 5036
76 102 8758
76 103 3987
76 104 3972
76 105 12868
76 106 3850
76 107 6938
76 108 4015
76 109 670
76 110 7494
76 111 6205
76 112 715
76 113 1612
76 114 388
76 115 2425
76 116 5989
76 117 2673
76 118 1983
77 78 4916
77 79 9381
77 80 3233
77 81 5194
77 82 2858
77 83 2647
77 84 3563
77 85 1023
77 86 6064
77 87 309
77 88 1902
77 89 2720
77 90 380
77 91 3536
77 92 9298
77 93 11563
77 94 29
77 95 81
77 96 5732
77 97 3588
77 98 5159
77 99 4953
77 100 4329
77 101 2692
77 102 3476
77 103 1616
77 104 5453
77 105 2437
77 106 7515
77 107 2034
77 108 6703
77 109 2317
77 110 9921
77 111 828
77 112 1334
77 113 1272
77 114 3444
77 115 2273
77 116 8027
77 117 3822
77 118 603
78 79 2271
78 80 3630
78 81 1748
78 82 3955
78 83 834
78 84 7804
78 85 8711
78 86 3386
78 87 6717
78 88 2492
78 89 3324
78 90 1400
78 91 1748
78 92 3650
78 93 7264
78 94 1236
78 95 3074
78 96 882
78 97 221
78 98 502
78 99 4786
78 100 6220
78 101 2730
78 102 4724
78 103 3707
78 104 8284
78 105 478
78 106 3923
78 107 4236
78 108 6060
78 109 4450
78 110 3875
78 111 58
78 112 6669
78 113 4054
78 114 15514
78 115 2115
78 116 2098
78 117 3873
78 118 4257
79 80 755
79 81 771
79 82 153
79 83 2845
79 84 1501
79 85 2682
79 86 862
79 87 4727
79 88 487
79 89 3285
79 90 5013
79 91 1438
79 92 5782
79 93 3203
79 94 1866
79 95 7701
79 96 4971
79 97 939
79 98 2046
79 99 3512
79 100 10298
79 101 4754
79 102 7841
79 103 6663
79 104 107
79 105 7404
79 106 158
79 107 4676
79 108 3448
79 109 771
79 110 6887
79 111 2331
79 112 7430
79 113 5840
79 114 1795
79 115 607
79 116 5138
79 117 1365
79 118 3314
80 81 3555
80 82 5550
80 83 5896
80 84 7342
80 85 2886
80 86 779
80 87 7920
80 88 3369
80 89 52
80 90 1772
80 91 2812
80 92 3517
80 93 4392
80 94 2546
80 95 4159
80 96 13004
80 97 355
80 98 7501
80 99 6052
80 100 7883
80 101 9900
80 102 80
80 103 2361
80 104 684
80 105 5200
80 106 478
80 107 5416
80 108 9540
80 109 2526
80 110 3047
80 111 4297
80 112 2397
80 113 6585
80 114 923
80 115 3075
80 116 218
80 117 1229
80 118 6064
81 82 3448
81 83 4555
81 84 1925
81 85 2284
81 86 344
81 87 2731
81 88 5427
81 89 1890
81 90 2286
81 91 8
81 92 3189
81 93 1167
81 94 407
81 95 3943
81 96 923
81 97 5798
81 98 1579
81 99 2613
81 100 2101
81 101 728
81 102 12500
81 103 3254
81 104 6229
81 105 1964
81 106 3508
81 107 2602
81 108 1284
81 109 439
81 110 11224
81 111 6409
81 112 3256
81 113 3684
81 114 4565
81 115 2233
81 116 3063
81 117 632
81 118 1449
82 83 6197
82 84 2031
82 85 5525
82 86 1768
82 87 1115
82 88 126
82 89 2768
82 90 3457
82 91 594
82 92 2316
82 93 2484
82 94 8529
82 95 5461
82 96 3357
82 97 8586
82 98 6569
82 99 952
82 100 4729
82 101 5982
82 102 4992
82 103 2429
82 104 702
82 105 4594
82 106 751
82 107 5409
82 108 3372
82 109 1272
82 110 3429
82 111 8887
82 112 10562
82 113 4912
82 114 5615
82 115 3055
82 116 4147
82 117 495
82 118 1313
83 84 6904
83 85 780
83 86 1889
83 87 1525
83 88 993
83 89 3757
83 90 1743
83 91 6479
83 92 3156
83 93 2059
83 94 1510
83 95 1050
83 96 1083
83 97 8377
83 98 8093
83 99 938
83 100 832
83 101 1211
83 102 11217
83 103 3491
83 104 4134
83 105 1675
83 106 7231
83 107 3080
83 108 6692
83 109 7770
83 110 12522
83 111 1085
83 112 243
83 113 4413
83 114 350
83 115 700
83 116 6150
83 117 5093
83 118 364
84 85 447
84 86 2968
84 87 2755
84 88 2636
84 89 2488
84 90 671
84 91 3092
84 92 5171
84 93 9450
84 94 8806
84 95 5972
84 96 509
84 97 950
84 98 1313
84 99 13707
84 100 4968
84 101 5206
84 102 9045
84 103 3223
84 104 10470
84 105 6791
84 106 3574
84 107 3888
84 108 440
84 109 3780
84 110 1179
84 111 660
84 112 5093
84 113 1614
84 114 7526
84 115 1848
84 116 176
84 117 535
84 118 1502
85 86 6846
85 87 3164
85 88 2213
85 89 7549
85 90 2860
85 91 6981
85 92 629
85 93 4637
85 94 1206
85 95 5980
85 96 4430
85 97 267
85 98 2978
85 99 2768
85 100 392
85 101 5992
85 102 1822
85 103 2977
85 104 2124
85 105 1167
85 106 3603
85 107 2233
85 108 4095
85 109 23
85 110 5237
85 111 593
85 112 7487
85 113 1371
85 114 4281
85 115 125
85 116 735
85 117 2345
85 118 6913
86 87 464
86 88 10456
86 89 3995
86 90 2977
86 91 3137
86 92 8186
86 93 2789
86 94 1764
86 95 2309
86 96 2214
86 97 10575
86 98 555
86 99 9280
86 100 11463
86 101 1887
86 102 540
86 103 6816
86 104 778
86 105 894
86 106 1578
86 107 5938
86 108 9616
86 109 4910
86 110 3880
86 111 3641
86 112 5779
86 113 1250
86 114 1867
86 115 1389
86 116 4916
86 117 604
86 118 3728
87 88 6774
87 89 9074
87 90 2648
87 91 534
87 92 6698
87 93 2461
87 94 225
87 95 12620
87 96 2516
87 97 3233
87 98 3358
87 99 5110
87 100 10105
87 101 3903
87 102 6615
87 103 3733
87 104 429
87 105 2279
87 106 4137
87 107 11606
87 108 110
87 109 120
87 110 6521
87 111 8030
87 112 2660
87 113 1006
87 114 2516
87 115 2563
87 116 3162
87 117 5281
87 118 3064
88 89 4481
88 90 4007
88 91 1170
88 92 7208
88 93 1585
88 94 4783
88 95 3021
88 96 604
88 97 2944
88 98 4074
88 99 2589
88 100 281
88 101 3596
88 102 4794
88 103 557
88 104 6304
88 105 4877
88 106 1641
88 107 3677
88 108 206
88 109 4475
88 110 48
88 111 6358
88 112 536
88 113 5799
88 114 6201
88 115 7665
88 116 7682
88 117 4336
88 118 1928
89 90 1445
89 91 675
89 92 8769
89 93 5990
89 94 1615
89 95 2655
89 96 1996
89 97 3732
89 98 2058
89 99 5877
89 100 5527
89 101 778
89 102 854
89 103 2010
89 104 1337
89 105 1976
89 106 4085
89 107 4089
89 108 721
89 109 821
89 110 6847
89 111 3291
89 112 5450
89 113 4850
89 114 1175
89 115 3373
89 116 261
89 117 3255
89 118 3895
90 91 6263
90 92 4666
90 93 12611
90 94 1513
90 95 909
90 96 2842
90 97 5892
90 98 6934
90 99 1632
90 100 8529
90 101 2901
90 102 6931
90 103 3258
90 104 2041
90 105 10170
90 106 5756
90 107 1480
90 108 2360
90 109 723
90 110 3077
90 111 4445
90 112 5948
90 113 5708
90 114 32
90 115 6204
90 116 2130
90 117 1539
90 118 2481
91 92 12389
91 93 2573
91 94 9548
91 95 3923
91 96 368
91 97 8101
91 98 3972
91 99 1231
91 100 10946
91 101 4443
91 102 6485
91 103 9300
91 104 4488
91 105 9942
91 106 11344
91 107 2820
91 108 1145
91 109 11173
91 110 1899
91 111 1372
91 112 7973
91 113 2252
91 114 6570
91 115 5428
91 116 1172
91 117 1828
91 118 10927
92 93 609
92 94 9775
92 95 7711
92 96 5158
92 97 581
92 98 4285
92 99 6329
92 100 3572
92 101 476
92 102 5061
92 103 6068
92 104 2052
92 105 8332
92 106 896
92 107 863
92 108 867
92 109 2867
92 110 12757
92 111 4562
92 112 3209
92 113 275
92 114 2512
92 115 13660
92 116 3219
92 117 722
92 118 1120
93 94 7957
93 95 2487
93 96 1655
93 97 3200
93 98 6652
93 99 4371
93 100 3180
93 101 9854
93 102 1075
93 103 4252
93 104 5152
93 105 679
93 106 539
93 107 7518
93 108 8030
93 109 5121
93 110 1701
93 111 9562
93 112 6408
93 113 2263
93 114 4914
93 115 7078
93 116 1719
93 117 2542
93 118 7356
94 95 10256
94 96 3036
94 97 1522
94 98 4988
94 99 10716
94 100 6284
94 101 3478
94 102 2718
94 103 3507
94 104 2035
94 105 1041
94 106 5427
94 107 1429
94 108 486
94 109 4395
94 110 2846
94 111 407
94 112 2249
94 113 3141
94 114 7621
94 115 4440
94 116 2727
94 117 4827
94 118 8299
95 96 443
95 97 409
95 98 7540
95 99 301
95 100 4066
95 101 1439
95 102 2162
95 103 3310
95 104 6191
95 105 8885
95 106 2060
95 107 1250
95 108 7553
95 109 2443
95 110 5953
95 111 1010
95 112 7792
95 113 3
95 114 4593
95 115 3574
95 116 7600
95 117 1488
95 118 2356
96 97 1380
96 98 4036
96 99 3132
96 100 4259
96 101 4083
96 102 5936
96 103 6721
96 104 4723
96 105 4245
96 106 2937
96 107 613
96 108 547
96 109 369
96 110 5839
96 111 4206
96 112 2498
96 113 4875
96 114 6768
96 115 5655
96 116 4337
96 117 3315
96 118 6591
97 98 7273
97 99 10340
97 100 7679
97 101 6486
97 102 1334
97 103 734
97 104 3222
97 105 269
97 106 5488
97 107 2140
97 108 2911
97 109 3028
97 110 11624
97 111 3114
97 112 7019
97 113 659
97 114 2690
97 115 2953
97 116 915
97 117 6429
97 118 2414
98 99 2621
98 100 781
98 101 240
98 102 10106
98 103 13484
98 104 5898
98 105 2768
98 106 1969
98 107 4215
98 108 828
98 109 2100
98 110 1184
98 111 6071
98 112 3527
98 113 5350
98 114 8705
98 115 3720
98 116 1169
98 117 1674
98 118 4359
99 100 5896
99 101 3153
99 102 5685
99 103 1048
99 104 4983
99 105 4099
99 106 2886
99 107 976
99 108 7043
99 109 4417
99 110 3088
99 111 4221
99 112 729
99 113 489
99 114 496
99 115 2697
99 116 3953
99 117 5285
99 118 3953
100 101 5234
100 102 2998
100 103 836
100 104 5675
100 105 1339
100 106 166
100 107 6447
100 108 1654
100 109 858
100 110 3801
100 111 2953
100 112 534
100 113 1803
100 114 1748
100 115 797
100 116 1484
100 117 6068
100 118 4365
101 102 1621
101 103 704
101 104 6903
101 105 1159
101 106 632
101 107 2895
101 108 1494
101 109 6987
101 110 9371
101 111 7749
101 112 7785
101 113 1961
101 114 7135
101 115 901
101 116 1389
101 117 1137
101 118 522
102 103 5422
102 104 2230
102 105 1204
102 106 7180
102 107 527
102 108 2254
102 109 1795
102 110 6605
102 111 595
102 112 2725
102 113 5194
102 114 1787
102 115 1504
102 116 3348
102 117 12312
102 118 6033
103 104 2400
103 105 1718
103 106 2172
103 107 6223
103 108 6930
103 109 6589
103 110 2657
103 111 8814
103 112 3025
103 113 2338
103 114 885
103 115 2937
103 116 7145
103 117 561
103 118 891
104 105 1773
104 106 1327
104 107 2307
104 108 3789
104 109 7716
104 110 1523
104 111 1660
104 112 8920
104 113 1103
104 114 4427
104 115 8059
104 116 10670
104 117 4151
104 118 1005
105 106 3679
105 107 5228
105 108 4184
105 109 3194
105 110 2541
105 111 3774
105 112 6458
105 113 3469
105 114 5140
105 115 6204
105 116 3984
105 117 4796
105 118 3041
106 107 668
106 108 82
106 109 4870
106 110 7425
106 111 1554
106 112 3725
106 113 978
106 114 6768
106 115 3216
106 116 304
106 117 1704
106 118 574
107 108 1417
107 109 2374
107 110 5168
107 111 5649
107 112 3530
107 113 6283
107 114 1758
107 115 8718
107 116 1249
107 117 5309
107 118 2547
108 109 2815
108 110 11179
108 111 5918
108 112 7147
108 113 606
108 114 5131
108 115 6528
108 116 514
108 117 6660
108 118 240
109 110 489
109 111 13275
109 112 7105
109 113 1258
109 114 3312
109 115 3162
109 116 742
109 117 5216
109 118 467
110 111 8463
110 112 1590
110 113 2864
110 114 242
110 115 6615
110 116 1736
110 117 7294
110 118 711
111 112 2380
111 113 4432
111 114 6516
111 115 6697
111 116 5089
111 117 6759
111 118 3233
112 113 1625
112 114 2705
112 115 1924
112 116 1023
112 117 757
112 118 1343
113 114 1624
113 115 3744
113 116 858
113 117 994
113 118 368
114 115 458
114 116 2754
114 117 7218
114 118 7138
115 116 5670
115 117 6493
115 118 721
116 117 2543
116 118 3734
117 118 2350
