156 12090
46 91 79
46 92 6882
46 93 593
46 94 954
46 95 68
46 96 1298
46 97 753
46 98 1539
46 99 814
46 100 8277
46 101 12443
46 102 2751
46 103 1678
46 104 505
46 105 1513
46 106 9261
46 107 4010
46 108 1955
46 109 8007
46 110 7091
46 111 573
46 112 2021
46 113 6163
46 114 11346
46 115 2199
46 116 4812
46 117 5817
46 118 784
46 119 4448
46 120 1958
46 121 2105
46 122 6710
46 123 808
46 124 3834
46 125 2859
46 126 8375
46 127 321
46 128 1518
46 129 3187
46 130 266
46 131 368
46 132 1683
46 133 9292
46 134 1528
46 135 51
46 136 7652
46 137 2298
46 138 5916
46 139 4775
46 140 4141
46 141 19034
46 142 1041
46 143 236
46 144 8658
46 145 7837
46 146 5033
46 147 9204
46 148 3219
46 149 65
46 150 6824
46 151 3888
46 152 7080
46 153 462
46 154 1928
46 155 1724
47 48 5828
47 49 1855
47 50 45
47 51 488
47 52 4504
47 53 7368
47 54 2725
47 55 618
47 56 1168
47 57 3220
47 58 2598
47 59 1234
47 60 14
47 61 1245
47 62 410
47 63 2696
47 64 2091
47 65 348
47 66 2539
47 67 3144
47 68 6957
47 69 4923
47 70 4135
47 71 9042
47 72 2713
47 73 2429
47 74 948
47 75 2247
47 76 3326
47 77 7233
47 78 1417
47 79 10335
47 80 3655
47 81 3721
47 82 3430
47 83 1701
47 84 3005
47 85 6154
47 86 960
47 87 4746
47 88 5203
47 89 7406
47 90 4278
47 91 3508
47 92 2444
47 93 4436
47 94 2206
47 95 1316
47 96 5294
47 97 3358
47 98 3463
47 99 95
47 100 13356
47 101 1063
47 102 5055
47 103 2113
47 104 5616
47 105 8669
47 106 5043
47 107 1207
47 108 3095
47 109 978
47 110 1704
47 111 1709
47 112 4254
47 113 8393
47 114 13376
47 115 5442
47 116 8457
47 117 6296
47 118 797
47 119 1731
47 120 7587
47 121 709
47 122 2465
47 123 3110
47 124 6723
47 125 4328
47 126 791
47 127 4001
47 128 563
47 129 191
47 130 1707
47 131 7506
47 132 4320
47 133 565
47 134 8672
47 135 8240
47 136 10784
47 137 8613
47 138 677
47 139 3051
47 140 2160
47 141 4812
47 142 1144
47 143 2016
47 144 1832
47 145 5945
47 146 266
47 147 4639
47 148 1840
47 149 1048
47 150 5426
47 151 94
47 152 1335
47 153 8076
47 154 691
47 155 3385
48 49 1968
48 50 976
48 51 7020
48 52 8667
48 53 6969
48 54 1547
48 55 2121
48 56 8664
48 57 2461
48 58 73
48 59 6831
48 60 9936
48 61 2696
48 62 3353
48 63 3770
48 64 1417
48 65 2506
48 66 1210
48 67 1007
48 68 2640
48 69 6499
48 70 2520
48 71 701
48 72 516
48 73 611
48 74 1759
48 75 1244
48 76 2170
48 77 8231
48 78 8541
48 79 7364
48 80 5053
48 81 1560
48 82 4105
48 83 6752
48 84 6856
48 85 2308
48 86 8240
48 87 6540
48 88 3834
48 89 9003
48 90 4681
48 91 4826
48 92 862
48 93 115
48 94 319
48 95 5098
48 96 580
48 97 6852
48 98 2820
48 99 2884
48 100 5052
48 101 7905
48 102 5823
48 103 5005
48 104 5005
48 105 4284
48 106 1584
48 107 754
48 108 8568
48 109 4434
48 110 11258
48 111 1111
48 112 238
48 113 2872
48 114 1960
48 115 4415
48 116 360
48 117 13028
48 118 3183
48 119 2049
48 120 856
48 121 491
48 122 6642
48 123 1092
48 124 1014
48 125 1775
48 126 7019
48 127 9057
48 128 1794
48 129 5990
48 130 4619
48 131 2200
48 132 1996
48 133 3011
48 134 5937
48 135 4732
48 136 4557
48 137 4864
48 138 1345
48 139 4365
48 140 5189
48 141 384
48 142 1598
48 143 2039
48 144 5376
48 145 6177
48 146 2772
48 147 2295
48 148 856
48 149 1694
48 150 217
48 151 1057
48 152 11444
48 153 2788
48 154 6677
48 155 6464
49 50 9965
49 51 4130
49 52 1135
49 53 1098
49 54 9914
49 55 699
49 56 3204
49 57 7407
49 58 5691
49 59 949
49 60 2722
49 61 5585
49 62 2756
49 63 213
49 64 2813
49 65 8405
49 66 1234
49 67 6775
49 68 307
49 69 406
49 70 4078
49 71 10230
49 72 4896
49 73 628
49 74 2
49 75 371
49 76 3677
49 77 5174
49 78 1338
49 79 3596
49 80 4208
49 81 1567
49 82 1014
49 83 2976
49 84 7861
49 85 9
49 86 8022
49 87 3739
49 88 81
49 89 1505
49 90 4023
49 91 5145
49 92 5816
49 93 87
49 94 6252
49 95 2118
49 96 2233
49 97 2462
49 98 782
49 99 766
49 100 2821
49 101 6296
49 102 2123
49 103 946
49 104 389
49 105 5676
49 106 7224
49 107 5348
49 108 974
49 109 3992
49 110 507
49 111 9775
49 112 2008
49 113 1764
49 114 11220
49 115 2098
49 116 2930
49 117 4709
49 118 2122
49 119 2895
49 120 11761
49 121 1490
49 122 372
49 123 6363
49 124 3621
49 125 5826
49 126 3751
49 127 546
49 128 10095
49 129 11971
49 130 3030
49 131 3098
49 132 7085
49 133 2330
49 134 11209
49 135 3258
49 136 1472
49 137 4663
49 138 4690
49 139 3331
49 140 8571
49 141 3003
49 142 632
49 143 1381
49 144 4158
49 145 2593
49 146 3249
49 147 3211
49 148 3888
49 149 7040
49 150 4713
49 151 1950
49 152 226
49 153 2098
49 154 3708
49 155 5132
50 51 6851
50 52 4156
50 53 305
50 54 2706
50 55 9293
50 56 8162
50 57 748
50 58 6849
50 59 958
50 60 2126
50 61 1204
50 62 3886
50 63 7858
50 64 5225
50 65 5624
50 66 1114
50 67 623
50 68 7214
50 69 8744
50 70 5642
50 71 4139
50 72 884
50 73 2845
50 74 1557
50 75 2110
50 76 1249
50 77 125
50 78 1338
50 79 2989
50 80 6686
50 81 2428
50 82 155
50 83 3296
50 84 1714
50 85 1952
50 86 6564
50 87 3939
50 88 7444
50 89 460
50 90 7552
50 91 4058
50 92 3634
50 93 2983
50 94 8106
50 95 5622
50 96 510
50 97 5041
50 98 8677
50 99 6047
50 100 2166
50 101 2075
50 102 7499
50 103 2758
50 104 5039
50 105 5090
50 106 6753
50 107 10233
50 108 4795
50 109 3675
50 110 3951
50 111 9755
50 112 166
50 113 7935
50 114 10306
50 115 5570
50 116 566
50 117 4392
50 118 10605
50 119 4975
50 120 4647
50 121 201
50 122 2298
50 123 5580
50 124 2364
50 125 1526
50 126 2637
50 127 3728
50 128 1109
50 129 1250
50 130 676
50 131 3849
50 132 8240
50 133 5573
50 134 5181
50 135 1764
50 136 9295
50 137 2543
50 138 4539
50 139 4193
50 140 9257
50 141 5338
50 142 7571
50 143 1868
50 144 2733
50 145 1297
50 146 5032
50 147 9940
50 148 5601
50 149 4817
50 150 1159
50 151 2517
50 152 5333
50 153 571
50 154 7806
50 155 621
51 52 5450
51 53 3152
51 54 7075
51 55 738
51 56 6581
51 57 5265
51 58 650
51 59 3197
51 60 123
51 61 4401
51 62 5578
51 63 5328
51 64 3912
51 65 1483
51 66 3569
51 67 4589
51 68 8023
51 69 1871
51 70 10635
51 71 5090
51 72 1828
51 73 495
51 74 11137
51 75 1872
51 76 165
51 77 3947
51 78 4704
51 79 2401
51 80 3680
51 81 3252
51 82 3457
51 83 5070
51 84 2947
51 85 3383
51 86 1452
51 87 7738
51 88 681
51 89 4740
51 90 8364
51 91 1828
51 92 1170
51 93 3252
51 94 1161
51 95 1678
51 96 1383
51 97 3394
51 98 2113
51 99 1743
51 100 4595
51 101 1668
51 102 7529
51 103 3014
51 104 5593
51 105 321
51 106 2895
51 107 4889
51 108 1991
51 109 4558
51 110 1945
51 111 4164
51 112 675
51 113 322
51 114 3637
51 115 7978
51 116 2932
51 117 2292
51 118 1703
51 119 5194
51 120 1991
51 121 1038
51 122 2275
51 123 5256
51 124 2095
51 125 876
51 126 7714
51 127 414
51 128 2310
51 129 2525
51 130 7258
51 131 1144
51 132 6817
51 133 9610
51 134 4680
51 135 1165
51 136 4102
51 137 3864
51 138 4492
51 139 6672
51 140 1607
51 141 9624
51 142 2610
51 143 6012
51 144 4116
51 145 4125
51 146 1750
51 147 4408
51 148 4250
51 149 6637
51 150 4971
51 151 12757
51 152 386
51 153 8301
51 154 1898
51 155 4882
52 53 1426
52 54 2061
52 55 2764
52 56 1658
52 57 2717
52 58 6591
52 59 4806
52 60 4374
52 61 3013
52 62 11736
52 63 4088
52 64 3551
52 65 7032
52 66 823
52 67 2266
52 68 2317
52 69 5725
52 70 3519
52 71 10192
52 72 4512
52 73 2890
52 74 1484
52 75 10469
52 76 4735
52 77 636
52 78 7339
52 79 526
52 80 418
52 81 4657
52 82 14213
52 83 296
52 84 2873
52 85 2179
52 86 3216
52 87 7622
52 88 3423
52 89 1574
52 90 1722
52 91 4465
52 92 2403
52 93 4070
52 94 1900
52 95 1655
52 96 2309
52 97 5407
52 98 129
52 99 2724
52 100 1302
52 101 2824
52 102 902
52 103 6476
52 104 4054
52 105 4076
52 106 4757
52 107 4385
52 108 5796
52 109 4625
52 110 5726
52 111 1388
52 112 600
52 113 7225
52 114 3623
52 115 22
52 116 414
52 117 4647
52 118 3942
52 119 1110
52 120 1224
52 121 648
52 122 3215
52 123 4400
52 124 3518
52 125 4598
52 126 6887
52 127 361
52 128 1911
52 129 429
52 130 3694
52 131 7182
52 132 831
52 133 7734
52 134 6385
52 135 2635
52 136 1290
52 137 1333
52 138 6986
52 139 15934
52 140 13017
52 141 6416
52 142 4485
52 143 3159
52 144 10379
52 145 2140
52 146 7057
52 147 4484
52 148 5291
52 149 3073
52 150 732
52 151 10308
52 152 5974
52 153 1038
52 154 4625
52 155 8601
53 54 3016
53 55 2239
53 56 4900
53 57 3845
53 58 2348
53 59 3365
53 60 1756
53 61 2842
53 62 3655
53 63 3792
53 64 6621
53 65 258
53 66 835
53 67 7013
53 68 3065
53 69 5236
53 70 1333
53 71 3421
53 72 5205
53 73 3799
53 74 988
53 75 2976
53 76 8352
53 77 10230
53 78 700
53 79 7993
53 80 4575
53 81 10152
53 82 2495
53 83 848
53 84 9619
53 85 4327
53 86 2719
53 87 2018
53 88 2904
53 89 605
53 90 3965
53 91 875
53 92 5485
53 93 16
53 94 1702
53 95 116
53 96 3194
53 97 7794
53 98 5584
53 99 6263
53 100 6563
53 101 1180
53 102 6878
53 103 4936
53 104 7067
53 105 6569
53 106 52
53 107 4928
53 108 14562
53 109 2681
53 110 4588
53 111 3824
53 112 1578
53 113 25
53 114 8209
53 115 9329
53 116 1155
53 117 4657
53 118 6959
53 119 4832
53 120 2016
53 121 6562
53 122 10276
53 123 3871
53 124 1522
53 125 2319
53 126 8121
53 127 6124
53 128 3227
53 129 3446
53 130 1703
53 131 1252
53 132 270
53 133 3720
53 134 1573
53 135 141
53 136 5593
53 137 1128
53 138 2142
53 139 4762
53 140 99
53 141 2127
53 142 2190
53 143 487
53 144 5184
53 145 6041
53 146 568
53 147 7366
53 148 410
53 149 3779
53 150 2368
53 151 2443
53 152 741
53 153 9098
53 154 10144
53 155 12094
54 55 4430
54 56 5925
54 57 1915
54 58 1236
54 59 3465
54 60 2979
54 61 837
54 62 5443
54 63 6160
54 64 2477
54 65 1811
54 66 364
54 67 351
54 68 4030
54 69 1504
54 70 4524
54 71 5024
54 72 229
54 73 7179
54 74 453
54 75 718
54 76 306
54 77 956
54 78 6732
54 79 3690
54 80 7099
54 81 2549
54 82 2704
54 83 7965
54 84 10694
54 85 6110
54 86 7046
54 87 488
54 88 934
54 89 3909
54 90 6036
54 91 3218
54 92 8404
54 93 886
54 94 4599
54 95 9093
54 96 388
54 97 2930
54 98 1848
54 99 634
54 100 5127
54 101 1793
54 102 3219
54 103 3141
54 104 807
54 105 671
54 106 835
54 107 1815
54 108 56
54 109 1938
54 110 3621
54 111 3096
54 112 1488
54 113 6806
54 114 4998
54 115 1850
54 116 2862
54 117 7367
54 118 4972
54 119 4401
54 120 4853
54 121 8773
54 122 830
54 123 1063
54 124 3211
54 125 1173
54 126 4308
54 127 5651
54 128 2118
54 129 634
54 130 6234
54 131 4001
54 132 5929
54 133 2129
54 134 6784
54 135 5342
54 136 2010
54 137 6775
54 138 9165
54 139 836
54 140 5059
54 141 755
54 142 974
54 143 3030
54 144 1084
54 145 3240
54 146 1316
54 147 5368
54 148 2071
54 149 7001
54 150 1921
54 151 3125
54 152 2048
54 153 760
54 154 10015
54 155 4735
55 56 1293
55 57 2644
55 58 238
55 59 4699
55 60 4174
55 61 1122
55 62 5319
55 63 5491
55 64 6756
55 65 9665
55 66 886
55 67 6290
55 68 2252
55 69 9463
55 70 5338
55 71 2025
55 72 3528
55 73 6746
55 74 333
55 75 8467
55 76 3377
55 77 7074
55 78 2126
55 79 4603
55 80 5470
55 81 4254
55 82 14128
55 83 3255
55 84 7766
55 85 3263
55 86 2658
55 87 5755
55 88 2385
55 89 8287
55 90 1890
55 91 2767
55 92 2396
55 93 2009
55 94 1201
55 95 186
55 96 3727
55 97 1161
55 98 1991
55 99 4260
55 100 4197
55 101 3702
55 102 3169
55 103 3030
55 104 3688
55 105 2582
55 106 1133
55 107 4078
55 108 8637
55 109 3002
55 110 7184
55 111 3224
55 112 3087
55 113 8499
55 114 7451
55 115 6759
55 116 569
55 117 3459
55 118 5466
55 119 2015
55 120 4485
55 121 1754
55 122 39
55 123 2994
55 124 413
55 125 1869
55 126 1214
55 127 1726
55 128 1137
55 129 5946
55 130 3663
55 131 7867
55 132 3755
55 133 3364
55 134 2979
55 135 837
55 136 6999
55 137 2149
55 138 4484
55 139 971
55 140 9359
55 141 869
55 142 2804
55 143 6897
55 144 9432
55 145 406
55 146 7509
55 147 459
55 148 6380
55 149 1222
55 150 9458
55 151 5011
55 152 6606
55 153 190
55 154 3343
55 155 4602
56 57 11069
56 58 6029
56 59 9004
56 60 6123
56 61 5959
56 62 758
56 63 3429
56 64 6733
56 65 944
56 66 1459
56 67 4768
56 68 2906
56 69 2083
56 70 607
56 71 3646
56 72 116
56 73 1412
56 74 5313
56 75 7876
56 76 4149
56 77 1716
56 78 411
56 79 1839
56 80 805
56 81 5404
56 82 5047
56 83 5236
56 84 3644
56 85 4093
56 86 5873
56 87 1173
56 88 4195
56 89 440
56 90 6652
56 91 5529
56 92 1413
56 93 6365
56 94 4703
56 95 2146
56 96 3074
56 97 3109
56 98 6651
56 99 4981
56 100 6375
56 101 509
56 102 2814
56 103 425
56 104 3083
56 105 13097
56 106 5991
56 107 3277
56 108 1987
56 109 87
56 110 4467
56 111 7207
56 112 1098
56 113 5201
56 114 8989
56 115 5031
56 116 6991
56 117 1870
56 118 3213
56 119 5430
56 120 4466
56 121 3011
56 122 1709
56 123 4209
56 124 3361
56 125 3517
56 126 1885
56 127 5219
56 128 1911
56 129 6726
56 130 4050
56 131 372
56 132 9644
56 133 767
56 134 6214
56 135 1523
56 136 5721
56 137 1075
56 138 5120
56 139 4138
56 140 2752
56 141 9181
56 142 1082
56 143 4034
56 144 2466
56 145 2176
56 146 6213
56 147 222
56 148 4466
56 149 7351
56 150 1473
56 151 3013
56 152 3063
56 153 2285
56 154 3473
56 155 459
57 58 1039
57 59 9846
57 60 1174
57 61 4172
57 62 4448
57 63 3574
57 64 2049
57 65 4943
57 66 3016
57 67 4796
57 68 1564
57 69 2582
57 70 2102
57 71 844
57 72 5877
57 73 5644
57 74 4967
57 75 2707
57 76 1040
57 77 1379
57 78 11794
57 79 413
57 80 4343
57 81 3023
57 82 8672
57 83 6985
57 84 1434
57 85 2480
57 86 930
57 87 2039
57 88 3483
57 89 1981
57 90 260
57 91 782
57 92 187
57 93 1970
57 94 5370
57 95 10323
57 96 3662
57 97 3130
57 98 1438
57 99 1471
57 100 3154
57 101 5320
57 102 5167
57 103 3034
57 104 1515
57 105 1158
57 106 3578
57 107 3338
57 108 245
57 109 3884
57 110 5390
57 111 1051
57 112 1600
57 113 12723
57 114 332
57 115 5283
57 116 748
57 117 7707
57 118 3136
57 119 7178
57 120 5311
57 121 3261
57 122 62
57 123 965
57 124 1650
57 125 2941
57 126 945
57 127 8415
57 128 10901
57 129 6704
57 130 2756
57 131 14459
57 132 18
57 133 3605
57 134 4783
57 135 1704
57 136 5780
57 137 2530
57 138 5752
57 139 751
57 140 6803
57 141 5513
57 142 183
57 143 4092
57 144 4757
57 145 567
57 146 11697
57 147 4311
57 148 1851
57 149 6617
57 150 4774
57 151 12524
57 152 455
57 153 2437
57 154 1137
57 155 7010
58 59 7266
58 60 3738
58 61 1601
58 62 624
58 63 3810
58 64 1771
58 65 8831
58 66 6060
58 67 144
58 68 4770
58 69 990
58 70 3576
58 71 6904
58 72 452
58 73 3021
58 74 3081
58 75 1612
58 76 6505
58 77 4404
58 78 9380
58 79 5644
58 80 2134
58 81 3891
58 82 7962
58 83 5144
58 84 1363
58 85 9814
58 86 3745
58 87 4528
58 88 544
58 89 3638
58 90 194
58 91 10278
58 92 5762
58 93 254
58 94 1228
58 95 6021
58 96 154
58 97 6982
58 98 1267
58 99 540
58 100 8217
58 101 35
58 102 3559
58 103 1228
58 104 5557
58 105 4083
58 106 14492
58 107 4312
58 108 5281
58 109 5201
58 110 938
58 111 4225
58 112 4786
58 113 1670
58 114 4442
58 115 8993
58 116 2761
58 117 4798
58 118 776
58 119 1780
58 120 2373
58 121 5778
58 122 5632
58 123 8223
58 124 2418
58 125 4095
58 126 1139
58 127 5190
58 128 4261
58 129 963
58 130 2037
58 131 603
58 132 817
58 133 5228
58 134 9197
58 135 3574
58 136 2192
58 137 5486
58 138 9332
58 139 4306
58 140 8213
58 141 12327
58 142 2765
58 143 11351
58 144 377
58 145 3958
58 146 2573
58 147 5115
58 148 1042
58 149 1774
58 150 882
58 151 7252
58 152 4866
58 153 86
58 154 8824
58 155 8616
59 60 3689
59 61 7057
59 62 1817
59 63 2708
59 64 2645
59 65 1501
59 66 5485
59 67 4585
59 68 7114
59 69 3755
59 70 2893
59 71 344
59 72 8008
59 73 1380
59 74 550
59 75 5722
59 76 10467
59 77 1293
59 78 1583
59 79 1493
59 80 2911
59 81 3193
59 82 1727
59 83 937
59 84 7222
59 85 4462
59 86 8038
59 87 2445
59 88 11732
59 89 1129
59 90 1248
59 91 5324
59 92 952
59 93 7086
59 94 3318
59 95 8607
59 96 7933
59 97 562
59 98 1356
59 99 2114
59 100 1557
59 101 3991
59 102 4470
59 103 5607
59 104 1166
59 105 1754
59 106 723
59 107 624
59 108 10380
59 109 7845
59 110 8172
59 111 4576
59 112 3286
59 113 4088
59 114 8389
59 115 5010
59 116 1079
59 117 1464
59 118 2399
59 119 6490
59 120 5299
59 121 5221
59 122 2843
59 123 6486
59 124 3316
59 125 3568
59 126 3201
59 127 3273
59 128 4823
59 129 2612
59 130 2735
59 131 8414
59 132 4669
59 133 4771
59 134 933
59 135 4441
59 136 228
59 137 4660
59 138 2428
59 139 2668
59 140 240
59 141 1230
59 142 1688
59 143 4883
59 144 129
59 145 195
59 146 2584
59 147 5705
59 148 6476
59 149 10324
59 150 3642
59 151 5892
59 152 7431
59 153 11392
59 154 5597
59 155 6093
60 61 359
60 62 6036
60 63 2982
60 64 1235
60 65 4012
60 66 9383
60 67 4518
60 68 2352
60 69 3324
60 70 5380
60 71 1866
60 72 5739
60 73 2792
60 74 2014
60 75 6411
60 76 949
60 77 806
60 78 1177
60 79 7079
60 80 2305
60 81 3905
60 82 1096
60 83 1133
60 84 10409
60 85 4000
60 86 821
60 87 6570
60 88 5672
60 89 2929
60 90 636
60 91 543
60 92 5664
60 93 257
60 94 359
60 95 14814
60 96 6448
60 97 320
60 98 10589
60 99 503
60 100 701
60 101 4677
60 102 3219
60 103 12637
60 104 4921
60 105 4606
60 106 3037
60 107 4335
60 108 5911
60 109 8073
60 110 3448
60 111 7567
60 112 6328
60 113 641
60 114 7522
60 115 3298
60 116 805
60 117 4062
60 118 7790
60 119 5872
60 120 1836
60 121 2136
60 122 1825
60 123 4925
60 124 4539
60 125 7448
60 126 354
60 127 3113
60 128 542
60 129 8940
60 130 3638
60 131 9330
60 132 5422
60 133 14338
60 134 2543
60 135 3343
60 136 5998
60 137 4527
60 138 6588
60 139 6588
60 140 5821
60 141 5588
60 142 401
60 143 9196
60 144 6394
60 145 2386
60 146 1723
60 147 12489
60 148 2499
60 149 1634
60 150 180
60 151 7931
60 152 11298
60 153 6489
60 154 221
60 155 2332
61 62 1936
61 63 3950
61 64 243
61 65 14
61 66 2524
61 67 59
61 68 1325
61 69 1414
61 70 3287
61 71 7211
61 72 2424
61 73 5768
61 74 7151
61 75 9408
61 76 3509
61 77 6040
61 78 5768
61 79 1699
61 80 181
61 81 1835
61 82 765
61 83 3598
61 84 1678
61 85 3415
61 86 2638
61 87 8571
61 88 596
61 89 3351
61 90 1122
61 91 3646
61 92 200
61 93 4146
61 94 1256
61 95 1953
61 96 5628
61 97 3707
61 98 5453
61 99 1120
61 100 2757
61 101 2831
61 102 223
61 103 5892
61 104 363
61 105 2009
61 106 838
61 107 5617
61 108 3372
61 109 2032
61 110 894
61 111 4416
61 112 4020
61 113 2666
61 114 4564
61 115 2465
61 116 5515
61 117 4798
61 118 12731
61 119 3045
61 120 3378
61 121 2617
61 122 1978
61 123 6324
61 124 2988
61 125 5695
61 126 1859
61 127 3128
61 128 6011
61 129 2076
61 130 4061
61 131 1668
61 132 6530
61 133 10229
61 134 248
61 135 1305
61 136 3780
61 137 2588
61 138 2935
61 139 3148
61 140 3082
61 141 1976
61 142 952
61 143 4451
61 144 2384
61 145 4694
61 146 5091
61 147 232
61 148 6527
61 149 1898
61 150 6572
61 151 9980
61 152 4049
61 153 3489
61 154 95
61 155 1013
62 63 943
62 64 7541
62 65 1079
62 66 1651
62 67 761
62 68 68
62 69 3455
62 70 3609
62 71 2353
62 72 6383
62 73 4339
62 74 653
62 75 5487
62 76 2900
62 77 591
62 78 3223
62 79 523
62 80 5865
62 81 1845
62 82 1101
62 83 2216
62 84 2720
62 85 5118
62 86 5562
62 87 167
62 88 737
62 89 8503
62 90 1308
62 91 83
62 92 766
62 93 4494
62 94 269
62 95 2815
62 96 9513
62 97 608
62 98 3641
62 99 755
62 100 6914
62 101 1499
62 102 1906
62 103 1594
62 104 2405
62 105 4861
62 106 2635
62 107 10490
62 108 1218
62 109 502
62 110 401
62 111 6178
62 112 4244
62 113 4760
62 114 5018
62 115 3399
62 116 1492
62 117 129
62 118 4857
62 119 4614
62 120 5565
62 121 1183
62 122 8961
62 123 8093
62 124 2346
62 125 9536
62 126 1108
62 127 11732
62 128 262
62 129 448
62 130 3257
62 131 7605
62 132 1041
62 133 2555
62 134 8741
62 135 9032
62 136 9950
62 137 5878
62 138 4119
62 139 3081
62 140 1052
62 141 2792
62 142 3831
62 143 1251
62 144 1982
62 145 338
62 146 670
62 147 5788
62 148 31
62 149 4573
62 150 1618
62 151 2032
62 152 988
62 153 7156
62 154 5295
62 155 5885
63 64 3276
63 65 1378
63 66 2259
63 67 1797
63 68 6077
63 69 2313
63 70 4396
63 71 3329
63 72 1258
63 73 2311
63 74 204
63 75 2066
63 76 2445
63 77 5725
63 78 3074
63 79 6328
63 80 1462
63 81 6521
63 82 5666
63 83 4217
63 84 4244
63 85 2837
63 86 2240
63 87 1494
63 88 2251
63 89 816
63 90 7706
63 91 1671
63 92 1778
63 93 3989
63 94 2162
63 95 3621
63 96 4519
63 97 1881
63 98 2445
63 99 3691
63 100 4467
63 101 730
63 102 3418
63 103 56
63 104 4065
63 105 2362
63 106 3828
63 107 2737
63 108 1742
63 109 2816
63 110 3140
63 111 6070
63 112 10133
63 113 1313
63 114 6195
63 115 3215
63 116 946
63 117 2283
63 118 1422
63 119 3485
63 120 2595
63 121 1727
63 122 6178
63 123 5001
63 124 4074
63 125 2296
63 126 5888
63 127 423
63 128 449
63 129 940
63 130 8847
63 131 1984
63 132 5604
63 133 6373
63 134 1660
63 135 4783
63 136 1354
63 137 2996
63 138 4310
63 139 785
63 140 6768
63 141 1832
63 142 5054
63 143 5553
63 144 4066
63 145 5904
63 146 4962
63 147 2602
63 148 9929
63 149 2897
63 150 3186
63 151 502
63 152 6449
63 153 5379
63 154 1750
63 155 5887
64 65 5261
64 66 1774
64 67 382
64 68 4225
64 69 5598
64 70 13226
64 71 2399
64 72 409
64 73 6622
64 74 2261
64 75 4108
64 76 2967
64 77 3427
64 78 16
64 79 4310
64 80 7178
64 81 176
64 82 2650
64 83 4550
64 84 2822
64 85 4880
64 86 8550
64 87 1688
64 88 3416
64 89 3508
64 90 174
64 91 2104
64 92 4060
64 93 1797
64 94 5004
64 95 1712
64 96 1880
64 97 2639
64 98 1464
64 99 1596
64 100 4797
64 101 2708
64 102 2130
64 103 1074
64 104 8004
64 105 14422
64 106 9202
64 107 3887
64 108 182
64 109 1869
64 110 8908
64 111 5255
64 112 8121
64 113 2264
64 114 531
64 115 2943
64 116 3283
64 117 7944
64 118 6024
64 119 4729
64 120 4858
64 121 1555
64 122 11649
64 123 1300
64 124 6636
64 125 2838
64 126 1160
64 127 4305
64 128 3362
64 129 2179
64 130 7396
64 131 11474
64 132 3057
64 133 1409
64 134 10252
64 135 58
64 136 1621
64 137 6103
64 138 7954
64 139 6698
64 140 3972
64 141 1959
64 142 3666
64 143 10238
64 144 1910
64 145 1604
64 146 6592
64 147 6811
64 148 1868
64 149 6177
64 150 814
64 151 2147
64 152 2468
64 153 5065
64 154 4417
64 155 2406
65 66 1585
65 67 153
65 68 1704
65 69 258
65 70 776
65 71 3446
65 72 2836
65 73 668
65 74 766
65 75 5476
65 76 8080
65 77 4838
65 78 1097
65 79 2042
65 80 2632
65 81 6525
65 82 5310
65 83 1341
65 84 4873
65 85 2173
65 86 2232
65 87 3155
65 88 2937
65 89 3787
65 90 4064
65 91 1801
65 92 1564
65 93 3390
65 94 487
65 95 6614
65 96 6710
65 97 1084
65 98 2703
65 99 4605
65 100 8567
65 101 2684
65 102 6493
65 103 4695
65 104 3573
65 105 11494
65 106 208
65 107 5904
65 108 3303
65 109 71
65 110 2824
65 111 2877
65 112 5510
65 113 1191
65 114 6601
65 115 2128
65 116 1422
65 117 4908
65 118 2200
65 119 459
65 120 2147
65 121 3792
65 122 9341
65 123 3047
65 124 4776
65 125 2187
65 126 6133
65 127 4472
65 128 5087
65 129 9022
65 130 6635
65 131 6390
65 132 4105
65 133 10286
65 134 7777
65 135 3784
65 136 5819
65 137 4617
65 138 7481
65 139 4144
65 140 2187
65 141 2674
65 142 2373
65 143 1889
65 144 9485
65 145 3953
65 146 10811
65 147 6914
65 148 222
65 149 2540
65 150 3585
65 151 9461
65 152 2922
65 153 10008
65 154 1799
65 155 2667
66 67 6736
66 68 263
66 69 8420
66 70 20
66 71 2155
66 72 1845
66 73 2240
66 74 1700
66 75 4421
66 76 9893
66 77 1574
66 78 3348
66 79 4801
66 80 1770
66 81 1108
66 82 6392
66 83 3730
66 84 5183
66 85 5580
66 86 4736
66 87 4177
66 88 1327
66 89 3079
66 90 5932
66 91 3936
66 92 8391
66 93 8945
66 94 3589
66 95 968
66 96 8071
66 97 6236
66 98 4929
66 99 3074
66 100 2679
66 101 8920
66 102 3140
66 103 4134
66 104 9092
66 105 3883
66 106 5567
66 107 7339
66 108 1437
66 109 1560
66 110 2028
66 111 4233
66 112 2562
66 113 2087
66 114 5219
66 115 952
66 116 294
66 117 3559
66 118 4616
66 119 2893
66 120 102
66 121 6155
66 122 6503
66 123 4359
66 124 2791
66 125 4795
66 126 1319
66 127 205
66 128 5355
66 129 6311
66 130 6510
66 131 272
66 132 8384
66 133 9643
66 134 7092
66 135 4199
66 136 1770
66 137 215
66 138 3137
66 139 3788
66 140 1907
66 141 3584
66 142 1985
66 143 5840
66 144 9759
66 145 13272
66 146 622
66 147 2571
66 148 5791
66 149 7267
66 150 5275
66 151 8200
66 152 1087
66 153 3403
66 154 710
66 155 2507
67 68 10720
67 69 2435
67 70 3882
67 71 2033
67 72 2726
67 73 2186
67 74 4869
67 75 418
67 76 326
67 77 5661
67 78 3387
