140 9730
65 106 23
65 107 6
65 108 21
65 109 30
65 110 11
65 111 3
65 112 16
65 113 77
65 114 73
65 115 90
65 116 43
65 117 255
65 118 102
65 119 90
65 120 40
65 121 10
65 122 44
65 123 96
65 124 28
65 125 147
65 126 44
65 127 144
65 128 98
65 129 173
65 130 105
65 131 24
65 132 108
65 133 5
65 134 136
65 135 46
65 136 216
65 137 61
65 138 125
65 139 113
66 67 34
66 68 126
66 69 87
66 70 103
66 71 52
66 72 30
66 73 127
66 74 40
66 75 40
66 76 126
66 77 133
66 78 37
66 79 46
66 80 13
66 81 46
66 82 38
66 83 55
66 84 36
66 85 45
66 86 20
66 87 28
66 88 106
66 89 164
66 90 24
66 91 175
66 92 47
66 93 8
66 94 116
66 95 63
66 96 45
66 97 5
66 98 101
66 99 138
66 100 15
66 101 6
66 102 84
66 103 51
66 104 353
66 105 60
66 106 286
66 107 55
66 108 122
66 109 60
66 110 53
66 111 151
66 112 117
66 113 12
66 114 74
66 115 39
66 116 92
66 117 100
66 118 4
66 119 59
66 120 69
66 121 26
66 122 109
66 123 159
66 124 129
66 125 43
66 126 88
66 127 53
66 128 186
66 129 112
66 130 65
66 131 46
66 132 5
66 133 84
66 134 64
66 135 54
66 136 129
66 137 10
66 138 97
66 139 150
67 68 43
67 69 63
67 70 74
67 71 70
67 72 10
67 73 81
67 74 138
67 75 26
67 76 122
67 77 10
67 78 134
67 79 121
67 80 188
67 81 103
67 82 244
67 83 89
67 84 9
67 85 17
67 86 4
67 87 22
67 88 92
67 89 181
67 90 24
67 91 7
67 92 46
67 93 40
67 94 38
67 95 157
67 96 48
67 97 202
67 98 125
67 99 98
67 100 131
67 101 193
67 102 236
67 103 128
67 104 162
67 105 32
67 106 109
67 107 28
67 108 86
67 109 64
67 110 150
67 111 46
67 112 47
67 113 45
67 114 7
67 115 20
67 116 223
67 117 49
67 118 167
67 119 133
67 120 41
67 121 105
67 122 101
67 123 108
67 124 164
67 125 140
67 126 104
67 127 26
67 128 20
67 129 39
67 130 95
67 131 136
67 132 55
67 133 123
67 134 89
67 135 42
67 136 79
67 137 167
67 138 229
67 139 101
68 69 154
68 70 221
68 71 159
68 72 34
68 73 43
68 74 12
68 75 52
68 76 30
68 77 26
68 78 32
68 79 12
68 80 16
68 81 29
68 82 16
68 83 110
68 84 120
68 85 82
68 86 199
68 87 86
68 88 11
68 89 101
68 90 24
68 91 89
68 92 327
68 93 38
68 94 176
68 95 92
68 96 79
68 97 129
68 98 90
68 99 55
68 100 106
68 101 60
68 102 72
68 103 86
68 104 38
68 105 35
68 106 106
68 107 138
68 108 155
68 109 91
68 110 70
68 111 240
68 112 5
68 113 10
68 114 23
68 115 149
68 116 43
68 117 104
68 118 74
68 119 221
68 120 20
68 121 279
68 122 9
68 123 197
68 124 96
68 125 48
68 126 176
68 127 21
68 128 81
68 129 34
68 130 19
68 131 75
68 132 175
68 133 21
68 134 57
68 135 14
68 136 78
68 137 37
68 138 125
68 139 54
69 70 20
69 71 41
69 72 107
69 73 13
69 74 147
69 75 15
69 76 95
69 77 9
69 78 11
69 79 107
69 80 90
69 81 24
69 82 77
69 83 89
69 84 40
69 85 72
69 86 175
69 87 45
69 88 82
69 89 101
69 90 169
69 91 7
69 92 17
69 93 82
69 94 117
69 95 38
69 96 32
69 97 61
69 98 82
69 99 3
69 100 90
69 101 14
69 102 32
69 103 27
69 104 29
69 105 168
69 106 33
69 107 160
69 108 85
69 109 37
69 110 64
69 111 90
69 112 165
69 113 60
69 114 55
69 115 171
69 116 87
69 117 40
69 118 178
69 119 118
69 120 135
69 121 161
69 122 54
69 123 8
69 124 5
69 125 81
69 126 136
69 127 128
69 128 89
69 129 80
69 130 111
69 131 41
69 132 63
69 133 110
69 134 43
69 135 39
69 136 11
69 137 55
69 138 60
69 139 25
70 71 44
70 72 51
70 73 56
70 74 30
70 75 21
70 76 58
70 77 11
70 78 155
70 79 13
70 80 67
70 81 176
70 82 91
70 83 24
70 84 27
70 85 68
70 86 222
70 87 65
70 88 110
70 89 86
70 90 52
70 91 5
70 92 79
70 93 59
70 94 56
70 95 23
70 96 4
70 97 39
70 98 103
70 99 103
70 100 6
70 101 69
70 102 142
70 103 124
70 104 30
70 105 210
70 106 86
70 107 133
70 108 43
70 109 172
70 110 17
70 111 7
70 112 42
70 113 94
70 114 216
70 115 129
70 116 42
70 117 88
70 118 93
70 119 149
70 120 4
70 121 3
70 122 23
70 123 137
70 124 214
70 125 80
70 126 97
70 127 79
70 128 65
70 129 20
70 130 58
70 131 71
70 132 48
70 133 134
70 134 112
70 135 111
70 136 142
70 137 58
70 138 108
70 139 122
71 72 162
71 73 74
71 74 81
71 75 43
71 76 154
71 77 65
71 78 249
71 79 87
71 80 63
71 81 36
71 82 173
71 83 12
71 84 65
71 85 30
71 86 33
71 87 30
71 88 205
71 89 34
71 90 172
71 91 58
71 92 16
71 93 133
71 94 19
71 95 153
71 96 126
71 97 110
71 98 192
71 99 71
71 100 74
71 101 108
71 102 28
71 103 167
71 104 76
71 105 160
71 106 46
71 107 106
71 108 64
71 109 4
71 110 158
71 111 136
71 112 91
71 113 18
71 114 39
71 115 52
71 116 65
71 117 232
71 118 2
71 119 69
71 120 49
71 121 63
71 122 14
71 123 20
71 124 55
71 125 97
71 126 195
71 127 241
71 128 20
71 129 76
71 130 137
71 131 163
71 132 167
71 133 29
71 134 82
71 135 47
71 136 51
71 137 105
71 138 20
71 139 79
72 73 160
72 74 58
72 75 58
72 76 3
72 77 88
72 78 54
72 79 88
72 80 69
72 81 82
72 82 199
72 83 48
72 84 62
72 85 52
72 86 38
72 87 15
72 88 43
72 89 189
72 90 29
72 91 110
72 92 90
72 93 82
72 94 119
72 95 94
72 96 3
72 97 3
72 98 103
72 99 105
72 100 226
72 101 125
72 102 50
72 103 1
72 104 204
72 105 1
72 106 120
72 107 11
72 108 79
72 109 15
72 110 4
72 111 124
72 112 92
72 113 79
72 114 124
72 115 100
72 116 89
72 117 145
72 118 49
72 119 19
72 120 111
72 121 78
72 122 59
72 123 22
72 124 54
72 125 26
72 126 53
72 127 37
72 128 34
72 129 87
72 130 48
72 131 36
72 132 8
72 133 8
72 134 133
72 135 147
72 136 92
72 137 21
72 138 121
72 139 69
73 74 5
73 75 32
73 76 112
73 77 32
73 78 117
73 79 57
73 80 95
73 81 106
73 82 45
73 83 12
73 84 124
73 85 215
73 86 161
73 87 1
73 88 34
73 89 57
73 90 246
73 91 14
73 92 145
73 93 104
73 94 24
73 95 219
73 96 23
73 97 73
73 98 195
73 99 49
73 100 33
73 101 11
73 102 114
73 103 92
73 104 131
73 105 62
73 106 6
73 107 195
73 108 102
73 109 91
73 110 137
73 111 173
73 112 53
73 113 40
73 114 19
73 115 161
73 116 43
73 117 44
73 118 213
73 119 193
73 120 136
73 121 89
73 122 74
73 123 166
73 124 47
73 125 57
73 126 17
73 127 60
73 128 60
73 129 52
73 130 79
73 131 58
73 132 117
73 133 116
73 134 68
73 135 66
73 136 81
73 137 45
73 138 216
73 139 70
74 75 127
74 76 10
74 77 82
74 78 29
74 79 36
74 80 129
74 81 168
74 82 106
74 83 29
74 84 149
74 85 26
74 86 96
74 87 147
74 88 102
74 89 104
74 90 62
74 91 34
74 92 58
74 93 66
74 94 57
74 95 132
74 96 64
74 97 27
74 98 28
74 99 26
74 100 96
74 101 41
74 102 91
74 103 31
74 104 29
74 105 99
74 106 125
74 107 85
74 108 36
74 109 76
74 110 10
74 111 115
74 112 110
74 113 61
74 114 28
74 115 30
74 116 49
74 117 61
74 118 122
74 119 20
74 120 78
74 121 9
74 122 168
74 123 94
74 124 164
74 125 264
74 126 170
74 127 59
74 128 236
74 129 109
74 130 94
74 131 146
74 132 147
74 133 123
74 134 127
74 135 12
74 136 29
74 137 53
74 138 15
74 139 74
75 76 61
75 77 73
75 78 107
75 79 33
75 80 160
75 81 89
75 82 115
75 83 79
75 84 84
75 85 127
75 86 76
75 87 275
75 88 110
75 89 166
75 90 35
75 91 41
75 92 29
75 93 111
75 94 69
75 95 87
75 96 30
75 97 58
75 98 116
75 99 223
75 100 66
75 101 6
75 102 65
75 103 43
75 104 271
75 105 51
75 106 85
75 107 217
75 108 165
75 109 89
75 110 90
75 111 60
75 112 52
75 113 28
75 114 178
75 115 18
75 116 110
75 117 101
75 118 61
75 119 8
75 120 159
75 121 18
75 122 118
75 123 44
75 124 70
75 125 55
75 126 1
75 127 84
75 128 7
75 129 118
75 130 261
75 131 121
75 132 3
75 133 54
75 134 114
75 135 64
75 136 147
75 137 127
75 138 88
75 139 48
76 77 128
76 78 148
76 79 179
76 80 166
76 81 54
76 82 147
76 83 81
76 84 37
76 85 154
76 86 14
76 87 124
76 88 160
76 89 116
76 90 96
76 91 6
76 92 50
76 93 34
76 94 138
76 95 41
76 96 61
76 97 4
76 98 58
76 99 87
76 100 118
76 101 150
76 102 95
76 103 111
76 104 82
76 105 100
76 106 123
76 107 105
76 108 52
76 109 53
76 110 9
76 111 18
76 112 4
76 113 206
76 114 153
76 115 132
76 116 26
76 117 54
76 118 33
76 119 125
76 120 75
76 121 102
76 122 65
76 123 16
76 124 67
76 125 58
76 126 18
76 127 89
76 128 82
76 129 51
76 130 98
76 131 28
76 132 49
76 133 78
76 134 57
76 135 126
76 136 2
76 137 44
76 138 136
76 139 69
77 78 15
77 79 123
77 80 31
77 81 264
77 82 15
77 83 90
77 84 148
77 85 77
77 86 39
77 87 94
77 88 39
77 89 110
77 90 126
77 91 84
77 92 75
77 93 102
77 94 12
77 95 136
77 96 115
77 97 15
77 98 68
77 99 20
77 100 141
77 101 75
77 102 84
77 103 105
77 104 80
77 105 107
77 106 21
77 107 182
77 108 193
77 109 20
77 110 84
77 111 28
77 112 56
77 113 127
77 114 54
77 115 43
77 116 54
77 117 138
77 118 166
77 119 16
77 120 58
77 121 50
77 122 155
77 123 167
77 124 196
77 125 102
77 126 22
77 127 255
77 128 14
77 129 122
77 130 54
77 131 85
77 132 71
77 133 9
77 134 71
77 135 108
77 136 48
77 137 53
77 138 105
77 139 3
78 79 105
78 80 14
78 81 97
78 82 80
78 83 87
78 84 15
78 85 50
78 86 61
78 87 13
78 88 186
78 89 69
78 90 107
78 91 115
78 92 10
78 93 11
78 94 59
78 95 171
78 96 41
78 97 138
78 98 179
78 99 153
78 100 58
78 101 8
78 102 123
78 103 127
78 104 93
78 105 51
78 106 4
78 107 3
78 108 15
78 109 78
78 110 4
78 111 30
78 112 196
78 113 3
78 114 46
78 115 208
78 116 83
78 117 113
78 118 11
78 119 183
78 120 118
78 121 211
78 122 33
78 123 108
78 124 47
78 125 126
78 126 160
78 127 57
78 128 127
78 129 92
78 130 55
78 131 30
78 132 86
78 133 97
78 134 29
78 135 116
78 136 134
78 137 2
78 138 29
78 139 56
79 80 14
79 81 103
79 82 8
79 83 7
79 84 35
79 85 35
79 86 44
79 87 22
79 88 36
79 89 31
79 90 13
79 91 46
79 92 47
79 93 133
79 94 13
79 95 20
79 96 122
79 97 58
79 98 77
79 99 31
79 100 108
79 101 36
79 102 107
79 103 84
79 104 72
79 105 26
79 106 161
79 107 72
79 108 240
79 109 2
79 110 9
79 111 127
79 112 138
79 113 69
79 114 150
79 115 85
79 116 73
79 117 159
79 118 60
79 119 16
79 120 91
79 121 170
79 122 156
79 123 76
79 124 56
79 125 22
79 126 2
79 127 273
79 128 173
79 129 4
79 130 91
79 131 29
79 132 14
79 133 9
79 134 5
79 135 277
79 136 9
79 137 58
79 138 68
79 139 124
80 81 55
80 82 16
80 83 198
80 84 168
80 85 154
80 86 163
80 87 13
80 88 13
80 89 7
80 90 129
80 91 57
80 92 40
80 93 82
80 94 64
80 95 186
80 96 11
80 97 139
80 98 122
80 99 44
80 100 184
80 101 60
80 102 165
80 103 105
80 104 129
80 105 57
80 106 13
80 107 18
80 108 102
80 109 202
80 110 158
80 111 45
80 112 43
80 113 137
80 114 84
80 115 68
80 116 162
80 117 27
80 118 37
80 119 97
80 120 52
80 121 198
80 122 49
80 123 101
80 124 16
80 125 4
80 126 119
80 127 176
80 128 90
80 129 128
80 130 111
80 131 123
80 132 99
80 133 10
80 134 41
80 135 35
80 136 74
80 137 3
80 138 32
80 139 26
81 82 77
81 83 69
81 84 47
81 85 90
81 86 67
81 87 203
81 88 42
81 89 40
81 90 152
81 91 55
81 92 4
81 93 10
81 94 31
81 95 135
81 96 115
81 97 199
81 98 43
81 99 134
81 100 63
81 101 205
81 102 10
81 103 208
81 104 14
81 105 19
81 106 26
81 107 65
81 108 93
81 109 41
81 110 202
81 111 20
81 112 2
81 113 38
81 114 265
81 115 71
81 116 246
81 117 151
81 118 132
81 119 165
81 120 145
81 121 54
81 122 77
81 123 173
81 124 25
81 125 66
81 126 16
81 127 197
81 128 116
81 129 81
81 130 70
81 131 37
81 132 278
81 133 52
81 134 267
81 135 40
81 136 248
81 137 74
81 138 42
81 139 51
82 83 50
82 84 17
82 85 60
82 86 30
82 87 134
82 88 58
82 89 52
82 90 153
82 91 14
82 92 17
82 93 56
82 94 39
82 95 7
82 96 81
82 97 38
82 98 20
82 99 51
82 100 64
82 101 7
82 102 104
82 103 141
82 104 10
82 105 52
82 106 2
82 107 2
82 108 184
82 109 56
82 110 82
82 111 64
82 112 91
82 113 2
82 114 131
82 115 52
82 116 217
82 117 99
82 118 78
82 119 172
82 120 25
82 121 85
82 122 33
82 123 29
82 124 142
82 125 98
82 126 98
82 127 182
82 128 63
82 129 168
82 130 135
82 131 13
82 132 44
82 133 12
82 134 5
82 135 75
82 136 73
82 137 31
82 138 22
82 139 64
83 84 262
83 85 5
83 86 91
83 87 56
83 88 112
83 89 80
83 90 103
83 91 31
83 92 155
83 93 122
83 94 64
83 95 21
83 96 121
83 97 83
83 98 38
83 99 46
83 100 87
83 101 51
83 102 117
83 103 40
83 104 117
83 105 91
83 106 147
83 107 132
83 108 169
83 109 78
83 110 25
83 111 70
83 112 51
83 113 32
83 114 27
83 115 135
83 116 165
83 117 80
83 118 8
83 119 44
83 120 132
83 121 47
83 122 25
83 123 123
83 124 25
83 125 1
83 126 18
83 127 298
83 128 144
83 129 53
83 130 132
83 131 140
83 132 32
83 133 303
83 134 70
83 135 26
83 136 83
83 137 111
83 138 40
83 139 80
84 85 182
84 86 73
84 87 74
84 88 17
84 89 47
84 90 66
84 91 62
84 92 46
84 93 55
84 94 103
84 95 21
84 96 160
84 97 37
84 98 31
84 99 24
84 100 111
84 101 18
84 102 112
84 103 173
84 104 68
84 105 25
84 106 99
84 107 72
84 108 54
84 109 69
84 110 153
84 111 82
84 112 149
84 113 15
84 114 88
84 115 159
84 116 107
84 117 10
84 118 123
84 119 189
84 120 261
84 121 2
84 122 65
84 123 26
84 124 91
84 125 63
84 126 123
84 127 153
84 128 100
84 129 6
84 130 75
84 131 56
84 132 97
84 133 33
84 134 58
84 135 8
84 136 71
84 137 111
84 138 86
84 139 34
85 86 55
85 87 19
85 88 90
85 89 65
85 90 43
85 91 87
85 92 203
85 93 10
85 94 4
85 95 12
85 96 96
85 97 89
85 98 85
85 99 54
85 100 97
85 101 40
85 102 13
85 103 18
85 104 66
85 105 123
85 106 126
85 107 39
85 108 111
85 109 64
85 110 143
85 111 159
85 112 3
85 113 193
85 114 38
85 115 57
85 116 90
85 117 42
85 118 19
85 119 2
85 120 69
85 121 100
85 122 148
85 123 29
85 124 170
85 125 132
85 126 41
85 127 146
85 128 98
85 129 123
85 130 15
85 131 45
85 132 125
85 133 59
85 134 280
85 135 34
85 136 153
85 137 23
85 138 149
85 139 194
86 87 53
86 88 69
86 89 9
86 90 83
86 91 188
86 92 127
86 93 134
86 94 96
86 95 111
86 96 53
86 97 103
86 98 21
86 99 138
86 100 112
86 101 43
86 102 139
86 103 162
86 104 146
86 105 100
86 106 21
86 107 68
86 108 31
86 109 11
86 110 135
86 111 11
86 112 32
86 113 244
86 114 44
86 115 51
86 116 3
86 117 115
86 118 46
86 119 127
86 120 29
86 121 78
86 122 130
86 123 80
86 124 130
86 125 69
86 126 90
86 127 17
86 128 159
86 129 169
86 130 40
86 131 74
86 132 63
86 133 227
86 134 92
86 135 27
86 136 227
86 137 103
86 138 122
86 139 162
87 88 28
87 89 15
87 90 10
87 91 22
87 92 94
87 93 5
87 94 53
87 95 3
87 96 64
87 97 7
87 98 19
87 99 159
87 100 23
87 101 108
87 102 7
87 103 54
87 104 57
87 105 148
87 106 128
87 107 4
87 108 34
87 109 187
87 110 136
87 111 32
87 112 41
87 113 186
87 114 62
87 115 83
87 116 40
87 117 256
87 118 103
87 119 64
87 120 108
87 121 10
87 122 2
87 123 71
87 124 28
87 125 137
87 126 28
87 127 113
87 128 14
87 129 111
87 130 40
87 131 11
87 132 140
87 133 111
87 134 68
87 135 145
87 136 12
87 137 187
87 138 7
87 139 57
88 89 176
88 90 115
88 91 139
88 92 163
88 93 55
88 94 38
88 95 4
88 96 32
88 97 53
88 98 238
88 99 48
88 100 5
88 101 14
88 102 57
88 103 149
88 104 27
88 105 11
88 106 17
88 107 8
88 108 67
88 109 217
88 110 110
88 111 303
88 112 135
88 113 68
88 114 47
88 115 47
88 116 80
88 117 89
88 118 130
88 119 49
88 120 144
88 121 66
88 122 22
88 123 24
88 124 85
88 125 258
88 126 115
88 127 4
88 128 22
88 129 256
88 130 142
88 131 109
88 132 42
88 133 2
88 134 27
88 135 185
88 136 153
88 137 33
88 138 120
88 139 51
89 90 5
89 91 108
89 92 12
89 93 121
89 94 19
89 95 36
89 96 41
89 97 74
89 98 72
89 99 26
89 100 12
89 101 16
89 102 62
89 103 115
89 104 110
89 105 55
89 106 14
89 107 239
89 108 161
89 109 43
89 110 8
89 111 26
89 112 200
89 113 138
89 114 14
89 115 7
89 116 24
89 117 52
89 118 57
89 119 24
89 120 91
89 121 85
89 122 7
89 123 51
89 124 83
89 125 97
89 126 5
89 127 10
89 128 6
89 129 79
89 130 63
89 131 139
89 132 163
89 133 3
89 134 87
89 135 31
89 136 183
89 137 115
89 138 200
89 139 123
90 91 138
90 92 16
90 93 1
90 94 103
90 95 134
90 96 64
90 97 97
90 98 2
90 99 37
90 100 137
90 101 89
90 102 177
90 103 167
90 104 76
90 105 25
90 106 82
90 107 37
90 108 263
90 109 78
90 110 45
90 111 63
90 112 100
90 113 64
90 114 51
90 115 32
90 116 27
90 117 68
90 118 89
90 119 106
90 120 18
90 121 115
90 122 21
90 123 164
90 124 80
90 125 328
90 126 157
90 127 156
90 128 127
90 129 94
90 130 69
90 131 40
90 132 197
90 133 92
90 134 136
90 135 65
90 136 111
90 137 20
90 138 24
90 139 21
91 92 42
91 93 49
91 94 93
91 95 10
91 96 148
91 97 200
91 98 106
91 99 175
91 100 141
91 101 22
91 102 123
91 103 93
91 104 35
91 105 8
91 106 46
91 107 15
91 108 38
91 109 154
91 110 38
91 111 72
91 112 113
91 113 36
91 114 4
91 115 101
91 116 24
91 117 67
91 118 168
91 119 17
91 120 115
91 121 214
91 122 77
91 123 39
91 124 160
91 125 23
91 126 205
91 127 33
91 128 63
91 129 70
91 130 90
91 131 137
91 132 177
91 133 43
91 134 215
91 135 32
91 136 82
91 137 6
91 138 223
91 139 82
92 93 94
92 94 17
92 95 170
92 96 160
92 97 122
92 98 48
92 99 63
92 100 72
92 101 23
92 102 31
92 103 26
92 104 59
92 105 37
92 106 284
92 107 10
92 108 38
92 109 80
92 110 13
92 111 6
92 112 2
92 113 89
92 114 99
92 115 66
92 116 52
92 117 42
92 118 28
92 119 69
92 120 168
92 121 15
92 122 100
92 123 145
92 124 251
92 125 122
92 126 44
92 127 22
92 128 141
92 129 143
92 130 54
92 131 55
92 132 182
92 133 148
92 134 40
92 135 39
92 136 171
92 137 220
92 138 37
92 139 152
93 94 2
93 95 56
93 96 53
93 97 137
93 98 120
93 99 141
93 100 236
93 101 195
93 102 60
93 103 50
93 104 128
93 105 146
93 106 27
93 107 79
93 108 166
93 109 34
93 110 62
93 111 21
93 112 40
93 113 69
93 114 5
93 115 69
93 116 52
93 117 76
93 118 23
93 119 73
93 120 140
93 121 73
93 122 161
93 123 34
93 124 79
93 125 254
93 126 52
93 127 72
93 128 36
93 129 179
93 130 54
93 131 39
93 132 194
93 133 151
93 134 81
93 135 119
93 136 219
93 137 158
93 138 121
93 139 77
94 95 229
94 96 40
94 97 14
94 98 207
94 99 51
94 100 76
94 101 9
94 102 15
94 103 13
94 104 90
94 105 77
94 106 28
94 107 168
94 108 23
94 109 90
94 110 99
94 111 190
94 112 47
94 113 2
94 114 24
94 115 71
94 116 162
94 117 57
94 118 81
94 119 15
94 120 141
94 121 57
94 122 64
94 123 20
94 124 1
94 125 39
94 126 92
94 127 44
94 128 208
94 129 13
94 130 3
94 131 133
94 132 36
94 133 105
94 134 109
94 135 11
94 136 92
94 137 97
94 138 129
94 139 87
95 96 12
95 97 127
95 98 99
95 99 126
95 100 49
95 101 13
95 102 49
95 103 57
95 104 16
95 105 77
95 106 12
95 107 132
95 108 229
95 109 86
95 110 14
95 111 15
95 112 81
95 113 68
95 114 195
95 115 1
95 116 26
95 117 6
95 118 37
95 119 120
95 120 54
95 121 147
95 122 78
95 123 32
95 124 11
95 125 137
95 126 71
95 127 56
95 128 30
95 129 37
95 130 136
95 131 209
95 132 202
95 133 28
95 134 168
95 135 151
95 136 81
95 137 30
95 138 30
95 139 52
96 97 57
96 98 192
96 99 38
96 100 58
96 101 109
96 102 125
96 103 30
96 104 125
96 105 78
96 106 184
96 107 119
96 108 107
96 109 22
96 110 162
96 111 32
96 112 129
96 113 1
96 114 97
96 115 119
96 116 2
96 117 29
96 118 84
96 119 116
96 120 108
96 121 146
96 122 38
96 123 116
96 124 46
96 125 33
96 126 142
96 127 194
96 128 69
96 129 143
96 130 54
96 131 75
96 132 139
96 133 63
96 134 53
96 135 3
96 136 17
96 137 39
96 138 111
96 139 80
97 98 77
97 99 11
97 100 121
97 101 61
97 102 20
97 103 219
97 104 9
97 105 63
97 106 41
97 107 45
97 108 98
97 109 66
97 110 27
97 111 75
97 112 4
97 113 27
97 114 170
97 115 75
97 116 44
97 117 46
97 118 147
97 119 7
97 120 181
97 121 72
97 122 178
97 123 22
97 124 45
97 125 63
97 126 7
97 127 67
97 128 115
97 129 30
97 130 103
97 131 170
97 132 119
97 133 160
97 134 101
97 135 11
97 136 155
97 137 53
97 138 19
97 139 176
98 99 65
98 100 117
98 101 119
98 102 235
98 103 33
98 104 238
98 105 145
98 106 22
98 107 43
98 108 128
98 109 211
98 110 145
98 111 141
98 112 13
98 113 19
98 114 75
98 115 277
98 116 129
98 117 142
98 118 106
98 119 60
98 120 9
98 121 103
98 122 84
98 123 41
98 124 73
98 125 2
98 126 5
98 127 18
98 128 98
98 129 8
98 130 7
98 131 2
98 132 86
98 133 66
98 134 101
98 135 87
98 136 63
98 137 245
98 138 5
98 139 107
99 100 16
99 101 40
99 102 110
99 103 131
99 104 63
99 105 203
99 106 27
99 107 150
99 108 40
99 109 10
99 110 30
99 111 129
99 112 22
99 113 196
99 114 19
99 115 68
99 116 22
99 117 27
99 118 22
99 119 12
99 120 106
99 121 90
99 122 124
99 123 156
99 124 5
99 125 13
99 126 26
99 127 77
99 128 33
99 129 86
99 130 74
99 131 88
99 132 152
99 133 23
99 134 67
99 135 2
99 136 124
99 137 128
99 138 171
99 139 1
100 101 143
100 102 50
100 103 137
100 104 56
100 105 87
100 106 109
100 107 20
100 108 74
100 109 98
100 110 115
100 111 72
100 112 180
100 113 66
100 114 161
100 115 58
100 116 14
100 117 11
100 118 17
100 119 31
100 120 50
100 121 179
100 122 167
100 123 14
100 124 127
100 125 106
100 126 143
100 127 118
100 128 174
100 129 108
100 130 118
100 131 51
100 132 66
100 133 46
100 134 45
100 135 21
100 136 50
100 137 74
100 138 175
100 139 64
101 102 14
101 103 38
101 104 219
101 105 176
101 106 81
101 107 54
101 108 9
101 109 68
101 110 42
101 111 38
101 112 116
101 113 200
101 114 92
101 115 62
101 116 89
101 117 128
101 118 77
101 119 247
101 120 51
101 121 46
101 122 41
101 123 22
101 124 133
101 125 65
101 126 81
101 127 35
101 128 27
101 129 7
101 130 69
101 131 27
101 132 3
101 133 83
101 134 77
101 135 133
101 136 55
101 137 163
101 138 13
101 139 35
102 103 34
102 104 73
102 105 109
102 106 129
102 107 234
102 108 7
102 109 14
102 110 81
102 111 189
102 112 9
102 113 23
102 114 125
102 115 23
102 116 173
102 117 240
102 118 33
102 119 209
102 120 78
102 121 29
102 122 34
102 123 94
102 124 24
102 125 11
102 126 40
102 127 41
102 128 126
102 129 35
102 130 82
102 131 76
102 132 50
102 133 14
102 134 12
102 135 177
102 136 41
102 137 61
102 138 110
102 139 113
103 104 198
103 105 27
103 106 73
103 107 39
103 108 56
103 109 14
103 110 101
103 111 77
103 112 76
103 113 45
103 114 33
103 115 70
103 116 158
103 117 57
103 118 82
103 119 126
103 120 57
103 121 25
103 122 128
103 123 102
103 124 32
103 125 8
103 126 157
103 127 137
103 128 10
103 129 106
103 130 104
103 131 25
103 132 112
103 133 1
103 134 41
103 135 23
103 136 51
103 137 27
103 138 112
103 139 93
104 105 70
104 106 42
104 107 57
104 108 104
104 109 212
104 110 61
104 111 37
104 112 100
104 113 163
104 114 123
104 115 32
104 116 15
104 117 133
104 118 149
104 119 162
104 120 15
104 121 188
104 122 46
104 123 58
104 124 138
104 125 35
104 126 98
104 127 15
104 128 72
104 129 110
104 130 292
104 131 11
104 132 232
104 133 4
104 134 15
104 135 29
104 136 169
104 137 83
104 138 21
104 139 22
105 106 83
105 107 79
105 108 185
105 109 119
105 110 66
105 111 11
105 112 3
105 113 34
105 114 71
105 115 94
105 116 2
105 117 129
105 118 43
105 119 66
105 120 12
105 121 70
105 122 33
105 123 71
105 124 101
105 125 123
105 126 62
105 127 57
105 128 42
105 129 22
105 130 2
105 131 34
105 132 20
105 133 9
105 134 175
105 135 172
105 136 4
105 137 114
105 138 5
105 139 1
106 107 130
106 108 63
106 109 150
106 110 53
106 111 83
106 112 155
106 113 176
106 114 28
106 115 28
106 116 75
106 117 41
106 118 41
106 119 136
106 120 40
106 121 23
106 122 13
106 123 7
106 124 66
106 125 9
106 126 33
106 127 105
106 128 43
106 129 135
106 130 14
106 131 21
106 132 66
106 133 34
106 134 155
106 135 26
106 136 77
106 137 391
106 138 78
106 139 6
107 108 113
107 109 91
107 110 89
107 111 38
107 112 80
107 113 27
107 114 50
107 115 73
107 116 85
107 117 111
107 118 119
107 119 8
107 120 41
107 121 218
107 122 78
107 123 13
107 124 11
107 125 132
107 126 138
107 127 124
107 128 99
107 129 25
107 130 135
107 131 9
107 132 15
107 133 50
107 134 35
107 135 65
107 136 127
107 137 137
107 138 43
107 139 40
108 109 98
108 110 40
108 111 14
108 112 51
108 113 63
108 114 10
108 115 164
108 116 101
108 117 202
108 118 119
108 119 51
108 120 77
108 121 5
108 122 211
108 123 87
108 124 56
108 125 16
108 126 60
108 127 25
108 128 93
108 129 77
108 130 149
108 131 210
108 132 49
108 133 30
108 134 103
108 135 94
108 136 19
108 137 38
108 138 113
108 139 10
109 110 13
109 111 12
109 112 53
109 113 13
109 114 50
109 115 125
109 116 66
109 117 30
109 118 121
109 119 5
109 120 141
109 121 171
109 122 68
109 123 49
109 124 48
109 125 144
109 126 2
109 127 55
109 128 61
109 129 27
109 130 13
109 131 209
109 132 78
109 133 19
109 134 71
109 135 84
109 136 58
109 137 148
109 138 109
109 139 78
110 111 72
110 112 102
110 113 86
110 114 14
110 115 25
110 116 129
110 117 103
110 118 26
110 119 23
110 120 77
110 121 124
110 122 134
110 123 139
110 124 156
110 125 53
110 126 95
110 127 38
110 128 174
110 129 93
110 130 63
110 131 174
110 132 85
110 133 47
110 134 173
110 135 69
110 136 199
110 137 74
110 138 45
110 139 144
111 112 205
111 113 42
111 114 54
