157 12246
45 148 7269
45 149 6396
45 150 2423
45 151 3133
45 152 8938
45 153 5967
45 154 1834
45 155 2699
45 156 2540
46 47 917
46 48 2326
46 49 1103
46 50 5185
46 51 1784
46 52 1673
46 53 3588
46 54 7315
46 55 63
46 56 5540
46 57 3343
46 58 4001
46 59 3919
46 60 3913
46 61 9654
46 62 5911
46 63 7391
46 64 6547
46 65 6116
46 66 4217
46 67 9641
46 68 3976
46 69 5463
46 70 6570
46 71 1922
46 72 3129
46 73 10721
46 74 3194
46 75 10871
46 76 4479
46 77 3035
46 78 926
46 79 929
46 80 3105
46 81 1700
46 82 833
46 83 1720
46 84 444
46 85 10952
46 86 4005
46 87 3787
46 88 3533
46 89 2164
46 90 3107
46 91 2067
46 92 708
46 93 3324
46 94 9660
46 95 2654
46 96 465
46 97 3953
46 98 682
46 99 6693
46 100 829
46 101 5565
46 102 74
46 103 2638
46 104 1603
46 105 1862
46 106 3318
46 107 3230
46 108 2494
46 109 5653
46 110 9634
46 111 1893
46 112 5175
46 113 2672
46 114 831
46 115 1339
46 116 9211
46 117 14137
46 118 5370
46 119 459
46 120 3850
46 121 812
46 122 1244
46 123 1989
46 124 1731
46 125 46
46 126 2161
46 127 447
46 128 6792
46 129 4199
46 130 13782
46 131 4430
46 132 8045
46 133 4100
46 134 4329
46 135 1202
46 136 4788
46 137 462
46 138 7264
46 139 1573
46 140 6227
46 141 2909
46 142 2229
46 143 13709
46 144 320
46 145 1294
46 146 247
46 147 4768
46 148 726
46 149 2320
46 150 1571
46 151 2218
46 152 2675
46 153 786
46 154 12699
46 155 9561
46 156 1357
47 48 8195
47 49 2727
47 50 8252
47 51 3138
47 52 1489
47 53 6413
47 54 567
47 55 9145
47 56 3843
47 57 108
47 58 2091
47 59 2293
47 60 1892
47 61 7700
47 62 3452
47 63 849
47 64 10761
47 65 2780
47 66 6173
47 67 2497
47 68 5409
47 69 4070
47 70 1666
47 71 6667
47 72 187
47 73 5911
47 74 1176
47 75 249
47 76 5362
47 77 10987
47 78 7538
47 79 5345
47 80 3841
47 81 4663
47 82 229
47 83 4299
47 84 2724
47 85 3839
47 86 2208
47 87 1658
47 88 953
47 89 7506
47 90 3915
47 91 2242
47 92 3870
47 93 6100
47 94 2044
47 95 6119
47 96 5970
47 97 1873
47 98 5422
47 99 1086
47 100 170
47 101 3454
47 102 1181
47 103 3618
47 104 926
47 105 1490
47 106 1504
47 107 5729
47 108 3958
47 109 12733
47 110 5853
47 111 5614
47 112 2716
47 113 6669
47 114 1398
47 115 9321
47 116 2059
47 117 3016
47 118 3373
47 119 300
47 120 8773
47 121 2625
47 122 845
47 123 4738
47 124 7824
47 125 1351
47 126 2056
47 127 1270
47 128 4142
47 129 3076
47 130 1363
47 131 4872
47 132 380
47 133 8381
47 134 3371
47 135 4755
47 136 2590
47 137 949
47 138 2787
47 139 9975
47 140 1111
47 141 5526
47 142 396
47 143 151
47 144 2176
47 145 716
47 146 4113
47 147 879
47 148 855
47 149 7631
47 150 1988
47 151 3138
47 152 5957
47 153 6912
47 154 224
47 155 4185
47 156 6039
48 49 6087
48 50 1047
48 51 152
48 52 5165
48 53 4606
48 54 14647
48 55 846
48 56 6441
48 57 4173
48 58 890
48 59 4938
48 60 6137
48 61 4663
48 62 5283
48 63 13445
48 64 383
48 65 4838
48 66 6869
48 67 804
48 68 178
48 69 1316
48 70 1820
48 71 371
48 72 5982
48 73 8957
48 74 7695
48 75 7081
48 76 2672
48 77 5570
48 78 4631
48 79 3080
48 80 2000
48 81 3133
48 82 3809
48 83 4614
48 84 7624
48 85 3193
48 86 4676
48 87 6369
48 88 5584
48 89 2580
48 90 189
48 91 5100
48 92 1436
48 93 121
48 94 309
48 95 317
48 96 2673
48 97 815
48 98 1194
48 99 8563
48 100 4775
48 101 267
48 102 7049
48 103 59
48 104 598
48 105 5698
48 106 2464
48 107 317
48 108 4802
48 109 9932
48 110 3456
48 111 1587
48 112 9273
48 113 4476
48 114 2710
48 115 7684
48 116 12420
48 117 7588
48 118 1997
48 119 4986
48 120 10040
48 121 1411
48 122 5273
48 123 3756
48 124 9994
48 125 1045
48 126 11353
48 127 1995
48 128 7504
48 129 873
48 130 3332
48 131 4336
48 132 10397
48 133 3731
48 134 4468
48 135 5420
48 136 1613
48 137 10451
48 138 3226
48 139 2088
48 140 4413
48 141 4519
48 142 4078
48 143 4234
48 144 9181
48 145 8257
48 146 579
48 147 3475
48 148 6392
48 149 12
48 150 3986
48 151 2314
48 152 5603
48 153 34
48 154 158
48 155 10130
48 156 2472
49 50 2909
49 51 2365
49 52 1421
49 53 2358
49 54 1608
49 55 5456
49 56 3811
49 57 1933
49 58 7975
49 59 6147
49 60 4837
49 61 2626
49 62 982
49 63 2048
49 64 469
49 65 435
49 66 4337
49 67 1692
49 68 3338
49 69 8629
49 70 11197
49 71 1294
49 72 3618
49 73 2020
49 74 4658
49 75 3958
49 76 3060
49 77 1475
49 78 11199
49 79 3137
49 80 48
49 81 84
49 82 9405
49 83 4844
49 84 2201
49 85 662
49 86 824
49 87 296
49 88 1370
49 89 6711
49 90 5933
49 91 6672
49 92 2227
49 93 64
49 94 5261
49 95 5768
49 96 2143
49 97 6124
49 98 1877
49 99 7260
49 100 5027
49 101 7582
49 102 2354
49 103 8618
49 104 3154
49 105 2235
49 106 529
49 107 9787
49 108 5550
49 109 8681
49 110 1136
49 111 3179
49 112 7553
49 113 2820
49 114 588
49 115 1653
49 116 4015
49 117 8338
49 118 6098
49 119 2736
49 120 1776
49 121 814
49 122 1891
49 123 4386
49 124 763
49 125 293
49 126 1920
49 127 9606
49 128 434
49 129 6759
49 130 1454
49 131 3452
49 132 4182
49 133 876
49 134 9440
49 135 5989
49 136 8361
49 137 6907
49 138 902
49 139 5670
49 140 3936
49 141 4627
49 142 6313
49 143 2066
49 144 7071
49 145 5751
49 146 2458
49 147 817
49 148 16563
49 149 3152
49 150 3005
49 151 2867
49 152 3101
49 153 4158
49 154 4226
49 155 1036
49 156 553
50 51 1778
50 52 476
50 53 1621
50 54 4171
50 55 2094
50 56 711
50 57 2299
50 58 5124
50 59 11367
50 60 2890
50 61 3969
50 62 997
50 63 2852
50 64 558
50 65 2800
50 66 5257
50 67 5283
50 68 1346
50 69 1317
50 70 10563
50 71 3806
50 72 1391
50 73 5711
50 74 4892
50 75 2777
50 76 1786
50 77 2121
50 78 4536
50 79 2806
50 80 2851
50 81 2762
50 82 3118
50 83 5822
50 84 4334
50 85 3380
50 86 8856
50 87 2440
50 88 4776
50 89 6812
50 90 5475
50 91 2026
50 92 4452
50 93 4836
50 94 6510
50 95 2724
50 96 5730
50 97 251
50 98 5060
50 99 3349
50 100 3591
50 101 5226
50 102 6531
50 103 474
50 104 215
50 105 63
50 106 3941
50 107 136
50 108 6436
50 109 3392
50 110 6201
50 111 5993
50 112 195
50 113 5636
50 114 6717
50 115 3753
50 116 3124
50 117 7165
50 118 3385
50 119 8043
50 120 4818
50 121 6
50 122 1609
50 123 1114
50 124 363
50 125 5903
50 126 2424
50 127 4586
50 128 1732
50 129 658
50 130 3467
50 131 10951
50 132 672
50 133 201
50 134 1443
50 135 1025
50 136 7063
50 137 565
50 138 1695
50 139 1247
50 140 4736
50 141 2638
50 142 262
50 143 302
50 144 4580
50 145 3155
50 146 1019
50 147 856
50 148 6562
50 149 596
50 150 442
50 151 1159
50 152 1261
50 153 928
50 154 6591
50 155 3533
50 156 8233
51 52 311
51 53 490
51 54 5840
51 55 4622
51 56 1290
51 57 5659
51 58 3326
51 59 4769
51 60 1681
51 61 9
51 62 8840
51 63 5382
51 64 1673
51 65 568
51 66 5832
51 67 2476
51 68 2
51 69 3230
51 70 6329
51 71 796
51 72 8340
51 73 7145
51 74 6269
51 75 2051
51 76 9344
51 77 1601
51 78 1847
51 79 1224
51 80 4361
51 81 3802
51 82 909
51 83 4557
51 84 13998
51 85 9640
51 86 895
51 87 6193
51 88 6764
51 89 1366
51 90 594
51 91 2889
51 92 3779
51 93 5367
51 94 8919
51 95 308
51 96 84
51 97 3009
51 98 4308
51 99 2761
51 100 2372
51 101 3902
51 102 255
51 103 321
51 104 2611
51 105 8338
51 106 1068
51 107 6090
51 108 2055
51 109 3778
51 110 1155
51 111 6378
51 112 524
51 113 12066
51 114 7005
51 115 7431
51 116 3247
51 117 2209
51 118 1565
51 119 4042
51 120 433
51 121 5440
51 122 772
51 123 274
51 124 10202
51 125 6140
51 126 8153
51 127 3998
51 128 644
51 129 1978
51 130 3786
51 131 156
51 132 1795
51 133 6439
51 134 3589
51 135 8656
51 136 2056
51 137 1340
51 138 382
51 139 11620
51 140 11165
51 141 1093
51 142 2220
51 143 3783
51 144 3561
51 145 5413
51 146 719
51 147 8978
51 148 4531
51 149 5715
51 150 5271
51 151 6027
51 152 2016
51 153 6109
51 154 1578
51 155 2267
51 156 4348
52 53 184
52 54 10702
52 55 6549
52 56 280
52 57 4765
52 58 3454
52 59 1154
52 60 4892
52 61 7216
52 62 2791
52 63 2103
52 64 10102
52 65 6921
52 66 2948
52 67 3732
52 68 237
52 69 3621
52 70 3691
52 71 7929
52 72 4341
52 73 2812
52 74 270
52 75 3574
52 76 3214
52 77 3103
52 78 5268
52 79 5344
52 80 9624
52 81 1914
52 82 3752
52 83 5851
52 84 5681
52 85 5740
52 86 987
52 87 1503
52 88 1237
52 89 168
52 90 4770
52 91 4487
52 92 1337
52 93 8660
52 94 2024
52 95 8060
52 96 2556
52 97 7947
52 98 2883
52 99 510
52 100 5134
52 101 470
52 102 370
52 103 1138
52 104 3378
52 105 6150
52 106 838
52 107 1672
52 108 787
52 109 206
52 110 4738
52 111 2083
52 112 9698
52 113 738
52 114 6052
52 115 10242
52 116 8756
52 117 35
52 118 4891
52 119 8356
52 120 4147
52 121 1136
52 122 3008
52 123 8500
52 124 2011
52 125 555
52 126 6681
52 127 5106
52 128 3047
52 129 4455
52 130 1676
52 131 2827
52 132 8767
52 133 62
52 134 4378
52 135 2383
52 136 86
52 137 1996
52 138 14637
52 139 6517
52 140 11
52 141 3723
52 142 6474
52 143 4687
52 144 2340
52 145 4515
52 146 6245
52 147 2759
52 148 3513
52 149 4906
52 150 945
52 151 3690
52 152 1927
52 153 8304
52 154 3913
52 155 1773
52 156 144
53 54 4045
53 55 2746
53 56 4219
53 57 9307
53 58 858
53 59 2934
53 60 2790
53 61 4838
53 62 8128
53 63 10090
53 64 4061
53 65 722
53 66 4125
53 67 3838
53 68 5983
53 69 5940
53 70 5269
53 71 5969
53 72 6915
53 73 2802
53 74 922
53 75 2889
53 76 3477
53 77 2075
53 78 81
53 79 6248
53 80 3368
53 81 6590
53 82 6255
53 83 4315
53 84 7593
53 85 3824
53 86 6583
53 87 12152
53 88 569
53 89 373
53 90 9225
53 91 9373
53 92 3350
53 93 1880
53 94 2389
53 95 9378
53 96 7086
53 97 1835
53 98 2871
53 99 8466
53 100 2066
53 101 1571
53 102 1984
53 103 8983
53 104 3225
53 105 8926
53 106 3302
53 107 4236
53 108 5598
53 109 3159
53 110 4010
53 111 778
53 112 2399
53 113 1389
53 114 509
53 115 2946
53 116 1378
53 117 23
53 118 2838
53 119 5876
53 120 1728
53 121 4892
53 122 2
53 123 4862
53 124 3265
53 125 4255
53 126 7826
53 127 492
53 128 3883
53 129 1991
53 130 313
53 131 12839
53 132 2185
53 133 5582
53 134 4473
53 135 3792
53 136 4930
53 137 6125
53 138 996
53 139 963
53 140 6072
53 141 521
53 142 6419
53 143 1666
53 144 2494
53 145 8380
53 146 4556
53 147 279
53 148 4926
53 149 2
53 150 11679
53 151 7026
53 152 4423
53 153 4169
53 154 8216
53 155 5677
53 156 9038
54 55 5559
54 56 1914
54 57 4815
54 58 907
54 59 347
54 60 3834
54 61 10799
54 62 4391
54 63 4527
54 64 4284
54 65 3765
54 66 4784
54 67 9432
54 68 209
54 69 2834
54 70 6469
54 71 5036
54 72 9417
54 73 4714
54 74 140
54 75 3294
54 76 914
54 77 2143
54 78 2289
54 79 8896
54 80 6471
54 81 9108
54 82 443
54 83 1131
54 84 9560
54 85 5977
54 86 5796
54 87 2458
54 88 853
54 89 9776
54 90 9429
54 91 5383
54 92 4543
54 93 703
54 94 8582
54 95 8601
54 96 484
54 97 6136
54 98 2262
54 99 8463
54 100 3478
54 101 8655
54 102 3766
54 103 4327
54 104 2039
54 105 7690
54 106 5553
54 107 256
54 108 1789
54 109 7501
54 110 6995
54 111 5521
54 112 4915
54 113 859
54 114 1261
54 115 8787
54 116 4624
54 117 4463
54 118 5798
54 119 3656
54 120 2897
54 121 1158
54 122 4755
54 123 514
54 124 4630
54 125 8437
54 126 239
54 127 13813
54 128 46
54 129 4175
54 130 2682
54 131 1708
54 132 11879
54 133 2614
54 134 485
54 135 1331
54 136 3848
54 137 5926
54 138 4289
54 139 4699
54 140 3376
54 141 7287
54 142 469
54 143 1102
54 144 1527
54 145 2107
54 146 1719
54 147 6121
54 148 4102
54 149 2298
54 150 1544
54 151 411
54 152 3955
54 153 4742
54 154 3164
54 155 6084
54 156 8769
55 56 183
55 57 4663
55 58 5213
55 59 2453
55 60 5383
55 61 1777
55 62 1101
55 63 20336
55 64 3788
55 65 11062
55 66 3276
55 67 639
55 68 722
55 69 2859
55 70 184
55 71 448
55 72 3095
55 73 5483
55 74 1027
55 75 2299
55 76 5944
55 77 2555
55 78 1477
55 79 4602
55 80 3871
55 81 4218
55 82 2019
55 83 835
55 84 2448
55 85 4746
55 86 3662
55 87 7384
55 88 3569
55 89 7479
55 90 909
55 91 1438
55 92 2210
55 93 789
55 94 1213
55 95 2656
55 96 4104
55 97 8479
55 98 814
55 99 2853
55 100 2061
55 101 1069
55 102 3989
55 103 559
55 104 7899
55 105 2307
55 106 2545
55 107 8945
55 108 4594
55 109 2151
55 110 4382
55 111 2099
55 112 1700
55 113 3011
55 114 9940
55 115 7885
55 116 220
55 117 7508
55 118 2080
55 119 892
55 120 5252
55 121 4791
55 122 328
55 123 4020
55 124 6612
55 125 415
55 126 1811
55 127 970
55 128 1954
55 129 412
55 130 2746
55 131 4884
55 132 992
55 133 5301
55 134 586
55 135 1022
55 136 1911
55 137 1471
55 138 2011
55 139 238
55 140 1650
55 141 4048
55 142 7505
55 143 5166
55 144 3868
55 145 5864
55 146 2535
55 147 3540
55 148 5282
55 149 4544
55 150 3897
55 151 648
55 152 2765
55 153 1352
55 154 6368
55 155 6590
55 156 3890
56 57 2243
56 58 4705
56 59 4781
56 60 2180
56 61 308
56 62 5655
56 63 6024
56 64 3345
56 65 2132
56 66 5512
56 67 919
56 68 2465
56 69 12279
56 70 2712
56 71 86
56 72 13079
56 73 2154
56 74 139
56 75 1915
56 76 3130
56 77 2751
56 78 3881
56 79 928
56 80 51
56 81 3168
56 82 4303
56 83 827
56 84 2211
56 85 2345
56 86 360
56 87 5132
56 88 2897
56 89 551
56 90 1834
56 91 2874
56 92 10615
56 93 2384
56 94 2572
56 95 3528
56 96 962
56 97 275
56 98 9603
56 99 6848
56 100 5692
56 101 9552
56 102 2837
56 103 6008
56 104 3214
56 105 2481
56 106 6484
56 107 1077
56 108 3926
56 109 3896
56 110 230
56 111 2083
56 112 1072
56 113 12092
56 114 3890
56 115 2414
56 116 4405
56 117 958
56 118 8600
56 119 6379
56 120 5328
56 121 4147
56 122 3547
56 123 2178
56 124 6481
56 125 6883
56 126 1712
56 127 5952
56 128 3163
56 129 17293
56 130 3072
56 131 7319
56 132 5786
56 133 4070
56 134 4938
56 135 5722
56 136 7960
56 137 1712
56 138 1780
56 139 2396
56 140 1749
56 141 655
56 142 6868
56 143 4051
56 144 5134
56 145 1663
56 146 5310
56 147 1878
56 148 2011
56 149 370
56 150 782
56 151 465
56 152 4212
56 153 5947
56 154 8413
56 155 3240
56 156 3354
57 58 3530
57 59 6249
57 60 1601
57 61 2498
57 62 1211
57 63 3597
57 64 6508
57 65 2202
57 66 2738
57 67 8276
57 68 3662
57 69 2426
57 70 9234
57 71 338
57 72 4078
57 73 9715
57 74 4009
57 75 427
57 76 1874
57 77 6813
57 78 968
57 79 7084
57 80 2811
57 81 4156
57 82 3197
57 83 5224
57 84 6741
57 85 1682
57 86 3338
57 87 4004
57 88 3572
57 89 6786
57 90 4820
57 91 12575
57 92 7716
57 93 898
57 94 9439
57 95 1205
57 96 3146
57 97 5391
57 98 659
57 99 6272
57 100 1327
57 101 520
57 102 1052
57 103 15264
57 104 1218
57 105 2613
57 106 3314
57 107 1973
57 108 2254
57 109 1474
57 110 6253
57 111 4139
57 112 998
57 113 8530
57 114 8390
57 115 2277
57 116 4839
57 117 6092
57 118 5760
57 119 9511
57 120 3097
57 121 2295
57 122 41
57 123 180
57 124 5884
57 125 6895
57 126 2210
57 127 3058
57 128 10149
57 129 947
57 130 357
57 131 2946
57 132 1773
57 133 826
57 134 1967
57 135 869
57 136 9628
57 137 2976
57 138 4113
57 139 204
57 140 2356
57 141 770
57 142 1183
57 143 7216
57 144 6876
57 145 1696
57 146 4281
57 147 827
57 148 2284
57 149 63
57 150 525
57 151 8821
57 152 5164
57 153 3245
57 154 7614
57 155 1157
57 156 1382
58 59 3466
58 60 3145
58 61 1319
58 62 2453
58 63 3546
58 64 6236
58 65 9729
58 66 4537
58 67 17516
58 68 1081
58 69 1552
58 70 5344
58 71 3859
58 72 553
58 73 6955
58 74 6199
58 75 2778
58 76 5885
58 77 2532
58 78 5116
58 79 2168
58 80 252
58 81 6031
58 82 3017
58 83 2332
58 84 6427
58 85 1964
58 86 453
58 87 4223
58 88 9113
58 89 4415
58 90 630
58 91 1245
58 92 5817
58 93 3816
58 94 4744
58 95 279
58 96 11052
58 97 1066
58 98 1868
58 99 3230
58 100 1687
58 101 6269
58 102 3494
58 103 1508
58 104 5105
58 105 1936
58 106 4996
58 107 3626
58 108 5844
58 109 4281
58 110 446
58 111 1473
58 112 4003
58 113 4388
58 114 1588
58 115 491
58 116 5072
58 117 122
58 118 1492
58 119 2150
58 120 9365
58 121 25
58 122 3917
58 123 6805
58 124 117
58 125 2686
58 126 4540
58 127 931
58 128 457
58 129 829
58 130 569
58 131 6812
58 132 4166
58 133 2831
58 134 650
58 135 1607
58 136 5881
58 137 943
58 138 6830
58 139 1314
58 140 1777
58 141 685
58 142 600
58 143 2018
58 144 6415
58 145 7450
58 146 9011
58 147 3172
58 148 4580
58 149 4694
58 150 802
58 151 8511
58 152 896
58 153 4412
58 154 6270
58 155 1421
58 156 4891
59 60 7210
59 61 9
59 62 5978
59 63 1131
59 64 3101
59 65 2644
59 66 644
59 67 13477
59 68 4420
59 69 1852
59 70 6738
59 71 671
59 72 5390
59 73 9909
59 74 5403
59 75 6877
59 76 582
59 77 2250
59 78 7784
59 79 9885
59 80 3599
59 81 1707
59 82 10220
59 83 3547
59 84 2327
59 85 4687
59 86 1697
59 87 5909
59 88 1613
59 89 8510
59 90 3666
59 91 578
59 92 4673
59 93 1052
59 94 1280
59 95 2008
59 96 629
59 97 3807
59 98 4315
59 99 2122
59 100 438
59 101 871
59 102 7425
59 103 4179
59 104 3045
59 105 5509
59 106 1415
59 107 5889
59 108 1419
59 109 2472
59 110 4245
59 111 5425
59 112 9487
59 113 7182
59 114 7588
59 115 1666
59 116 3758
59 117 6413
59 118 2564
59 119 2918
59 120 2744
59 121 2853
59 122 2510
59 123 4856
59 124 310
59 125 9494
59 126 5734
59 127 1993
59 128 5221
59 129 2741
59 130 4478
59 131 4985
59 132 7579
59 133 279
59 134 1220
59 135 5724
59 136 2390
59 137 2891
59 138 3941
59 139 9381
59 140 937
59 141 4065
59 142 3968
59 143 6403
59 144 8502
59 145 5792
59 146 6128
59 147 2
59 148 13054
59 149 5318
59 150 644
59 151 998
59 152 2358
59 153 2212
59 154 9153
59 155 3325
59 156 4430
60 61 5057
60 62 3445
60 63 6650
60 64 2689
60 65 9869
60 66 1005
60 67 2016
60 68 4162
60 69 5862
60 70 8000
60 71 3942
60 72 344
60 73 1565
60 74 715
60 75 4080
60 76 2161
60 77 6965
60 78 766
60 79 205
60 80 2308
60 81 2016
60 82 5161
60 83 3565
60 84 5932
60 85 4972
60 86 8713
60 87 1751
60 88 277
60 89 3511
60 90 3882
60 91 1604
60 92 9884
60 93 7545
60 94 7508
60 95 231
60 96 1582
60 97 3826
60 98 8323
60 99 8897
60 100 3741
60 101 3012
60 102 3852
60 103 9840
60 104 1766
60 105 4673
60 106 3972
60 107 2544
60 108 632
60 109 480
60 110 2999
60 111 1711
60 112 1499
60 113 4716
60 114 9916
60 115 3260
60 116 7371
60 117 5706
60 118 2239
60 119 2503
60 120 1453
60 121 8462
60 122 218
60 123 7975
60 124 4426
60 125 4761
60 126 3799
60 127 4127
60 128 2629
60 129 9865
60 130 8433
60 131 6456
60 132 3937
60 133 2805
60 134 1998
60 135 2827
60 136 1932
60 137 4500
60 138 1404
60 139 2438
60 140 11564
60 141 1034
60 142 2136
60 143 2637
60 144 4525
60 145 5410
60 146 5284
60 147 772
60 148 369
60 149 356
60 150 10250
60 151 4217
60 152 4572
60 153 1568
60 154 4478
60 155 5171
60 156 9466
61 62 9875
61 63 81
61 64 9645
61 65 4101
61 66 6621
61 67 4003
61 68 4442
61 69 6923
61 70 4092
61 71 6379
61 72 2623
61 73 2083
61 74 5486
61 75 8619
61 76 1629
61 77 5351
61 78 1698
61 79 597
61 80 8644
61 81 1202
61 82 2573
61 83 9317
61 84 4806
61 85 4598
61 86 7109
61 87 8661
61 88 5611
61 89 5418
61 90 1833
61 91 824
61 92 4275
61 93 1110
61 94 555
61 95 10429
61 96 3056
61 97 8507
61 98 1381
61 99 3326
61 100 2284
61 101 4631
61 102 3377
61 103 2995
61 104 3088
61 105 2771
61 106 4237
61 107 1816
61 108 6651
61 109 11517
61 110 3446
61 111 6392
61 112 2371
61 113 5996
61 114 3395
61 115 2759
61 116 587
61 117 2592
61 118 6751
61 119 7163
61 120 5606
61 121 9617
61 122 263
61 123 12262
61 124 871
61 125 2052
61 126 9472
61 127 6783
61 128 8655
61 129 5136
61 130 5987
61 131 3723
61 132 3389
61 133 5465
61 134 4505
61 135 2482
61 136 5382
61 137 5750
61 138 4779
61 139 2707
61 140 7793
61 141 1512
61 142 7219
61 143 4478
61 144 10046
61 145 4341
61 146 1732
61 147 3423
61 148 729
61 149 235
61 150 1512
61 151 7228
61 152 1650
61 153 8108
61 154 9044
61 155 6454
61 156 7303
62 63 8084
62 64 8535
62 65 856
62 66 2241
62 67 4192
62 68 3136
62 69 1724
62 70 5584
62 71 7518
62 72 832
62 73 558
62 74 5472
62 75 1594
62 76 8315
62 77 1719
62 78 4182
62 79 886
62 80 882
62 81 8643
62 82 3660
62 83 3336
62 84 1337
62 85 10028
62 86 4319
62 87 1344
62 88 888
62 89 1348
62 90 4115
62 91 1968
62 92 9462
62 93 4197
62 94 148
62 95 3021
62 96 5041
62 97 3644
62 98 5253
62 99 3268
62 100 3221
62 101 6033
62 102 1092
62 103 4134
62 104 2893
62 105 733
62 106 3541
62 107 7947
62 108 2939
62 109 3217
62 110 4119
62 111 2540
62 112 2058
62 113 11544
62 114 3257
62 115 4357
62 116 3232
62 117 262
62 118 1160
62 119 8969
62 120 1402
62 121 5702
62 122 9165
62 123 7261
62 124 3710
62 125 6070
62 126 3062
62 127 1255
62 128 1510
62 129 6888
62 130 5571
62 131 8264
62 132 5166
62 133 4832
62 134 3063
62 135 1052
62 136 5810
62 137 2839
62 138 4202
62 139 4836
62 140 2423
62 141 1921
62 142 4912
62 143 499
62 144 2566
62 145 1938
62 146 4086
62 147 3837
62 148 4235
62 149 2180
62 150 3763
62 151 6604
62 152 2135
62 153 7094
62 154 5291
62 155 4235
62 156 5395
63 64 6508
63 65 206
63 66 6383
63 67 1309
63 68 3412
63 69 1099
63 70 9467
63 71 5014
63 72 6025
63 73 4747
63 74 1413
63 75 5343
63 76 6649
63 77 500
63 78 5532
63 79 2889
63 80 8888
63 81 5988
63 82 2883
63 83 4516
63 84 4702
63 85 717
63 86 5313
63 87 2773
63 88 1702
63 89 5802
63 90 880
63 91 5222
63 92 6200
63 93 3487
63 94 2111
63 95 1354
63 96 8002
63 97 6239
63 98 3485
63 99 1145
63 100 26
63 101 10238
63 102 6317
63 103 2218
63 104 1163
63 105 5510
63 106 12345
63 107 4136
63 108 3930
63 109 381
63 110 4106
63 111 1035
63 112 2798
63 113 6503
63 114 4324
63 115 1680
63 116 2471
63 117 1914
63 118 3810
63 119 843
63 120 2529
63 121 3334
63 122 1883
63 123 15187
63 124 941
63 125 2699
63 126 915
63 127 4204
63 128 2541
63 129 4241
63 130 5790
63 131 645
63 132 3817
63 133 350
63 134 2261
63 135 301
63 136 2470
63 137 9992
63 138 4420
63 139 10331
63 140 4761
63 141 2807
63 142 11612
63 143 3134
63 144 3825
63 145 1461
63 146 3325
63 147 1339
63 148 5743
63 149 2739
63 150 2746
63 151 2143
63 152 2740
63 153 1604
63 154 546
63 155 10005
63 156 4781
64 65 4903
64 66 3621
64 67 1033
64 68 4925
64 69 721
64 70 8291
64 71 8561
64 72 8083
64 73 597
64 74 3821
64 75 1893
64 76 2742
64 77 4092
64 78 3236
64 79 2068
64 80 1936
64 81 4888
64 82 5843
64 83 1980
64 84 1034
64 85 1299
64 86 3018
64 87 2659
64 88 1291
64 89 5144
64 90 1002
64 91 6607
64 92 3621
64 93 2311
64 94 8640
64 95 2533
64 96 10407
64 97 2104
64 98 2
64 99 1083
64 100 3213
64 101 1072
64 102 1821
64 103 1488
64 104 490
64 105 5448
64 106 2060
64 107 4099
64 108 2493
64 109 2043
64 110 8730
64 111 7514
64 112 4313
64 113 13548
64 114 4338
64 115 13047
64 116 5693
64 117 10420
64 118 101
64 119 1865
64 120 78
64 121 3016
64 122 829
64 123 104
64 124 7942
64 125 1235
64 126 1252
64 127 4603
64 128 4392
64 129 2993
64 130 6477
64 131 4720
64 132 4659
64 133 4294
64 134 877
64 135 9356
64 136 2672
64 137 182
64 138 3813
64 139 2366
64 140 4549
64 141 3261
64 142 1863
64 143 246
64 144 3723
64 145 2312
64 146 5572
64 147 3119
64 148 10088
64 149 10351
64 150 3519
64 151 1744
64 152 2598
64 153 3637
64 154 11215
64 155 5536
64 156 6133
65 66 886
65 67 225
65 68 6633
65 69 6717
65 70 4449
65 71 4664
65 72 5299
65 73 7544
65 74 6623
65 75 284
65 76 4194
65 77 1810
65 78 1006
65 79 290
65 80 2734
65 81 3008
65 82 521
65 83 3440
65 84 4141
65 85 3338
65 86 1111
65 87 10802
65 88 3697
65 89 1189
65 90 4490
65 91 701
65 92 293
65 93 1480
65 94 4941
65 95 287
65 96 5293
65 97 644
65 98 3487
65 99 3587
65 100 3709
65 101 2638
65 102 3700
65 103 2132
65 104 2262
65 105 4887
65 106 3332
65 107 7175
65 108 3319
65 109 3106
65 110 3760
65 111 4579
65 112 3106
65 113 1625
65 114 5389
65 115 1616
65 116 6325
65 117 209
65 118 2974
65 119 5103
65 120 2263
65 121 4489
65 122 2724
65 123 2917
65 124 7567
65 125 527
65 126 5251
65 127 4798
65 128 10589
65 129 2486
65 130 1975
65 131 4751
65 132 1142
65 133 1404
65 134 2242
65 135 6225
65 136 7943
65 137 10212
65 138 8627
65 139 9733
65 140 6230
65 141 3899
65 142 3
65 143 2348
65 144 8046
65 145 15344
65 146 4443
65 147 3747
65 148 5067
65 149 2175
65 150 6352
65 151 500
65 152 8041
65 153 3862
65 154 2246
65 155 5940
65 156 9581
66 67 7567
66 68 5059
66 69 10015
66 70 143
66 71 6359
66 72 3398
66 73 2642
66 74 3049
66 75 7312
66 76 7878
66 77 9088
66 78 15506
66 79 1028
66 80 1195
66 81 76
66 82 729
66 83 1371
66 84 3856
66 85 1814
66 86 3860
66 87 1101
66 88 1902
66 89 4158
66 90 5347
66 91 4542
66 92 6475
66 93 1008
66 94 1373
