146 10585
60 126 8
60 127 13
60 128 7
60 129 12
60 130 6
60 131 10
60 132 8
60 133 11
60 134 12
60 135 11
60 136 11
60 137 12
60 138 6
60 139 13
60 140 12
60 141 11
60 142 9
60 143 10
60 144 13
60 145 10
61 62 15
61 63 14
61 64 11
61 65 10
61 66 11
61 67 12
61 68 10
61 69 8
61 70 6
61 71 14
61 72 12
61 73 15
61 74 11
61 75 10
61 76 7
61 77 8
61 78 9
61 79 10
61 80 12
61 81 13
61 82 11
61 83 9
61 84 10
61 85 15
61 86 14
61 87 12
61 88 11
61 89 12
61 90 12
61 91 11
61 92 10
61 93 12
61 94 12
61 95 9
61 96 13
61 97 11
61 98 11
61 99 8
61 100 8
61 101 12
61 102 6
61 103 10
61 104 13
61 105 10
61 106 9
61 107 12
61 108 13
61 109 9
61 110 9
61 111 15
61 112 10
61 113 15
61 114 10
61 115 14
61 116 7
61 117 13
61 118 11
61 119 7
61 120 11
61 121 12
61 122 12
61 123 9
61 124 8
61 125 12
61 126 9
61 127 14
61 128 11
61 129 8
61 130 12
61 131 9
61 132 10
61 133 14
61 134 10
61 135 10
61 136 6
61 137 12
61 138 14
61 139 6
61 140 8
61 141 9
61 142 10
61 143 8
61 144 8
61 145 13
62 63 10
62 64 9
62 65 9
62 66 8
62 67 11
62 68 11
62 69 14
62 70 13
62 71 10
62 72 12
62 73 8
62 74 11
62 75 8
62 76 12
62 77 11
62 78 11
62 79 14
62 80 11
62 81 11
62 82 12
62 83 13
62 84 12
62 85 10
62 86 11
62 87 13
62 88 9
62 89 9
62 90 14
62 91 10
62 92 7
62 93 15
62 94 9
62 95 10
62 96 9
62 97 10
62 98 12
62 99 10
62 100 13
62 101 13
62 102 10
62 103 11
62 104 11
62 105 10
62 106 13
62 107 11
62 108 9
62 109 11
62 110 7
62 111 8
62 112 10
62 113 13
62 114 10
62 115 9
62 116 7
62 117 9
62 118 10
62 119 6
62 120 16
62 121 11
62 122 13
62 123 12
62 124 9
62 125 10
62 126 9
62 127 8
62 128 8
62 129 8
62 130 11
62 131 11
62 132 12
62 133 7
62 134 7
62 135 7
62 136 13
62 137 9
62 138 9
62 139 11
62 140 7
62 141 10
62 142 12
62 143 8
62 144 13
62 145 9
63 64 8
63 65 9
63 66 10
63 67 13
63 68 9
63 69 12
63 70 9
63 71 9
63 72 12
63 73 15
63 74 7
63 75 11
63 76 9
63 77 10
63 78 8
63 79 14
63 80 11
63 81 12
63 82 10
63 83 11
63 84 11
63 85 7
63 86 14
63 87 13
63 88 12
63 89 14
63 90 13
63 91 12
63 92 14
63 93 11
63 94 11
63 95 7
63 96 11
63 97 10
63 98 9
63 99 10
63 100 10
63 101 10
63 102 12
63 103 13
63 104 10
63 105 6
63 106 11
63 107 15
63 108 11
63 109 12
63 110 13
63 111 10
63 112 12
63 113 12
63 114 6
63 115 12
63 116 12
63 117 10
63 118 10
63 119 13
63 120 8
63 121 7
63 122 12
63 123 12
63 124 9
63 125 12
63 126 9
63 127 12
63 128 13
63 129 11
63 130 10
63 131 9
63 132 12
63 133 9
63 134 11
63 135 13
63 136 11
63 137 10
63 138 8
63 139 8
63 140 8
63 141 9
63 142 12
63 143 10
63 144 10
63 145 9
64 65 12
64 66 6
64 67 8
64 68 13
64 69 11
64 70 13
64 71 12
64 72 10
64 73 12
64 74 6
64 75 12
64 76 11
64 77 12
64 78 9
64 79 13
64 80 15
64 81 6
64 82 10
64 83 10
64 84 11
64 85 7
64 86 10
64 87 7
64 88 11
64 89 8
64 90 10
64 91 10
64 92 12
64 93 11
64 94 14
64 95 9
64 96 12
64 97 13
64 98 14
64 99 12
64 100 12
64 101 12
64 102 11
64 103 10
64 104 11
64 105 8
64 106 10
64 107 12
64 108 9
64 109 13
64 110 6
64 111 9
64 112 9
64 113 6
64 114 9
64 115 6
64 116 11
64 117 10
64 118 10
64 119 11
64 120 14
64 121 11
64 122 10
64 123 8
64 124 9
64 125 13
64 126 10
64 127 11
64 128 9
64 129 10
64 130 8
64 131 12
64 132 13
64 133 12
64 134 15
64 135 12
64 136 9
64 137 12
64 138 11
64 139 8
64 140 15
64 141 11
64 142 8
64 143 11
64 144 11
64 145 11
65 66 12
65 67 9
65 68 9
65 69 12
65 70 10
65 71 14
65 72 10
65 73 11
65 74 7
65 75 8
65 76 13
65 77 8
65 78 10
65 79 14
65 80 11
65 81 11
65 82 12
65 83 8
65 84 9
65 85 11
65 86 13
65 87 7
65 88 14
65 89 14
65 90 10
65 91 7
65 92 12
65 93 8
65 94 11
65 95 13
65 96 15
65 97 14
65 98 12
65 99 14
65 100 13
65 101 10
65 102 10
65 103 12
65 104 10
65 105 13
65 106 9
65 107 12
65 108 10
65 109 10
65 110 12
65 111 10
65 112 12
65 113 9
65 114 13
65 115 8
65 116 10
65 117 10
65 118 11
65 119 13
65 120 11
65 121 14
65 122 9
65 123 9
65 124 12
65 125 8
65 126 11
65 127 10
65 128 8
65 129 12
65 130 10
65 131 12
65 132 6
65 133 11
65 134 7
65 135 12
65 136 13
65 137 10
65 138 8
65 139 9
65 140 10
65 141 9
65 142 12
65 143 11
65 144 11
65 145 12
66 67 10
66 68 11
66 69 9
66 70 11
66 71 11
66 72 14
66 73 11
66 74 12
66 75 12
66 76 11
66 77 12
66 78 11
66 79 9
66 80 12
66 81 9
66 82 10
66 83 8
66 84 10
66 85 10
66 86 12
66 87 10
66 88 14
66 89 13
66 90 7
66 91 15
66 92 11
66 93 9
66 94 14
66 95 12
66 96 9
66 97 4
66 98 11
66 99 13
66 100 11
66 101 11
66 102 13
66 103 7
66 104 10
66 105 7
66 106 9
66 107 8
66 108 8
66 109 11
66 110 12
66 111 9
66 112 10
66 113 9
66 114 12
66 115 14
66 116 10
66 117 8
66 118 10
66 119 7
66 120 13
66 121 9
66 122 9
66 123 14
66 124 12
66 125 12
66 126 10
66 127 9
66 128 12
66 129 11
66 130 10
66 131 10
66 132 11
66 133 12
66 134 15
66 135 9
66 136 14
66 137 10
66 138 11
66 139 12
66 140 8
66 141 8
66 142 9
66 143 11
66 144 10
66 145 7
67 68 8
67 69 8
67 70 9
67 71 12
67 72 8
67 73 13
67 74 12
67 75 10
67 76 12
67 77 11
67 78 12
67 79 11
67 80 12
67 81 9
67 82 10
67 83 9
67 84 9
67 85 14
67 86 13
67 87 9
67 88 13
67 89 11
67 90 11
67 91 11
67 92 6
67 93 13
67 94 11
67 95 9
67 96 9
67 97 8
67 98 6
67 99 12
67 100 12
67 101 11
67 102 11
67 103 9
67 104 14
67 105 9
67 106 11
67 107 10
67 108 11
67 109 9
67 110 12
67 111 9
67 112 12
67 113 10
67 114 9
67 115 10
67 116 11
67 117 10
67 118 12
67 119 9
67 120 10
67 121 10
67 122 16
67 123 6
67 124 11
67 125 14
67 126 14
67 127 18
67 128 10
67 129 13
67 130 10
67 131 11
67 132 10
67 133 13
67 134 10
67 135 12
67 136 10
67 137 12
67 138 12
67 139 12
67 140 14
67 141 9
67 142 13
67 143 10
67 144 8
67 145 12
68 69 10
68 70 11
68 71 10
68 72 11
68 73 14
68 74 9
68 75 9
68 76 10
68 77 10
68 78 9
68 79 11
68 80 12
68 81 9
68 82 11
68 83 11
68 84 10
68 85 11
68 86 9
68 87 11
68 88 10
68 89 11
68 90 9
68 91 12
68 92 15
68 93 12
68 94 8
68 95 8
68 96 11
68 97 12
68 98 10
68 99 12
68 100 13
68 101 12
68 102 12
68 103 9
68 104 12
68 105 10
68 106 9
68 107 9
68 108 13
68 109 8
68 110 9
68 111 10
68 112 15
68 113 11
68 114 9
68 115 9
68 116 11
68 117 7
68 118 12
68 119 7
68 120 8
68 121 12
68 122 8
68 123 10
68 124 14
68 125 7
68 126 13
68 127 10
68 128 5
68 129 9
68 130 8
68 131 8
68 132 9
68 133 12
68 134 13
68 135 10
68 136 10
68 137 11
68 138 11
68 139 12
68 140 8
68 141 9
68 142 8
68 143 10
68 144 16
68 145 13
69 70 12
69 71 11
69 72 10
69 73 12
69 74 13
69 75 10
69 76 7
69 77 9
69 78 11
69 79 10
69 80 13
69 81 15
69 82 9
69 83 10
69 84 8
69 85 6
69 86 10
69 87 11
69 88 10
69 89 11
69 90 12
69 91 8
69 92 10
69 93 9
69 94 8
69 95 14
69 96 13
69 97 12
69 98 10
69 99 10
69 100 11
69 101 12
69 102 9
69 103 11
69 104 7
69 105 13
69 106 12
69 107 10
69 108 10
69 109 9
69 110 12
69 111 11
69 112 11
69 113 13
69 114 12
69 115 8
69 116 14
69 117 12
69 118 11
69 119 10
69 120 10
69 121 11
69 122 10
69 123 14
69 124 12
69 125 11
69 126 13
69 127 11
69 128 10
69 129 11
69 130 13
69 131 11
69 132 14
69 133 13
69 134 12
69 135 9
69 136 9
69 137 12
69 138 8
69 139 13
69 140 11
69 141 11
69 142 14
69 143 10
69 144 11
69 145 11
70 71 12
70 72 12
70 73 11
70 74 11
70 75 10
70 76 13
70 77 11
70 78 8
70 79 9
70 80 14
70 81 12
70 82 12
70 83 13
70 84 12
70 85 8
70 86 10
70 87 11
70 88 9
70 89 11
70 90 12
70 91 11
70 92 10
70 93 12
70 94 9
70 95 8
70 96 10
70 97 11
70 98 10
70 99 11
70 100 10
70 101 13
70 102 12
70 103 15
70 104 10
70 105 10
70 106 14
70 107 9
70 108 11
70 109 14
70 110 11
70 111 11
70 112 12
70 113 12
70 114 7
70 115 9
70 116 12
70 117 10
70 118 11
70 119 9
70 120 13
70 121 11
70 122 8
70 123 11
70 124 10
70 125 12
70 126 8
70 127 11
70 128 13
70 129 9
70 130 16
70 131 13
70 132 10
70 133 8
70 134 12
70 135 9
70 136 10
70 137 11
70 138 7
70 139 11
70 140 11
70 141 8
70 142 10
70 143 11
70 144 9
70 145 12
71 72 5
71 73 14
71 74 9
71 75 7
71 76 8
71 77 8
71 78 13
71 79 14
71 80 10
71 81 9
71 82 11
71 83 10
71 84 7
71 85 12
71 86 9
71 87 13
71 88 13
71 89 11
71 90 10
71 91 14
71 92 9
71 93 12
71 94 8
71 95 12
71 96 7
71 97 12
71 98 13
71 99 11
71 100 12
71 101 13
71 102 8
71 103 11
71 104 11
71 105 9
71 106 15
71 107 7
71 108 10
71 109 5
71 110 11
71 111 12
71 112 9
71 113 12
71 114 13
71 115 11
71 116 8
71 117 9
71 118 10
71 119 10
71 120 10
71 121 10
71 122 11
71 123 10
71 124 11
71 125 13
71 126 13
71 127 11
71 128 16
71 129 10
71 130 10
71 131 10
71 132 10
71 133 11
71 134 11
71 135 11
71 136 9
71 137 11
71 138 8
71 139 8
71 140 9
71 141 11
71 142 13
71 143 8
71 144 10
71 145 10
72 73 8
72 74 8
72 75 7
72 76 11
72 77 10
72 78 10
72 79 12
72 80 10
72 81 11
72 82 9
72 83 11
72 84 14
72 85 12
72 86 9
72 87 11
72 88 10
72 89 15
72 90 12
72 91 7
72 92 9
72 93 10
72 94 12
72 95 11
72 96 10
72 97 8
72 98 7
72 99 10
72 100 12
72 101 11
72 102 10
72 103 11
72 104 13
72 105 11
72 106 14
72 107 12
72 108 12
72 109 9
72 110 10
72 111 12
72 112 11
72 113 12
72 114 13
72 115 9
72 116 7
72 117 13
72 118 11
72 119 8
72 120 13
72 121 14
72 122 13
72 123 11
72 124 10
72 125 12
72 126 9
72 127 10
72 128 11
72 129 7
72 130 10
72 131 8
72 132 11
72 133 9
72 134 13
72 135 10
72 136 10
72 137 13
72 138 13
72 139 9
72 140 11
72 141 13
72 142 13
72 143 11
72 144 12
72 145 13
73 74 10
73 75 10
73 76 8
73 77 12
73 78 7
73 79 11
73 80 10
73 81 10
73 82 12
73 83 9
73 84 8
73 85 12
73 86 10
73 87 10
73 88 10
73 89 11
73 90 13
73 91 10
73 92 7
73 93 11
73 94 13
73 95 12
73 96 9
73 97 8
73 98 9
73 99 11
73 100 9
73 101 12
73 102 14
73 103 11
73 104 4
73 105 14
73 106 11
73 107 11
73 108 11
73 109 9
73 110 13
73 111 9
73 112 13
73 113 14
73 114 11
73 115 15
73 116 10
73 117 9
73 118 11
73 119 10
73 120 8
73 121 11
73 122 10
73 123 7
73 124 9
73 125 11
73 126 9
73 127 11
73 128 17
73 129 10
73 130 12
73 131 13
73 132 11
73 133 9
73 134 6
73 135 6
73 136 12
73 137 12
73 138 8
73 139 14
73 140 11
73 141 12
73 142 10
73 143 9
73 144 10
73 145 10
74 75 11
74 76 13
74 77 11
74 78 9
74 79 11
74 80 11
74 81 13
74 82 10
74 83 9
74 84 12
74 85 11
74 86 10
74 87 9
74 88 11
74 89 8
74 90 9
74 91 8
74 92 11
74 93 10
74 94 9
74 95 10
74 96 11
74 97 8
74 98 11
74 99 12
74 100 14
74 101 8
74 102 12
74 103 10
74 104 11
74 105 10
74 106 10
74 107 10
74 108 10
74 109 11
74 110 9
74 111 14
74 112 11
74 113 10
74 114 7
74 115 7
74 116 10
74 117 10
74 118 13
74 119 9
74 120 12
74 121 11
74 122 9
74 123 8
74 124 11
74 125 12
74 126 10
74 127 7
74 128 13
74 129 10
74 130 12
74 131 8
74 132 9
74 133 10
74 134 11
74 135 13
74 136 8
74 137 13
74 138 11
74 139 10
74 140 12
74 141 12
74 142 15
74 143 12
74 144 6
74 145 14
75 76 7
75 77 9
75 78 9
75 79 8
75 80 8
75 81 11
75 82 10
75 83 12
75 84 6
75 85 7
75 86 8
75 87 10
75 88 9
75 89 8
75 90 9
75 91 12
75 92 9
75 93 10
75 94 7
75 95 14
75 96 9
75 97 10
75 98 9
75 99 9
75 100 9
75 101 9
75 102 9
75 103 11
75 104 9
75 105 10
75 106 10
75 107 12
75 108 7
75 109 8
75 110 11
75 111 11
75 112 12
75 113 11
75 114 8
75 115 13
75 116 11
75 117 15
75 118 13
75 119 7
75 120 10
75 121 12
75 122 11
75 123 8
75 124 8
75 125 11
75 126 10
75 127 9
75 128 11
75 129 11
75 130 10
75 131 9
75 132 12
75 133 11
75 134 13
75 135 12
75 136 12
75 137 11
75 138 11
75 139 9
75 140 12
75 141 13
75 142 11
75 143 10
75 144 10
75 145 10
76 77 12
76 78 11
76 79 11
76 80 11
76 81 9
76 82 10
76 83 12
76 84 11
76 85 13
76 86 9
76 87 10
76 88 13
76 89 9
76 90 12
76 91 11
76 92 11
76 93 11
76 94 13
76 95 10
76 96 13
76 97 12
76 98 11
76 99 10
76 100 10
76 101 11
76 102 12
76 103 11
76 104 8
76 105 11
76 106 7
76 107 14
76 108 15
76 109 11
76 110 12
76 111 10
76 112 6
76 113 8
76 114 10
76 115 15
76 116 9
76 117 11
76 118 8
76 119 9
76 120 11
76 121 11
76 122 12
76 123 10
76 124 11
76 125 11
76 126 10
76 127 7
76 128 13
76 129 11
76 130 7
76 131 12
76 132 10
76 133 12
76 134 12
76 135 9
76 136 11
76 137 8
76 138 12
76 139 11
76 140 11
76 141 9
76 142 9
76 143 11
76 144 10
76 145 11
77 78 13
77 79 9
77 80 9
77 81 9
77 82 13
77 83 11
77 84 12
77 85 9
77 86 9
77 87 11
77 88 15
77 89 12
77 90 10
77 91 13
77 92 13
77 93 12
77 94 9
77 95 10
77 96 8
77 97 13
77 98 12
77 99 12
77 100 13
77 101 11
77 102 12
77 103 15
77 104 10
77 105 9
77 106 8
77 107 13
77 108 8
77 109 9
77 110 12
77 111 11
77 112 7
77 113 11
77 114 14
77 115 12
77 116 11
77 117 10
77 118 9
77 119 13
77 120 13
77 121 10
77 122 10
77 123 11
77 124 14
77 125 9
77 126 11
77 127 12
77 128 11
77 129 11
77 130 10
77 131 8
77 132 8
77 133 13
77 134 12
77 135 11
77 136 11
77 137 13
77 138 12
77 139 8
77 140 9
77 141 11
77 142 10
77 143 10
77 144 12
77 145 13
78 79 9
78 80 10
78 81 11
78 82 12
78 83 10
78 84 9
78 85 10
78 86 11
78 87 11
78 88 12
78 89 11
78 90 10
78 91 14
78 92 12
78 93 7
78 94 14
78 95 9
78 96 14
78 97 11
78 98 9
78 99 13
78 100 11
78 101 10
78 102 12
78 103 13
78 104 12
78 105 10
78 106 9
78 107 13
78 108 10
78 109 9
78 110 8
78 111 8
78 112 9
78 113 11
78 114 11
78 115 9
78 116 10
78 117 13
78 118 14
78 119 11
78 120 11
78 121 12
78 122 11
78 123 15
78 124 4
78 125 9
78 126 11
78 127 10
78 128 10
78 129 10
78 130 11
78 131 7
78 132 11
78 133 11
78 134 7
78 135 14
78 136 10
78 137 10
78 138 11
78 139 11
78 140 13
78 141 12
78 142 13
78 143 9
78 144 11
78 145 13
79 80 10
79 81 14
79 82 10
79 83 10
79 84 11
79 85 8
79 86 12
79 87 11
79 88 15
79 89 8
79 90 8
79 91 11
79 92 7
79 93 8
79 94 9
79 95 8
79 96 11
79 97 7
79 98 10
79 99 13
79 100 13
79 101 10
79 102 6
79 103 13
79 104 14
79 105 7
79 106 9
79 107 11
79 108 11
79 109 14
79 110 11
79 111 10
79 112 14
79 113 13
79 114 7
79 115 8
79 116 12
79 117 10
79 118 10
79 119 12
79 120 13
79 121 11
79 122 11
79 123 15
79 124 12
79 125 12
79 126 9
79 127 9
79 128 10
79 129 11
79 130 9
79 131 9
79 132 16
79 133 10
79 134 11
79 135 13
79 136 11
79 137 9
79 138 12
79 139 11
79 140 12
79 141 12
79 142 11
79 143 14
79 144 11
79 145 10
80 81 9
80 82 15
80 83 9
80 84 11
80 85 11
80 86 11
80 87 11
80 88 10
80 89 9
80 90 10
80 91 8
80 92 13
80 93 7
80 94 12
80 95 11
80 96 10
80 97 12
80 98 13
80 99 9
80 100 12
80 101 9
80 102 12
80 103 14
80 104 13
80 105 7
80 106 11
80 107 10
80 108 7
80 109 12
80 110 9
80 111 14
80 112 15
80 113 10
80 114 13
80 115 13
80 116 11
80 117 7
80 118 10
80 119 11
80 120 11
80 121 15
80 122 10
80 123 13
80 124 10
80 125 13
80 126 6
80 127 13
80 128 13
80 129 13
80 130 11
80 131 8
80 132 9
80 133 7
80 134 9
80 135 14
80 136 13
80 137 9
80 138 13
80 139 11
80 140 11
80 141 11
80 142 13
80 143 14
80 144 12
80 145 10
81 82 10
81 83 8
81 84 11
81 85 9
81 86 13
81 87 10
81 88 12
81 89 6
81 90 8
81 91 9
81 92 14
81 93 12
81 94 10
81 95 10
81 96 12
81 97 8
81 98 12
81 99 10
81 100 13
81 101 11
81 102 10
81 103 9
81 104 13
81 105 10
81 106 13
81 107 5
81 108 13
81 109 10
81 110 8
81 111 10
81 112 11
81 113 7
81 114 12
81 115 13
81 116 8
81 117 8
81 118 13
81 119 6
81 120 7
81 121 10
81 122 8
81 123 8
81 124 14
81 125 11
81 126 11
81 127 14
81 128 11
81 129 12
81 130 10
81 131 9
81 132 11
81 133 9
81 134 15
81 135 12
81 136 8
81 137 10
81 138 11
81 139 10
81 140 11
81 141 9
81 142 9
81 143 12
81 144 12
81 145 12
82 83 8
82 84 10
82 85 10
82 86 15
82 87 7
82 88 11
82 89 9
82 90 10
82 91 9
82 92 10
82 93 14
82 94 11
82 95 11
82 96 9
82 97 10
82 98 12
82 99 12
82 100 10
82 101 10
82 102 12
82 103 9
82 104 10
82 105 8
82 106 12
82 107 12
82 108 9
82 109 13
82 110 11
82 111 11
82 112 8
82 113 8
82 114 9
82 115 10
82 116 10
82 117 12
82 118 9
82 119 8
82 120 11
82 121 12
82 122 11
82 123 10
82 124 11
82 125 12
82 126 11
82 127 10
82 128 18
82 129 13
82 130 12
82 131 9
82 132 8
82 133 13
82 134 9
82 135 10
82 136 14
82 137 10
82 138 11
82 139 9
82 140 10
82 141 11
82 142 12
82 143 11
82 144 11
82 145 12
83 84 11
83 85 8
83 86 13
83 87 9
83 88 12
83 89 11
83 90 14
83 91 14
83 92 13
83 93 12
83 94 13
83 95 12
83 96 8
83 97 10
83 98 8
83 99 10
83 100 11
83 101 12
83 102 7
83 103 9
83 104 10
83 105 8
83 106 13
83 107 11
83 108 11
83 109 10
83 110 9
83 111 12
83 112 10
83 113 9
83 114 9
83 115 10
83 116 14
83 117 10
83 118 11
83 119 11
83 120 13
83 121 13
83 122 14
83 123 8
83 124 13
83 125 9
83 126 10
83 127 12
83 128 11
83 129 9
83 130 12
83 131 14
83 132 9
83 133 11
83 134 12
83 135 14
83 136 11
83 137 8
83 138 12
83 139 10
83 140 11
83 141 14
83 142 9
83 143 9
83 144 11
83 145 9
84 85 11
84 86 11
84 87 5
84 88 11
84 89 10
84 90 13
84 91 11
84 92 9
84 93 9
84 94 11
84 95 11
84 96 9
84 97 13
84 98 12
84 99 8
84 100 12
84 101 10
84 102 10
84 103 11
84 104 12
84 105 11
84 106 17
84 107 12
84 108 12
84 109 9
84 110 11
84 111 8
84 112 12
84 113 10
84 114 6
84 115 6
84 116 8
84 117 12
84 118 10
84 119 8
84 120 12
84 121 15
84 122 10
84 123 15
84 124 9
84 125 12
84 126 8
84 127 8
84 128 10
84 129 11
84 130 11
84 131 10
84 132 10
84 133 9
84 134 12
84 135 10
84 136 15
84 137 11
84 138 8
84 139 8
84 140 10
84 141 10
84 142 12
84 143 9
84 144 12
84 145 9
85 86 10
85 87 11
85 88 7
85 89 12
85 90 10
85 91 12
85 92 10
85 93 10
85 94 8
85 95 12
85 96 8
85 97 10
85 98 12
85 99 11
85 100 8
85 101 8
85 102 10
85 103 9
85 104 9
85 105 8
85 106 4
85 107 8
85 108 10
85 109 10
85 110 10
85 111 9
85 112 11
85 113 9
85 114 10
85 115 10
85 116 8
85 117 10
85 118 9
85 119 12
85 120 7
85 121 9
85 122 12
85 123 9
85 124 10
85 125 10
85 126 13
85 127 10
85 128 11
85 129 10
85 130 11
85 131 9
85 132 10
85 133 11
85 134 8
85 135 10
85 136 13
85 137 11
85 138 11
85 139 9
85 140 8
85 141 5
85 142 12
85 143 7
85 144 10
85 145 10
86 87 10
86 88 12
86 89 10
86 90 12
86 91 8
86 92 13
86 93 10
86 94 10
86 95 15
86 96 12
86 97 10
86 98 11
86 99 10
86 100 10
86 101 11
86 102 9
86 103 12
86 104 7
86 105 12
86 106 8
86 107 11
86 108 5
86 109 11
86 110 13
86 111 10
86 112 13
86 113 10
86 114 11
86 115 10
86 116 11
86 117 12
86 118 14
86 119 12
86 120 9
86 121 7
86 122 10
86 123 12
86 124 7
86 125 10
86 126 10
86 127 12
86 128 11
86 129 9
86 130 9
86 131 13
86 132 11
86 133 8
86 134 15
86 135 11
86 136 12
86 137 9
86 138 13
86 139 16
86 140 14
86 141 10
86 142 9
86 143 11
86 144 6
86 145 10
87 88 11
87 89 12
87 90 11
87 91 12
87 92 12
87 93 13
87 94 12
87 95 7
87 96 14
87 97 13
87 98 8
87 99 13
87 100 11
87 101 7
87 102 10
87 103 11
87 104 8
87 105 14
87 106 10
87 107 11
87 108 10
87 109 14
87 110 11
87 111 6
87 112 12
87 113 9
87 114 9
87 115 13
87 116 12
87 117 14
87 118 12
87 119 9
87 120 10
87 121 7
87 122 11
87 123 11
87 124 11
87 125 13
87 126 9
87 127 9
87 128 11
87 129 9
87 130 9
87 131 10
87 132 9
87 133 13
87 134 13
87 135 9
87 136 11
87 137 11
87 138 12
87 139 12
87 140 10
87 141 9
87 142 9
87 143 11
87 144 10
87 145 11
88 89 9
88 90 11
88 91 9
88 92 14
88 93 12
88 94 12
88 95 11
88 96 8
88 97 11
88 98 13
88 99 13
88 100 12
88 101 12
88 102 11
88 103 10
88 104 9
88 105 9
88 106 14
88 107 9
88 108 10
88 109 12
88 110 9
88 111 11
88 112 12
88 113 12
88 114 12
88 115 11
88 116 14
88 117 10
88 118 8
88 119 8
88 120 9
88 121 8
88 122 7
88 123 11
88 124 14
88 125 9
88 126 10
88 127 11
88 128 9
88 129 8
88 130 13
88 131 10
88 132 11
88 133 13
88 134 7
88 135 14
88 136 10
88 137 12
88 138 9
88 139 13
88 140 11
88 141 6
88 142 10
88 143 13
88 144 12
88 145 13
89 90 8
89 91 13
89 92 14
89 93 9
89 94 11
89 95 9
89 96 10
89 97 11
89 98 11
89 99 10
89 100 8
89 101 16
89 102 10
89 103 10
89 104 8
89 105 6
89 106 8
89 107 8
89 108 9
89 109 10
89 110 11
89 111 12
89 112 9
89 113 11
89 114 12
89 115 13
89 116 11
89 117 8
89 118 8
89 119 7
89 120 13
89 121 15
89 122 9
89 123 11
89 124 10
89 125 11
89 126 13
89 127 11
89 128 9
89 129 11
89 130 11
89 131 9
89 132 11
89 133 10
89 134 11
89 135 9
89 136 12
89 137 12
89 138 9
89 139 11
89 140 12
89 141 8
89 142 13
89 143 10
89 144 10
89 145 8
90 91 10
90 92 10
90 93 10
90 94 12
90 95 10
90 96 11
90 97 8
90 98 10
90 99 11
90 100 8
90 101 13
90 102 13
90 103 10
90 104 10
90 105 12
90 106 9
90 107 15
90 108 11
90 109 12
90 110 10
90 111 11
90 112 10
90 113 11
90 114 13
90 115 9
90 116 11
90 117 14
90 118 10
90 119 12
90 120 10
90 121 9
90 122 11
90 123 10
90 124 14
90 125 13
90 126 11
90 127 8
90 128 8
90 129 11
90 130 8
90 131 7
90 132 13
90 133 12
90 134 11
90 135 10
90 136 10
90 137 11
90 138 9
90 139 11
90 140 12
90 141 15
90 142 14
90 143 7
90 144 13
90 145 9
91 92 8
91 93 10
91 94 12
91 95 10
91 96 12
91 97 11
91 98 12
91 99 11
91 100 9
91 101 12
91 102 14
91 103 13
91 104 8
91 105 14
91 106 9
91 107 11
91 108 9
91 109 10
91 110 6
91 111 10
91 112 9
91 113 9
91 114 12
91 115 9
91 116 10
91 117 16
91 118 13
91 119 11
91 120 10
91 121 9
91 122 10
91 123 9
91 124 10
91 125 6
91 126 9
91 127 10
91 128 11
91 129 9
91 130 10
91 131 14
91 132 12
91 133 12
91 134 11
91 135 9
91 136 11
91 137 9
91 138 14
91 139 11
91 140 12
91 141 12
91 142 15
91 143 7
91 144 15
91 145 8
92 93 14
92 94 12
92 95 8
92 96 14
92 97 12
92 98 11
92 99 13
92 100 11
92 101 12
92 102 14
92 103 9
92 104 12
92 105 8
92 106 11
92 107 9
92 108 6
92 109 13
92 110 8
92 111 9
92 112 7
92 113 8
92 114 13
92 115 11
92 116 9
92 117 12
92 118 10
92 119 13
92 120 10
92 121 10
92 122 9
92 123 8
92 124 13
92 125 10
92 126 11
92 127 14
92 128 12
92 129 10
92 130 10
92 131 10
92 132 11
92 133 12
92 134 9
92 135 14
92 136 5
92 137 13
92 138 9
92 139 10
92 140 10
92 141 13
92 142 11
92 143 12
92 144 11
92 145 11
93 94 6
93 95 11
93 96 9
93 97 11
93 98 8
93 99 12
93 100 9
93 101 10
93 102 14
93 103 11
93 104 10
93 105 10
93 106 15
93 107 12
93 108 12
93 109 11
93 110 6
93 111 12
93 112 8
93 113 12
93 114 11
93 115 10
93 116 11
93 117 7
93 118 10
93 119 12
93 120 9
93 121 11
93 122 10
93 123 10
93 124 9
93 125 11
93 126 8
93 127 13
93 128 8
93 129 12
93 130 9
93 131 8
93 132 11
93 133 5
93 134 11
93 135 9
93 136 12
93 137 12
93 138 13
93 139 8
93 140 9
93 141 9
93 142 8
93 143 10
93 144 13
93 145 12
94 95 7
94 96 13
94 97 9
94 98 10
94 99 10
94 100 11
94 101 10
94 102 13
94 103 13
94 104 11
94 105 10
94 106 11
94 107 11
94 108 12
94 109 11
94 110 13
94 111 12
94 112 12
94 113 9
94 114 10
94 115 11
94 116 10
94 117 10
94 118 12
94 119 9
94 120 8
94 121 13
94 122 8
94 123 6
94 124 14
94 125 15
94 126 15
94 127 10
94 128 9
94 129 10
94 130 12
94 131 7
94 132 10
94 133 10
94 134 12
94 135 9
94 136 14
94 137 11
94 138 9
94 139 10
94 140 15
94 141 12
94 142 8
94 143 12
94 144 6
94 145 12
95 96 10
95 97 11
95 98 8
95 99 14
95 100 10
95 101 7
95 102 11
95 103 9
95 104 11
95 105 11
95 106 9
95 107 12
95 108 10
95 109 10
95 110 11
95 111 10
95 112 10
