138 9453
55 135 98
55 136 6526
55 137 4207
56 57 1275
56 58 718
56 59 1224
56 60 4751
56 61 6348
56 62 4981
56 63 2386
56 64 3638
56 65 6133
56 66 1824
56 67 9763
56 68 5034
56 69 3805
56 70 5299
56 71 3021
56 72 3955
56 73 8619
56 74 1825
56 75 5764
56 76 3648
56 77 6551
56 78 4331
56 79 6300
56 80 6762
56 81 5408
56 82 529
56 83 4516
56 84 1922
56 85 8073
56 86 2808
56 87 7122
56 88 3314
56 89 8206
56 90 4659
56 91 5750
56 92 3132
56 93 4000
56 94 5506
56 95 4410
56 96 2435
56 97 3450
56 98 3906
56 99 488
56 100 1643
56 101 921
56 102 2811
56 103 206
56 104 2836
56 105 5212
56 106 2229
56 107 8382
56 108 1854
56 109 3144
56 110 2718
56 111 706
56 112 2196
56 113 3666
56 114 2764
56 115 2739
56 116 8317
56 117 340
56 118 3420
56 119 3348
56 120 3988
56 121 6411
56 122 565
56 123 4784
56 124 2093
56 125 2563
56 126 2803
56 127 761
56 128 3411
56 129 8234
56 130 1035
56 131 6113
56 132 1568
56 133 4916
56 134 3290
56 135 743
56 136 5915
56 137 3627
57 58 453
57 59 3567
57 60 2861
57 61 4635
57 62 4825
57 63 3527
57 64 5805
57 65 4708
57 66 1674
57 67 9666
57 68 1518
57 69 5512
57 70 4690
57 71 272
57 72 5713
57 73 388
57 74 1879
57 75 6134
57 76 9107
57 77 1146
57 78 4473
57 79 6509
57 80 2350
57 81 4618
57 82 8439
57 83 9196
57 84 7582
57 85 3198
57 86 11803
57 87 8022
57 88 3359
57 89 4141
57 90 10156
57 91 5024
57 92 1566
57 93 4570
57 94 2708
57 95 6068
57 96 1257
57 97 609
57 98 7141
57 99 4786
57 100 4757
57 101 2655
57 102 2667
57 103 1016
57 104 1428
57 105 2929
57 106 6191
57 107 2551
57 108 2086
57 109 1412
57 110 2587
57 111 1889
57 112 6551
57 113 4999
57 114 27
57 115 3870
57 116 9732
57 117 2272
57 118 1459
57 119 4034
57 120 3854
57 121 6942
57 122 8540
57 123 1762
57 124 4048
57 125 708
57 126 6015
57 127 757
57 128 1530
57 129 4796
57 130 1617
57 131 2311
57 132 3582
57 133 5373
57 134 282
57 135 2889
57 136 5605
57 137 1080
58 59 963
58 60 7532
58 61 4382
58 62 565
58 63 4590
58 64 2220
58 65 798
58 66 5503
58 67 6437
58 68 852
58 69 8331
58 70 5808
58 71 3794
58 72 31
58 73 3664
58 74 203
58 75 1649
58 76 4319
58 77 4334
58 78 3244
58 79 5054
58 80 3785
58 81 9433
58 82 442
58 83 3467
58 84 6231
58 85 6969
58 86 1150
58 87 853
58 88 332
58 89 2208
58 90 5670
58 91 1852
58 92 3096
58 93 7500
58 94 265
58 95 1659
58 96 3545
58 97 2977
58 98 1886
58 99 6561
58 100 933
58 101 3522
58 102 4964
58 103 7427
58 104 1515
58 105 6181
58 106 2657
58 107 8794
58 108 3530
58 109 185
58 110 1877
58 111 1572
58 112 1640
58 113 9464
58 114 12074
58 115 6896
58 116 7124
58 117 12484
58 118 1965
58 119 1425
58 120 3104
58 121 1354
58 122 1730
58 123 1132
58 124 6770
58 125 7513
58 126 1845
58 127 2822
58 128 2634
58 129 1099
58 130 1429
58 131 11457
58 132 6884
58 133 2512
58 134 5091
58 135 4732
58 136 8236
58 137 2948
59 60 347
59 61 38
59 62 702
59 63 2939
59 64 5132
59 65 60
59 66 3687
59 67 1893
59 68 475
59 69 5463
59 70 4287
59 71 183
59 72 4305
59 73 2145
59 74 6757
59 75 7275
59 76 9135
59 77 753
59 78 149
59 79 2796
59 80 117
59 81 3638
59 82 9122
59 83 1158
59 84 478
59 85 3914
59 86 6516
59 87 1819
59 88 1709
59 89 10669
59 90 5490
59 91 4026
59 92 3732
59 93 1134
59 94 4698
59 95 5804
59 96 852
59 97 5006
59 98 3796
59 99 8702
59 100 1025
59 101 1037
59 102 909
59 103 1320
59 104 2714
59 105 126
59 106 1997
59 107 430
59 108 3335
59 109 4744
59 110 5971
59 111 7776
59 112 8664
59 113 8530
59 114 2793
59 115 948
59 116 5377
59 117 6002
59 118 3331
59 119 6074
59 120 301
59 121 7638
59 122 3686
59 123 4030
59 124 7853
59 125 5477
59 126 2648
59 127 4184
59 128 5796
59 129 2917
59 130 8921
59 131 1569
59 132 3264
59 133 1960
59 134 3451
59 135 4261
59 136 4058
59 137 9528
60 61 1306
60 62 2318
60 63 6136
60 64 5818
60 65 7989
60 66 1966
60 67 4053
60 68 2243
60 69 6095
60 70 8044
60 71 1329
60 72 3172
60 73 2926
60 74 265
60 75 3720
60 76 3556
60 77 6990
60 78 6797
60 79 2789
60 80 1729
60 81 5953
60 82 3983
60 83 743
60 84 7155
60 85 135
60 86 4135
60 87 9244
60 88 3132
60 89 2588
60 90 570
60 91 784
60 92 1159
60 93 2471
60 94 4673
60 95 2303
60 96 2578
60 97 3360
60 98 1925
60 99 2994
60 100 13597
60 101 3905
60 102 2852
60 103 4378
60 104 199
60 105 4006
60 106 320
60 107 2003
60 108 6021
60 109 7258
60 110 7431
60 111 7856
60 112 2745
60 113 858
60 114 4241
60 115 3128
60 116 13924
60 117 4674
60 118 1551
60 119 1422
60 120 3066
60 121 1067
60 122 302
60 123 217
60 124 975
60 125 2172
60 126 3735
60 127 8732
60 128 3175
60 129 3303
60 130 8436
60 131 1335
60 132 2786
60 133 11349
60 134 1612
60 135 626
60 136 347
60 137 5254
61 62 2986
61 63 2509
61 64 1456
61 65 996
61 66 1828
61 67 831
61 68 1755
61 69 1606
61 70 715
61 71 466
61 72 5227
61 73 7662
61 74 6912
61 75 1436
61 76 8965
61 77 4268
61 78 4596
61 79 6010
61 80 3473
61 81 10469
61 82 5987
61 83 4143
61 84 5954
61 85 1052
61 86 6678
61 87 1850
61 88 2321
61 89 5433
61 90 5736
61 91 4957
61 92 8357
61 93 7298
61 94 5414
61 95 270
61 96 871
61 97 4530
61 98 5950
61 99 8414
61 100 3894
61 101 6830
61 102 2513
61 103 182
61 104 4706
61 105 2266
61 106 481
61 107 425
61 108 8972
61 109 13918
61 110 1150
61 111 2598
61 112 5461
61 113 3465
61 114 3336
61 115 6174
61 116 2782
61 117 2034
61 118 605
61 119 9640
61 120 4238
61 121 2507
61 122 5515
61 123 15332
61 124 6646
61 125 1976
61 126 712
61 127 5215
61 128 5371
61 129 2547
61 130 1436
61 131 2320
61 132 1920
61 133 4195
61 134 6389
61 135 2062
61 136 4343
61 137 1015
62 63 1260
62 64 8245
62 65 3718
62 66 709
62 67 2435
62 68 12599
62 69 10644
62 70 3377
62 71 2474
62 72 2100
62 73 1793
62 74 2756
62 75 2750
62 76 1162
62 77 5587
62 78 821
62 79 972
62 80 2608
62 81 5423
62 82 2756
62 83 244
62 84 7038
62 85 6609
62 86 2270
62 87 12451
62 88 3352
62 89 4122
62 90 3344
62 91 4528
62 92 2387
62 93 1659
62 94 682
62 95 6596
62 96 8297
62 97 3776
62 98 2267
62 99 6375
62 100 426
62 101 6688
62 102 6496
62 103 2895
62 104 715
62 105 12753
62 106 2204
62 107 1407
62 108 2308
62 109 7008
62 110 3375
62 111 5807
62 112 970
62 113 1422
62 114 6544
62 115 4770
62 116 2076
62 117 925
62 118 4991
62 119 3385
62 120 2291
62 121 3589
62 122 8225
62 123 7232
62 124 2610
62 125 8910
62 126 1571
62 127 2279
62 128 2551
62 129 1880
62 130 5465
62 131 2475
62 132 158
62 133 7910
62 134 4379
62 135 632
62 136 2477
62 137 1993
63 64 12392
63 65 4705
63 66 6585
63 67 4008
63 68 4490
63 69 6239
63 70 2695
63 71 963
63 72 7201
63 73 960
63 74 3302
63 75 782
63 76 2634
63 77 4853
63 78 5310
63 79 2214
63 80 2413
63 81 1511
63 82 3335
63 83 4621
63 84 2396
63 85 3306
63 86 5754
63 87 2264
63 88 1947
63 89 3581
63 90 5791
63 91 902
63 92 2299
63 93 1938
63 94 2722
63 95 4301
63 96 3880
63 97 2646
63 98 2236
63 99 302
63 100 2837
63 101 1596
63 102 4928
63 103 1863
63 104 685
63 105 1802
63 106 5955
63 107 5395
63 108 8208
63 109 1438
63 110 837
63 111 4168
63 112 1652
63 113 3776
63 114 2282
63 115 3645
63 116 8729
63 117 7304
63 118 4101
63 119 9075
63 120 6282
63 121 4550
63 122 5487
63 123 7138
63 124 2086
63 125 6130
63 126 4625
63 127 3019
63 128 5252
63 129 5614
63 130 3316
63 131 2611
63 132 200
63 133 511
63 134 978
63 135 6084
63 136 5490
63 137 11980
64 65 3495
64 66 1788
64 67 9084
64 68 6889
64 69 727
64 70 495
64 71 5576
64 72 1829
64 73 3971
64 74 36
64 75 7628
64 76 1119
64 77 1760
64 78 1910
64 79 1430
64 80 4528
64 81 9247
64 82 1988
64 83 6819
64 84 5363
64 85 835
64 86 9423
64 87 610
64 88 5850
64 89 2981
64 90 2399
64 91 6798
64 92 7856
64 93 3955
64 94 6644
64 95 1506
64 96 3868
64 97 2548
64 98 107
64 99 8082
64 100 5210
64 101 751
64 102 2598
64 103 6849
64 104 7795
64 105 1169
64 106 3114
64 107 1042
64 108 4962
64 109 1445
64 110 6003
64 111 2030
64 112 9151
64 113 8845
64 114 1990
64 115 7087
64 116 8351
64 117 1921
64 118 8663
64 119 4209
64 120 833
64 121 2239
64 122 574
64 123 2896
64 124 3281
64 125 240
64 126 1754
64 127 5233
64 128 5607
64 129 357
64 130 3925
64 131 5297
64 132 1059
64 133 1406
64 134 1638
64 135 2978
64 136 3215
64 137 5930
65 66 7543
65 67 6729
65 68 2407
65 69 3453
65 70 841
65 71 10162
65 72 5753
65 73 4646
65 74 662
65 75 4343
65 76 8344
65 77 6442
65 78 2596
65 79 8091
65 80 5652
65 81 5490
65 82 8423
65 83 3800
65 84 4732
65 85 5368
65 86 1720
65 87 2622
65 88 2690
65 89 1617
65 90 2716
65 91 2123
65 92 4293
65 93 3350
65 94 1217
65 95 9961
65 96 3302
65 97 9353
65 98 7172
65 99 63
65 100 6708
65 101 6506
65 102 5676
65 103 62
65 104 274
65 105 5076
65 106 9812
65 107 8408
65 108 4046
65 109 2765
65 110 8039
65 111 9334
65 112 2402
65 113 922
65 114 2096
65 115 2471
65 116 3283
65 117 3324
65 118 1766
65 119 4550
65 120 5082
65 121 3992
65 122 214
65 123 6580
65 124 2457
65 125 6153
65 126 4774
65 127 320
65 128 2994
65 129 3975
65 130 4345
65 131 92
65 132 3829
65 133 2685
65 134 4729
65 135 2877
65 136 2565
65 137 1202
66 67 407
66 68 441
66 69 3006
66 70 4257
66 71 1072
66 72 2419
66 73 1012
66 74 6024
66 75 4910
66 76 2404
66 77 2382
66 78 3903
66 79 2534
66 80 10022
66 81 4041
66 82 4613
66 83 4072
66 84 14176
66 85 4395
66 86 690
66 87 433
66 88 10147
66 89 3823
66 90 3982
66 91 446
66 92 568
66 93 4338
66 94 5936
66 95 148
66 96 6177
66 97 4393
66 98 4263
66 99 3812
66 100 298
66 101 11230
66 102 4176
66 103 2837
66 104 7259
66 105 6002
66 106 8239
66 107 1350
66 108 1058
66 109 6028
66 110 5712
66 111 3192
66 112 2356
66 113 3282
66 114 2055
66 115 2379
66 116 5880
66 117 3911
66 118 3737
66 119 250
66 120 2819
66 121 4226
66 122 7703
66 123 1058
66 124 4506
66 125 18001
66 126 6166
66 127 1973
66 128 1659
66 129 3310
66 130 7047
66 131 1455
66 132 367
66 133 865
66 134 4379
66 135 1195
66 136 4834
66 137 588
67 68 335
67 69 247
67 70 1194
67 71 1970
67 72 1426
67 73 3359
67 74 3511
67 75 380
67 76 8353
67 77 2758
67 78 2427
67 79 6539
67 80 342
67 81 1338
67 82 3260
67 83 9732
67 84 1101
67 85 1948
67 86 3281
67 87 1545
67 88 2434
67 89 196
67 90 2694
67 91 1854
67 92 357
67 93 285
67 94 1434
67 95 2971
67 96 169
67 97 812
67 98 2231
67 99 3783
67 100 10467
67 101 5594
67 102 10384
67 103 813
67 104 8115
67 105 7762
67 106 1285
67 107 1179
67 108 473
67 109 1621
67 110 1970
67 111 4374
67 112 146
67 113 7060
67 114 6504
67 115 6669
67 116 3192
67 117 8928
67 118 5798
67 119 5422
67 120 1124
67 121 1891
67 122 3594
67 123 3725
67 124 3717
67 125 6476
67 126 1947
67 127 8412
67 128 797
67 129 4396
67 130 6173
67 131 537
67 132 1068
67 133 8286
67 134 5802
67 135 4096
67 136 1805
67 137 3024
68 69 2801
68 70 4351
68 71 2957
68 72 10263
68 73 3278
68 74 1551
68 75 1573
68 76 2458
68 77 6181
68 78 1104
68 79 4482
68 80 5152
68 81 7806
68 82 1301
68 83 5374
68 84 2815
68 85 176
68 86 383
68 87 6794
68 88 1937
68 89 14721
68 90 1485
68 91 6671
68 92 579
68 93 1467
68 94 5876
68 95 6165
68 96 3324
68 97 1616
68 98 774
68 99 3566
68 100 1235
68 101 1642
68 102 9593
68 103 4344
68 104 4446
68 105 9549
68 106 4081
68 107 1821
68 108 7165
68 109 914
68 110 5219
68 111 10304
68 112 4056
68 113 3944
68 114 4215
68 115 6363
68 116 396
68 117 2056
68 118 1751
68 119 2827
68 120 5357
68 121 792
68 122 4475
68 123 7808
68 124 7873
68 125 2788
68 126 946
68 127 7335
68 128 7724
68 129 10528
68 130 948
68 131 1049
68 132 3759
68 133 6283
68 134 5629
68 135 3181
68 136 6189
68 137 3445
69 70 4994
69 71 1941
69 72 4272
69 73 229
69 74 11629
69 75 12448
69 76 2430
69 77 2313
69 78 3079
69 79 3866
69 80 723
69 81 6433
69 82 7911
69 83 3646
69 84 781
69 85 3227
69 86 2663
69 87 2769
69 88 5881
69 89 1206
69 90 4699
69 91 1117
69 92 14560
69 93 5196
69 94 479
69 95 2946
69 96 2348
69 97 5909
69 98 1138
69 99 15
69 100 7604
69 101 5538
69 102 1197
69 103 8602
69 104 3809
69 105 4562
69 106 4184
69 107 5178
69 108 6065
69 109 3922
69 110 4385
69 111 2605
69 112 12412
69 113 1565
69 114 15632
69 115 1570
69 116 856
69 117 6998
69 118 6251
69 119 1245
69 120 1989
69 121 1931
69 122 3547
69 123 1256
69 124 1052
69 125 5584
69 126 6515
69 127 5596
69 128 5800
69 129 1557
69 130 7527
69 131 7764
69 132 1332
69 133 4615
69 134 4787
69 135 808
69 136 4141
69 137 5781
70 71 4691
70 72 6377
70 73 7567
70 74 2826
70 75 1547
70 76 4234
70 77 4982
70 78 1998
70 79 8080
70 80 5331
70 81 2164
70 82 11993
70 83 836
70 84 1635
70 85 6645
70 86 1216
70 87 8877
70 88 177
70 89 5174
70 90 545
70 91 1890
70 92 1325
70 93 1716
70 94 1590
70 95 6149
70 96 3014
70 97 3410
70 98 2281
70 99 5877
70 100 1929
70 101 5601
70 102 1768
70 103 6134
70 104 1191
70 105 14950
70 106 2517
70 107 1926
70 108 3862
70 109 2984
70 110 1808
70 111 4442
70 112 2614
70 113 1134
70 114 4317
70 115 1142
70 116 287
70 117 2832
70 118 4037
70 119 1343
70 120 1778
70 121 2125
70 122 4298
70 123 6258
70 124 9934
70 125 148
70 126 9786
70 127 296
70 128 2497
70 129 3319
70 130 3157
70 131 5227
70 132 14855
70 133 7852
70 134 1727
70 135 3179
70 136 775
70 137 5711
71 72 2575
71 73 975
71 74 9660
71 75 2188
71 76 5835
71 77 2774
71 78 9965
71 79 2553
71 80 2156
71 81 2494
71 82 14623
71 83 4594
71 84 4789
71 85 2554
71 86 3650
71 87 1957
71 88 3275
71 89 1813
71 90 2374
71 91 5100
71 92 1864
71 93 7794
71 94 2439
71 95 9688
71 96 1186
71 97 1225
71 98 8024
71 99 4674
71 100 2961
71 101 2806
71 102 8199
71 103 4305
71 104 1553
71 105 7512
71 106 839
71 107 1747
71 108 6146
71 109 1273
71 110 2679
71 111 2612
71 112 12064
71 113 12158
71 114 2857
71 115 5169
71 116 1992
71 117 6843
71 118 11088
71 119 1252
71 120 1715
71 121 5628
71 122 5801
71 123 5206
71 124 348
71 125 8143
71 126 6137
71 127 851
71 128 1793
71 129 5904
71 130 7666
71 131 2827
71 132 2107
71 133 8019
71 134 10993
71 135 124
71 136 584
71 137 1609
72 73 2635
72 74 7073
72 75 1841
72 76 3145
72 77 4706
72 78 7857
72 79 6040
72 80 1899
72 81 2379
72 82 5204
72 83 4092
72 84 2717
72 85 1212
72 86 2486
72 87 179
72 88 3000
72 89 1269
72 90 5054
72 91 717
72 92 9573
72 93 4838
72 94 3878
72 95 646
72 96 3447
72 97 3838
72 98 5912
72 99 2898
72 100 1852
72 101 4605
72 102 3906
72 103 4708
72 104 3808
72 105 3618
72 106 2080
72 107 4357
72 108 1116
72 109 8330
72 110 23
72 111 5649
72 112 6676
72 113 1759
72 114 5615
72 115 3722
72 116 6752
72 117 2872
72 118 3644
72 119 1821
72 120 1941
72 121 4861
72 122 5933
72 123 1762
72 124 4094
72 125 746
72 126 2537
72 127 4789
72 128 1510
72 129 643
72 130 1126
72 131 8501
72 132 4301
72 133 2290
72 134 7626
72 135 1010
72 136 607
72 137 9375
73 74 1901
73 75 6426
73 76 4587
73 77 4800
73 78 35
73 79 4360
73 80 1808
73 81 8103
73 82 1679
73 83 11091
73 84 7191
73 85 2329
73 86 1349
73 87 775
73 88 3295
73 89 8096
73 90 1250
73 91 5541
73 92 833
73 93 3883
73 94 2416
73 95 1231
73 96 6717
73 97 1229
73 98 1986
73 99 2757
73 100 2643
73 101 2394
73 102 5344
73 103 9491
73 104 12572
73 105 2323
73 106 11721
73 107 4974
73 108 4978
73 109 10498
73 110 6955
73 111 7564
73 112 7143
73 113 7564
73 114 5559
73 115 1946
73 116 5987
73 117 63
73 118 3118
73 119 5612
73 120 7412
73 121 3302
73 122 6825
73 123 3614
73 124 4712
73 125 5931
73 126 7871
73 127 1814
73 128 969
73 129 4090
73 130 6774
73 131 3083
73 132 10524
73 133 1436
73 134 5193
73 135 2918
73 136 1004
73 137 2992
74 75 6587
74 76 2216
74 77 1428
74 78 3464
74 79 2006
74 80 14396
74 81 1924
74 82 5132
74 83 1970
74 84 1636
74 85 4957
74 86 1458
74 87 14
74 88 417
74 89 6243
74 90 8458
74 91 1900
74 92 4277
74 93 1749
74 94 1203
74 95 2335
74 96 2078
74 97 194
74 98 5025
74 99 2904
74 100 4408
74 101 621
74 102 8346
74 103 2385
74 104 1879
74 105 857
74 106 1486
74 107 7589
74 108 6838
74 109 3016
74 110 4850
74 111 1965
74 112 5734
74 113 769
74 114 1630
74 115 6276
74 116 788
74 117 3014
74 118 8713
74 119 1348
74 120 3606
74 121 3009
74 122 1475
74 123 2711
74 124 2980
74 125 4460
74 126 8367
74 127 6198
74 128 2914
74 129 5186
74 130 3373
74 131 6981
74 132 8032
74 133 4899
74 134 1813
74 135 1151
74 136 8280
74 137 2596
75 76 2211
75 77 8897
75 78 3597
75 79 348
75 80 1992
75 81 1058
75 82 3659
75 83 622
75 84 1557
75 85 1329
75 86 3091
75 87 6122
75 88 4069
75 89 3804
75 90 1768
75 91 1679
75 92 1316
75 93 1012
75 94 5385
75 95 694
75 96 3223
75 97 9774
75 98 7306
75 99 6384
75 100 2560
75 101 7699
75 102 1296
75 103 4791
75 104 4565
75 105 765
75 106 4893
75 107 2099
75 108 9056
75 109 3454
75 110 4210
75 111 3113
75 112 48
75 113 9041
75 114 7603
75 115 4375
75 116 1489
75 117 2813
75 118 4576
75 119 3583
75 120 321
75 121 895
75 122 4932
75 123 5666
75 124 4337
75 125 3831
75 126 8078
75 127 1695
75 128 3891
75 129 6350
75 130 2708
75 131 1740
75 132 1660
75 133 2797
75 134 6747
75 135 3909
75 136 3870
75 137 343
76 77 7284
76 78 5322
76 79 5212
76 80 1463
76 81 4505
76 82 4268
76 83 4652
76 84 5243
76 85 1490
76 86 762
76 87 1058
76 88 3632
76 89 5459
76 90 1963
76 91 1159
76 92 4595
76 93 3459
76 94 3656
76 95 5779
76 96 2260
76 97 2527
76 98 562
76 99 835
76 100 2376
76 101 506
76 102 13351
76 103 2787
76 104 7509
76 105 1389
76 106 10507
76 107 7672
76 108 4709
76 109 5371
76 110 276
76 111 2616
76 112 3713
76 113 5079
76 114 1059
76 115 6827
76 116 1084
76 117 3403
76 118 1342
76 119 9180
76 120 1106
76 121 6627
76 122 1086
76 123 8066
76 124 418
76 125 5207
76 126 2019
76 127 1945
76 128 3538
76 129 1731
76 130 4674
76 131 13279
76 132 1637
76 133 766
76 134 4660
76 135 523
76 136 2889
76 137 1262
77 78 4217
77 79 1137
77 80 3181
77 81 5670
77 82 1629
77 83 11828
77 84 5584
77 85 681
77 86 217
77 87 3739
77 88 8758
77 89 6510
77 90 2796
77 91 14914
77 92 1708
77 93 2615
77 94 3692
77 95 7021
77 96 1966
77 97 746
77 98 5931
77 99 3896
77 100 2442
77 101 3702
77 102 3234
77 103 630
77 104 805
77 105 9026
77 106 145
77 107 5745
77 108 12900
77 109 3590
77 110 3327
77 111 9863
77 112 486
77 113 5537
77 114 2934
77 115 1932
77 116 1966
77 117 3730
77 118 1450
77 119 6312
77 120 3263
77 121 3803
77 122 4088
77 123 2271
77 124 2588
77 125 340
77 126 2063
77 127 8846
77 128 1554
77 129 5487
77 130 1693
77 131 1567
77 132 1344
77 133 681
77 134 4285
77 135 44
77 136 7722
77 137 3569
78 79 7642
78 80 4494
78 81 13624
78 82 3676
78 83 5136
78 84 1445
78 85 2609
78 86 24
78 87 2382
78 88 1253
78 89 6142
78 90 4257
78 91 2190
78 92 1323
78 93 9903
78 94 6934
78 95 10920
78 96 6911
78 97 9164
78 98 1099
78 99 834
78 100 1641
78 101 5515
78 102 2363
78 103 8664
78 104 1703
78 105 1241
78 106 212
78 107 2353
78 108 90
78 109 1942
78 110 2358
78 111 4970
78 112 6392
78 113 1057
78 114 1696
78 115 1536
78 116 563
78 117 2537
78 118 5264
78 119 2999
78 120 2766
78 121 11517
78 122 362
78 123 9110
78 124 2488
78 125 414
78 126 2246
78 127 5956
78 128 4377
78 129 386
78 130 2174
78 131 5959
78 132 4735
78 133 2881
78 134 1754
78 135 885
78 136 1394
78 137 4663
79 80 4286
79 81 8665
79 82 4277
79 83 5890
79 84 1988
79 85 239
79 86 2384
79 87 20149
79 88 5711
79 89 1854
79 90 14
79 91 2123
79 92 11781
79 93 1520
79 94 4357
79 95 5689
79 96 1178
79 97 9725
79 98 680
79 99 185
79 100 842
79 101 1737
79 102 487
79 103 1779
79 104 996
79 105 3351
79 106 3031
79 107 3358
79 108 7045
79 109 1425
79 110 2215
79 111 7131
79 112 3227
79 113 365
79 114 758
79 115 2807
79 116 5259
79 117 7
79 118 3001
79 119 7343
79 120 4784
79 121 1917
79 122 1906
79 123 5790
79 124 1783
79 125 908
79 126 4652
79 127 3524
79 128 2934
79 129 954
79 130 2926
79 131 2218
79 132 5261
79 133 6440
79 134 1644
79 135 8740
79 136 419
79 137 7857
80 81 5453
80 82 764
80 83 6255
80 84 590
80 85 3781
80 86 8594
80 87 4129
80 88 10620
80 89 13663
80 90 2429
80 91 3787
80 92 1244
80 93 1160
80 94 10533
80 95 6176
80 96 2528
80 97 8721
80 98 402
80 99 472
80 100 4170
80 101 823
80 102 2109
80 103 2612
80 104 1956
80 105 1893
80 106 6020
80 107 6653
80 108 3808
80 109 873
80 110 7140
80 111 4405
80 112 2844
80 113 11367
80 114 63
80 115 2432
80 116 4303
80 117 6256
80 118 4223
80 119 2478
80 120 3211
80 121 6547
80 122 6822
80 123 5748
80 124 4287
80 125 197
80 126 4789
80 127 2651
80 128 4082
80 129 6792
80 130 818
80 131 499
80 132 5983
80 133 3022
80 134 3024
80 135 4148
80 136 3805
80 137 2989
81 82 4349
81 83 4081
81 84 1278
81 85 2251
81 86 3658
81 87 392
81 88 3421
81 89 6611
81 90 2175
81 91 2744
81 92 697
81 93 5513
81 94 4148
81 95 4092
81 96 7914
81 97 3340
81 98 10578
81 99 521
81 100 5058
81 101 804
81 102 414
81 103 1362
81 104 5080
81 105 767
81 106 4572
81 107 10250
81 108 2893
81 109 49
81 110 2254
81 111 320
81 112 6841
81 113 9159
81 114 149
81 115 782
81 116 1163
81 117 20
81 118 8198
81 119 6197
81 120 8980
81 121 5570
81 122 1740
81 123 644
81 124 8238
81 125 3425
81 126 850
81 127 6446
81 128 5428
81 129 1560
81 130 2501
81 131 3027
81 132 165
81 133 462
81 134 3210
81 135 7493
81 136 3094
81 137 8460
82 83 3342
82 84 3776
82 85 4053
82 86 960
82 87 4161
82 88 3955
82 89 5531
82 90 611
82 91 6988
82 92 4481
82 93 2139
82 94 841
82 95 8533
82 96 3560
82 97 7051
82 98 4031
82 99 3169
82 100 5169
82 101 2576
82 102 1506
82 103 8192
82 104 8535
82 105 2296
82 106 2983
82 107 4033
82 108 7162
82 109 2132
82 110 5594
82 111 1413
82 112 1071
82 113 5335
82 114 2475
82 115 7586
82 116 775
82 117 7530
82 118 1736
82 119 195
82 120 988
82 121 5267
82 122 5566
82 123 4967
82 124 5184
82 125 593
82 126 7590
82 127 465
82 128 1425
82 129 1716
82 130 7569
82 131 686
82 132 4227
82 133 2124
82 134 7460
82 135 3079
82 136 1027
82 137 7516
83 84 3087
83 85 8749
83 86 1280
83 87 2305
83 88 2888
83 89 6792
83 90 8053
83 91 221
83 92 3736
83 93 5512
83 94 5001
83 95 7283
83 96 6517
83 97 4131
83 98 823
83 99 10239
83 100 1083
83 101 1783
83 102 1843
83 103 2809
83 104 1645
83 105 1212
83 106 4605
83 107 850
83 108 9564
83 109 1722
83 110 7351
83 111 4812
83 112 5208
83 113 2983
83 114 4613
83 115 1756
83 116 1981
83 117 3523
83 118 5039
83 119 451
83 120 268
83 121 6037
83 122 9285
83 123 2777
83 124 1956
83 125 4866
83 126 10143
83 127 1339
83 128 918
83 129 1307
83 130 7978
83 131 2191
83 132 324
83 133 991
83 134 7493
83 135 2610
83 136 8587
83 137 845
84 85 1618
84 86 355
84 87 723
84 88 6328
84 89 10847
84 90 1382
84 91 7244
84 92 2417
84 93 1778
84 94 10828
84 95 2794
84 96 5536
84 97 364
84 98 463
84 99 5460
84 100 2902
84 101 7696
84 102 809
84 103 6350
84 104 5577
84 105 4254
84 106 3037
84 107 6825
84 108 10677
84 109 6378
84 110 2
84 111 7641
84 112 304
84 113 1624
84 114 9527
84 115 10928
84 116 6497
84 117 1323
84 118 2002
84 119 7628
84 120 1088
84 121 3787
84 122 822
84 123 3811
84 124 6928
84 125 935
84 126 3637
84 127 7664
84 128 6484
84 129 2569
84 130 5030
84 131 8936
84 132 8310
84 133 6403
84 134 5377
84 135 5887
84 136 7399
84 137 1878
85 86 2426
85 87 3400
85 88 5671
85 89 1888
85 90 60
85 91 1283
85 92 1153
85 93 8523
85 94 9969
85 95 513
85 96 1647
85 97 1190
85 98 398
85 99 5203
85 100 2709
85 101 346
85 102 11031
85 103 5094
85 104 7487
85 105 1694
85 106 6046
85 107 4034
85 108 2518
85 109 8466
85 110 3123
85 111 1951
85 112 5987
85 113 2874
85 114 4981
85 115 1619
85 116 1128
85 117 13969
85 118 7994
85 119 3710
85 120 4328
85 121 4427
85 122 786
85 123 2315
85 124 8270
85 125 2895
85 126 475
85 127 3170
85 128 4771
85 129 349
85 130 15540
85 131 7151
85 132 8333
85 133 1407
85 134 5403
85 135 8783
85 136 1735
85 137 537
86 87 243
86 88 3641
86 89 9426
86 90 509
86 91 2152
86 92 4517
86 93 4461
86 94 5786
86 95 1858
86 96 1670
86 97 1614
86 98 27
86 99 4573
86 100 5782
86 101 1562
86 102 1855
86 103 2633
86 104 1354
86 105 3206
86 106 4302
86 107 571
86 108 8525
86 109 1195
86 110 10907
86 111 2061
86 112 1560
86 113 5544
86 114 3978
86 115 2631
86 116 5678
86 117 4921
86 118 2336
86 119 5098
86 120 1876
86 121 4403
86 122 3542
86 123 2031
86 124 5917
86 125 1156
86 126 10369
86 127 2655
86 128 5390
86 129 5563
