129 8256
63 92 386
63 93 3278
63 94 9426
63 95 1583
63 96 1993
63 97 1625
63 98 1970
63 99 162
63 100 3487
63 101 480
63 102 5723
63 103 5842
63 104 519
63 105 5893
63 106 1879
63 107 2159
63 108 6094
63 109 3186
63 110 2106
63 111 3590
63 112 24
63 113 2080
63 114 10470
63 115 8116
63 116 5023
63 117 1504
63 118 966
63 119 4881
63 120 6084
63 121 1074
63 122 1771
63 123 6890
63 124 220
63 125 735
63 126 3603
63 127 3860
63 128 3101
64 65 7933
64 66 6590
64 67 1312
64 68 5655
64 69 8760
64 70 150
64 71 373
64 72 405
64 73 6151
64 74 6625
64 75 820
64 76 3750
64 77 10375
64 78 7431
64 79 931
64 80 431
64 81 4839
64 82 3304
64 83 3081
64 84 8357
64 85 3107
64 86 690
64 87 1822
64 88 3539
64 89 815
64 90 2650
64 91 2590
64 92 3491
64 93 304
64 94 2443
64 95 2306
64 96 7007
64 97 6356
64 98 4022
64 99 6745
64 100 1052
64 101 1262
64 102 558
64 103 2050
64 104 10284
64 105 785
64 106 10835
64 107 2105
64 108 8717
64 109 335
64 110 10572
64 111 6286
64 112 868
64 113 2766
64 114 3855
64 115 5126
64 116 5033
64 117 4325
64 118 6530
64 119 7147
64 120 442
64 121 158
64 122 8320
64 123 2902
64 124 2096
64 125 2231
64 126 3097
64 127 2901
64 128 4309
65 66 1430
65 67 4374
65 68 4687
65 69 169
65 70 25
65 71 1820
65 72 2381
65 73 11114
65 74 314
65 75 7433
65 76 6044
65 77 841
65 78 4617
65 79 851
65 80 4320
65 81 5822
65 82 9154
65 83 1841
65 84 874
65 85 7623
65 86 2722
65 87 2408
65 88 1671
65 89 1303
65 90 4288
65 91 4342
65 92 1615
65 93 4860
65 94 2655
65 95 5349
65 96 1480
65 97 2196
65 98 3967
65 99 2277
65 100 5250
65 101 1605
65 102 638
65 103 6276
65 104 21002
65 105 10119
65 106 2058
65 107 4077
65 108 824
65 109 5383
65 110 3004
65 111 4971
65 112 4441
65 113 6091
65 114 4135
65 115 8514
65 116 1775
65 117 90
65 118 2831
65 119 6719
65 120 3775
65 121 3061
65 122 1637
65 123 3820
65 124 4003
65 125 237
65 126 1195
65 127 4138
65 128 1721
66 67 518
66 68 533
66 69 6552
66 70 3331
66 71 1253
66 72 2541
66 73 8588
66 74 3731
66 75 3937
66 76 5212
66 77 1468
66 78 5209
66 79 728
66 80 5630
66 81 4594
66 82 4546
66 83 1245
66 84 6881
66 85 1542
66 86 7433
66 87 2656
66 88 1109
66 89 7568
66 90 7314
66 91 3203
66 92 6505
66 93 3615
66 94 1892
66 95 4713
66 96 5957
66 97 3675
66 98 2747
66 99 1862
66 100 121
66 101 4228
66 102 2475
66 103 1416
66 104 2870
66 105 5105
66 106 3212
66 107 14278
66 108 2682
66 109 9401
66 110 610
66 111 2443
66 112 2147
66 113 1217
66 114 2569
66 115 1564
66 116 491
66 117 6313
66 118 2701
66 119 2721
66 120 733
66 121 7792
66 122 1611
66 123 13237
66 124 2252
66 125 5168
66 126 2109
66 127 4499
66 128 1445
67 68 2466
67 69 6427
67 70 6228
67 71 2216
67 72 40
67 73 3433
67 74 7200
67 75 1277
67 76 5511
67 77 1510
67 78 887
67 79 2508
67 80 3229
67 81 4432
67 82 2583
67 83 1945
67 84 3417
67 85 9285
67 86 4191
67 87 3905
67 88 5000
67 89 2418
67 90 714
67 91 6578
67 92 6013
67 93 3355
67 94 4183
67 95 5917
67 96 373
67 97 12218
67 98 818
67 99 1088
67 100 2116
67 101 2824
67 102 4236
67 103 251
67 104 604
67 105 11399
67 106 142
67 107 12342
67 108 3420
67 109 4562
67 110 7801
67 111 6038
67 112 354
67 113 415
67 114 858
67 115 5491
67 116 2258
67 117 306
67 118 13165
67 119 2781
67 120 5590
67 121 10540
67 122 3944
67 123 11695
67 124 4252
67 125 4969
67 126 268
67 127 9370
67 128 2398
68 69 6575
68 70 1617
68 71 5276
68 72 1133
68 73 5271
68 74 1092
68 75 612
68 76 7758
68 77 6139
68 78 800
68 79 6656
68 80 1643
68 81 2324
68 82 344
68 83 1662
68 84 153
68 85 3504
68 86 4614
68 87 3019
68 88 3525
68 89 9560
68 90 5199
68 91 11209
68 92 1060
68 93 13807
68 94 2386
68 95 1574
68 96 4887
68 97 1763
68 98 1323
68 99 2634
68 100 6328
68 101 7166
68 102 1457
68 103 1855
68 104 1725
68 105 4730
68 106 7220
68 107 6757
68 108 7436
68 109 443
68 110 5749
68 111 1957
68 112 2734
68 113 165
68 114 5782
68 115 5010
68 116 13037
68 117 46
68 118 5388
68 119 572
68 120 1210
68 121 736
68 122 5522
68 123 1082
68 124 6217
68 125 815
68 126 7801
68 127 735
68 128 3053
69 70 1853
69 71 4785
69 72 200
69 73 10377
69 74 327
69 75 7787
69 76 965
69 77 4587
69 78 447
69 79 5946
69 80 3694
69 81 1683
69 82 2368
69 83 1372
69 84 1402
69 85 3204
69 86 3118
69 87 3424
69 88 2266
69 89 2463
69 90 4239
69 91 12061
69 92 316
69 93 9251
69 94 2795
69 95 2089
69 96 1780
69 97 4475
69 98 2508
69 99 305
69 100 5709
69 101 931
69 102 5678
69 103 1807
69 104 4077
69 105 3291
69 106 1499
69 107 7008
69 108 84
69 109 3481
69 110 967
69 111 4626
69 112 762
69 113 4086
69 114 980
69 115 3277
69 116 3443
69 117 1528
69 118 2947
69 119 7735
69 120 970
69 121 8648
69 122 7343
69 123 3931
69 124 3823
69 125 1676
69 126 727
69 127 665
69 128 7341
70 71 2309
70 72 6209
70 73 2272
70 74 7536
70 75 7321
70 76 4520
70 77 616
70 78 1017
70 79 925
70 80 6064
70 81 12265
70 82 5410
70 83 1856
70 84 6679
70 85 3238
70 86 4922
70 87 4607
70 88 974
70 89 4235
70 90 1596
70 91 1215
70 92 3661
70 93 4217
70 94 1998
70 95 4552
70 96 1191
70 97 1028
70 98 60
70 99 8913
70 100 126
70 101 429
70 102 6842
70 103 3897
70 104 1233
70 105 347
70 106 1888
70 107 1630
70 108 11280
70 109 3219
70 110 5011
70 111 424
70 112 1339
70 113 3182
70 114 5972
70 115 2320
70 116 2063
70 117 8774
70 118 4894
70 119 4784
70 120 461
70 121 4279
70 122 2794
70 123 6538
70 124 2051
70 125 327
70 126 7846
70 127 2516
70 128 7524
71 72 4989
71 73 2732
71 74 1227
71 75 1104
71 76 47
71 77 4963
71 78 2945
71 79 2552
71 80 7279
71 81 5013
71 82 3415
71 83 607
71 84 4149
71 85 6275
71 86 8673
71 87 2997
71 88 3356
71 89 4552
71 90 6543
71 91 1044
71 92 2190
71 93 2077
71 94 11274
71 95 3901
71 96 798
71 97 1020
71 98 7221
71 99 4424
71 100 6301
71 101 328
71 102 1679
71 103 471
71 104 7373
71 105 1272
71 106 4016
71 107 1537
71 108 1650
71 109 832
71 110 171
71 111 3912
71 112 3524
71 113 6508
71 114 7358
71 115 5452
71 116 2555
71 117 7283
71 118 1796
71 119 1718
71 120 3948
71 121 5031
71 122 10500
71 123 2111
71 124 704
71 125 1287
71 126 2013
71 127 2123
71 128 57
72 73 9311
72 74 396
72 75 3429
72 76 3311
72 77 1433
72 78 2491
72 79 4822
72 80 1705
72 81 6659
72 82 5987
72 83 3876
72 84 7622
72 85 2352
72 86 8230
72 87 1405
72 88 3227
72 89 10452
72 90 7299
72 91 9196
72 92 12347
72 93 5969
72 94 3123
72 95 2644
72 96 7543
72 97 2326
72 98 4461
72 99 5791
72 100 2156
72 101 3628
72 102 4460
72 103 5627
72 104 7392
72 105 7833
72 106 5808
72 107 10616
72 108 2603
72 109 5814
72 110 11924
72 111 3
72 112 310
72 113 4407
72 114 117
72 115 10216
72 116 2359
72 117 5757
72 118 4646
72 119 1035
72 120 3686
72 121 9932
72 122 8971
72 123 876
72 124 1667
72 125 3425
72 126 686
72 127 3267
72 128 329
73 74 7216
73 75 3198
73 76 327
73 77 7920
73 78 1376
73 79 1911
73 80 5164
73 81 3907
73 82 7995
73 83 7008
73 84 3165
73 85 4837
73 86 1107
73 87 5511
73 88 58
73 89 2209
73 90 3850
73 91 7608
73 92 7470
73 93 1425
73 94 251
73 95 690
73 96 2598
73 97 870
73 98 2762
73 99 4711
73 100 5284
73 101 245
73 102 760
73 103 931
73 104 4819
73 105 2440
73 106 3056
73 107 508
73 108 1424
73 109 2212
73 110 2973
73 111 1084
73 112 784
73 113 2324
73 114 9233
73 115 6460
73 116 4237
73 117 709
73 118 5649
73 119 2461
73 120 3985
73 121 2029
73 122 1511
73 123 7575
73 124 10297
73 125 3976
73 126 10569
73 127 3842
73 128 2814
74 75 4050
74 76 5241
74 77 4923
74 78 1228
74 79 3692
74 80 1501
74 81 1966
74 82 272
74 83 8320
74 84 1684
74 85 2604
74 86 7786
74 87 7294
74 88 400
74 89 8651
74 90 869
74 91 5049
74 92 334
74 93 561
74 94 3279
74 95 2384
74 96 946
74 97 6732
74 98 1299
74 99 649
74 100 2059
74 101 5864
74 102 7560
74 103 614
74 104 1951
74 105 4229
74 106 1172
74 107 3503
74 108 3989
74 109 4768
74 110 5636
74 111 785
74 112 581
74 113 2253
74 114 61
74 115 1817
74 116 893
74 117 3895
74 118 1362
74 119 451
74 120 3460
74 121 1653
74 122 5765
74 123 8342
74 124 3181
74 125 2335
74 126 5830
74 127 4051
74 128 3946
75 76 5184
75 77 524
75 78 12737
75 79 3779
75 80 1602
75 81 341
75 82 5194
75 83 3419
75 84 898
75 85 2340
75 86 4806
75 87 1472
75 88 8026
75 89 10370
75 90 1292
75 91 700
75 92 172
75 93 4721
75 94 4112
75 95 313
75 96 6476
75 97 1325
75 98 1096
75 99 1584
75 100 4984
75 101 7977
75 102 8507
75 103 3789
75 104 5540
75 105 7250
75 106 3656
75 107 5533
75 108 860
75 109 2752
75 110 4293
75 111 1746
75 112 524
75 113 6390
75 114 12432
75 115 5236
75 116 11
75 117 7016
75 118 4941
75 119 3794
75 120 127
75 121 2513
75 122 2065
75 123 527
75 124 2288
75 125 2615
75 126 4504
75 127 3256
75 128 5222
76 77 3436
76 78 8780
76 79 2396
76 80 303
76 81 1651
76 82 2939
76 83 7036
76 84 1142
76 85 408
76 86 5020
76 87 645
76 88 2977
76 89 6441
76 90 1318
76 91 3258
76 92 3050
76 93 3931
76 94 1355
76 95 642
76 96 1251
76 97 970
76 98 99
76 99 3421
76 100 3280
76 101 8682
76 102 7145
76 103 6014
76 104 1586
76 105 8529
76 106 5338
76 107 4178
76 108 656
76 109 1135
76 110 1039
76 111 34
76 112 1768
76 113 1797
76 114 395
76 115 3503
76 116 6343
76 117 4574
76 118 1553
76 119 3750
76 120 4711
76 121 693
76 122 96
76 123 4898
76 124 7948
76 125 3278
76 126 751
76 127 12157
76 128 6179
77 78 189
77 79 7626
77 80 3870
77 81 4
77 82 7555
77 83 3785
77 84 289
77 85 4933
77 86 2113
77 87 2795
77 88 207
77 89 1881
77 90 6173
77 91 4220
77 92 1787
77 93 6781
77 94 6254
77 95 3014
77 96 1192
77 97 3057
77 98 2868
77 99 5949
77 100 1351
77 101 1119
77 102 1334
77 103 4609
77 104 5246
77 105 3435
77 106 8037
77 107 8267
77 108 5483
77 109 6218
77 110 1845
77 111 247
77 112 5591
77 113 7254
77 114 4125
77 115 2007
77 116 1858
77 117 6182
77 118 1687
77 119 9149
77 120 3941
77 121 820
77 122 1708
77 123 1212
77 124 6236
77 125 6839
77 126 8714
77 127 2875
77 128 1092
78 79 2899
78 80 8144
78 81 9832
78 82 2744
78 83 6273
78 84 160
78 85 7821
78 86 7321
78 87 355
78 88 2788
78 89 4995
78 90 7069
78 91 9011
78 92 383
78 93 5711
78 94 2967
78 95 476
78 96 6577
78 97 2369
78 98 1352
78 99 1735
78 100 3793
78 101 3632
78 102 1248
78 103 276
78 104 3365
78 105 5544
78 106 5259
78 107 7898
78 108 4907
78 109 1689
78 110 5121
78 111 6489
78 112 10062
78 113 5169
78 114 9540
78 115 4961
78 116 3672
78 117 1739
78 118 85
78 119 3435
78 120 4598
78 121 5490
78 122 6984
78 123 1962
78 124 10125
78 125 2376
78 126 3992
78 127 4068
78 128 7001
79 80 2943
79 81 1753
79 82 7890
79 83 8912
79 84 1346
79 85 6344
79 86 4232
79 87 554
79 88 1237
79 89 3522
79 90 4626
79 91 5961
79 92 5718
79 93 2996
79 94 1956
79 95 71
79 96 177
79 97 3289
79 98 2475
79 99 5345
79 100 176
79 101 986
79 102 2811
79 103 157
79 104 4221
79 105 1823
79 106 553
79 107 143
79 108 6114
79 109 6141
79 110 2232
79 111 3773
79 112 2352
79 113 10911
79 114 2993
79 115 602
79 116 6059
79 117 8140
79 118 5250
79 119 3529
79 120 1148
79 121 8393
79 122 2833
79 123 9659
79 124 4330
79 125 4385
79 126 7545
79 127 10921
79 128 3657
80 81 2289
80 82 4640
80 83 6165
80 84 3067
80 85 1238
80 86 3023
80 87 4636
80 88 7882
80 89 6811
80 90 4396
80 91 7766
80 92 8599
80 93 3503
80 94 4536
80 95 1127
80 96 3506
80 97 1728
80 98 4497
80 99 2865
80 100 934
80 101 1080
80 102 2879
80 103 2091
80 104 1916
80 105 2365
80 106 1837
80 107 1941
80 108 4505
80 109 6115
80 110 3966
80 111 3731
80 112 6181
80 113 5506
80 114 6461
80 115 1712
80 116 1396
80 117 5679
80 118 5140
80 119 2044
80 120 4610
80 121 755
80 122 3651
80 123 777
80 124 5330
80 125 1065
80 126 3214
80 127 9548
80 128 137
81 82 1187
81 83 1073
81 84 8902
81 85 1072
81 86 1136
81 87 1751
81 88 2496
81 89 2869
81 90 4151
81 91 8564
81 92 5324
81 93 2371
81 94 1809
81 95 1735
81 96 3923
81 97 1587
81 98 2725
81 99 5699
81 100 4485
81 101 3892
81 102 1536
81 103 1201
81 104 757
81 105 4969
81 106 3776
81 107 553
81 108 577
81 109 1900
81 110 2136
81 111 9540
81 112 1670
81 113 1463
81 114 5291
81 115 2196
81 116 2315
81 117 4623
81 118 1829
81 119 4849
81 120 11754
81 121 4755
81 122 7742
81 123 4415
81 124 7319
81 125 182
81 126 5497
81 127 6692
81 128 4135
82 83 8471
82 84 931
82 85 333
82 86 578
82 87 3582
82 88 2204
82 89 5346
82 90 1383
82 91 4422
82 92 7581
82 93 131
82 94 4237
82 95 1298
82 96 1785
82 97 1031
82 98 894
82 99 8938
82 100 1077
82 101 164
82 102 3372
82 103 4653
82 104 7032
82 105 111
82 106 1074
82 107 9530
82 108 6032
82 109 9610
82 110 2785
82 111 1248
82 112 3211
82 113 7503
82 114 5327
82 115 2355
82 116 1616
82 117 9043
82 118 1024
82 119 2277
82 120 6804
82 121 6768
82 122 2627
82 123 238
82 124 1065
82 125 832
82 126 4239
82 127 1778
82 128 6374
83 84 3278
83 85 2349
83 86 2204
83 87 3816
83 88 11131
83 89 12
83 90 289
83 91 3109
83 92 3557
83 93 4533
83 94 6569
83 95 960
83 96 3891
83 97 836
83 98 7187
83 99 1436
83 100 3168
83 101 8937
83 102 7799
83 103 6259
83 104 4296
83 105 9009
83 106 1196
83 107 9919
83 108 777
83 109 2906
83 110 2292
83 111 952
83 112 6435
83 113 6364
83 114 1766
83 115 2297
83 116 458
83 117 2227
83 118 6373
83 119 1496
83 120 3202
83 121 8310
83 122 1024
83 123 3868
83 124 2571
83 125 5067
83 126 3974
83 127 10790
83 128 2789
84 85 1280
84 86 3130
84 87 1192
84 88 4512
84 89 1753
84 90 146
84 91 1592
84 92 3813
84 93 1363
84 94 61
84 95 6681
84 96 10098
84 97 6009
84 98 7763
84 99 3124
84 100 2284
84 101 6161
84 102 4295
84 103 945
84 104 1310
84 105 5061
84 106 679
84 107 12
84 108 3692
84 109 2587
84 110 6172
84 111 824
84 112 6545
84 113 408
84 114 12525
84 115 2564
84 116 3775
84 117 7504
84 118 2412
84 119 484
84 120 3574
84 121 11834
84 122 11811
84 123 3003
84 124 1835
84 125 1449
84 126 1532
84 127 960
84 128 388
85 86 2650
85 87 724
85 88 5696
85 89 4861
85 90 934
85 91 4956
85 92 4587
85 93 280
85 94 5630
85 95 6316
85 96 361
85 97 2295
85 98 1451
85 99 780
85 100 6642
85 101 7065
85 102 1253
85 103 5668
85 104 2137
85 105 6370
85 106 2917
85 107 4643
85 108 6931
85 109 4745
85 110 10106
85 111 7993
85 112 747
85 113 4301
85 114 6016
85 115 3907
85 116 6953
85 117 6248
85 118 6282
85 119 1850
85 120 3554
85 121 4197
85 122 3501
85 123 2751
85 124 3405
85 125 8629
85 126 8246
85 127 2612
85 128 4364
86 87 5233
86 88 9401
86 89 6932
86 90 10317
86 91 11769
86 92 1871
86 93 4789
86 94 2516
86 95 2984
86 96 1565
86 97 177
86 98 2428
86 99 260
86 100 7263
86 101 6399
86 102 3552
86 103 2793
86 104 5634
86 105 1762
86 106 2563
86 107 5207
86 108 8008
86 109 6827
86 110 4140
86 111 1611
86 112 8462
86 113 5864
86 114 3651
86 115 6215
86 116 6008
86 117 11092
86 118 2431
86 119 2105
86 120 1441
86 121 9519
86 122 8401
86 123 14272
86 124 3209
86 125 5751
86 126 236
86 127 11582
86 128 1679
87 88 1857
87 89 765
87 90 3458
87 91 1082
87 92 6421
87 93 6479
87 94 6942
87 95 358
87 96 8145
87 97 3837
87 98 6691
87 99 6821
87 100 940
87 101 10374
87 102 4208
87 103 3105
87 104 5165
87 105 8034
87 106 2602
87 107 500
87 108 1345
87 109 4672
87 110 3513
87 111 3001
87 112 7653
87 113 2155
87 114 304
87 115 935
87 116 7870
87 117 1498
87 118 13462
87 119 2992
87 120 449
87 121 2666
87 122 2152
87 123 474
87 124 4095
87 125 4159
87 126 457
87 127 2351
87 128 3676
88 89 60
88 90 454
88 91 6682
88 92 1006
88 93 6263
88 94 6931
88 95 6954
88 96 1490
88 97 2994
88 98 5925
88 99 929
88 100 4370
88 101 3815
88 102 1144
88 103 2372
88 104 3046
88 105 477
88 106 822
88 107 2106
88 108 1317
88 109 1547
88 110 6703
88 111 3729
88 112 3006
88 113 2728
88 114 2381
88 115 4097
88 116 4030
88 117 5980
88 118 3537
88 119 1466
88 120 4375
88 121 3843
88 122 5573
88 123 1290
88 124 841
88 125 3699
88 126 2575
88 127 719
88 128 2214
89 90 3917
89 91 5055
89 92 2111
89 93 12175
89 94 9624
89 95 1364
89 96 2925
89 97 742
89 98 593
89 99 4476
89 100 1045
89 101 2511
89 102 5759
89 103 2589
89 104 2763
89 105 4260
89 106 304
89 107 744
89 108 2915
89 109 2431
89 110 972
89 111 7482
89 112 3652
89 113 730
89 114 8827
89 115 7702
89 116 5979
89 117 1470
89 118 5864
89 119 4521
89 120 2142
89 121 5333
89 122 6301
89 123 335
89 124 601
89 125 2637
89 126 107
89 127 2232
89 128 6576
90 91 5568
90 92 5465
90 93 1860
90 94 6656
90 95 781
90 96 1744
90 97 10202
90 98 3965
90 99 1597
90 100 3750
90 101 1787
90 102 3986
90 103 316
90 104 2061
90 105 2502
90 106 1856
90 107 5662
90 108 4935
90 109 6652
90 110 1984
90 111 2151
90 112 4683
90 113 8329
90 114 2649
90 115 6445
90 116 2855
90 117 5645
90 118 5573
90 119 1894
90 120 2388
90 121 2188
90 122 1969
90 123 4820
90 124 6930
90 125 2189
90 126 2523
90 127 8950
90 128 2267
91 92 2511
91 93 4421
91 94 4795
91 95 2257
91 96 4546
91 97 8904
91 98 1473
91 99 1735
91 100 1946
91 101 9380
91 102 1992
91 103 2861
91 104 63
91 105 2498
91 106 3901
91 107 7923
91 108 7721
91 109 4029
91 110 11367
91 111 984
91 112 7208
91 113 2635
91 114 2166
91 115 2104
91 116 3622
91 117 444
91 118 723
91 119 1958
91 120 3477
91 121 8577
91 122 43
91 123 989
91 124 1519
91 125 4177
91 126 5861
91 127 3041
91 128 1940
92 93 5126
92 94 149
92 95 4941
92 96 1546
92 97 10229
92 98 4562
92 99 6341
92 100 1012
92 101 1076
92 102 5526
92 103 1743
92 104 185
92 105 5743
92 106 5006
92 107 9157
92 108 6547
92 109 12769
92 110 1573
92 111 1764
92 112 1524
92 113 9532
92 114 6959
92 115 9517
92 116 2629
92 117 2674
92 118 2459
92 119 1661
92 120 4638
92 121 7933
92 122 5381
92 123 876
92 124 5999
92 125 4525
92 126 8413
92 127 4516
92 128 1413
93 94 5016
93 95 4503
93 96 3738
93 97 12308
93 98 2285
93 99 4104
93 100 4196
93 101 103
93 102 14097
93 103 3591
93 104 307
93 105 2221
93 106 6884
93 107 1031
93 108 2071
93 109 3219
93 110 7069
93 111 4008
93 112 6312
93 113 6708
93 114 591
93 115 13987
93 116 2481
93 117 404
93 118 1797
93 119 5025
93 120 11533
93 121 4406
93 122 8488
93 123 68
93 124 353
93 125 5349
93 126 5731
93 127 6239
93 128 4160
94 95 8710
94 96 4094
94 97 601
94 98 7216
94 99 1342
94 100 5222
94 101 402
94 102 315
94 103 4339
94 104 2410
94 105 2497
94 106 5344
94 107 2223
94 108 1484
94 109 5951
94 110 791
94 111 2354
94 112 4977
94 113 1657
94 114 3199
94 115 3235
94 116 11209
94 117 3
94 118 5470
94 119 713
94 120 1245
94 121 5217
94 122 2864
94 123 3875
94 124 2320
94 125 3327
94 126 1998
94 127 7644
94 128 2159
95 96 1011
95 97 964
95 98 8206
95 99 544
95 100 5790
95 101 4794
95 102 7899
95 103 1494
95 104 4828
95 105 2997
95 106 1682
95 107 7334
95 108 1443
95 109 23
95 110 5877
95 111 950
95 112 5926
95 113 1304
95 114 1563
95 115 3827
95 116 6622
95 117 1920
95 118 7001
95 119 961
95 120 3731
95 121 5109
95 122 1100
95 123 11310
95 124 8486
95 125 901
95 126 3590
95 127 381
95 128 818
96 97 2542
96 98 1134
96 99 1154
96 100 2776
96 101 1904
96 102 4472
96 103 4307
96 104 408
96 105 9696
96 106 4054
96 107 1384
96 108 7655
96 109 3636
96 110 4210
96 111 195
96 112 5182
96 113 695
96 114 2328
96 115 2725
96 116 911
96 117 1124
96 118 3144
96 119 1992
96 120 2102
96 121 1158
96 122 5137
96 123 2813
96 124 4027
96 125 2988
96 126 2485
96 127 8264
96 128 512
97 98 8305
97 99 5424
97 100 1395
97 101 1909
97 102 3651
97 103 6299
97 104 3227
97 105 206
97 106 3710
97 107 5598
97 108 8332
97 109 2410
97 110 2756
97 111 3807
97 112 8361
97 113 1127
97 114 2189
97 115 5881
97 116 500
97 117 6240
97 118 2056
97 119 8448
97 120 1387
97 121 1097
97 122 8551
97 123 2343
97 124 5322
97 125 6340
97 126 1629
97 127 1174
97 128 6900
98 99 3391
98 100 3285
98 101 5337
98 102 59
98 103 3437
98 104 953
98 105 1730
98 106 2908
98 107 8248
98 108 10282
98 109 559
98 110 3923
98 111 7218
98 112 188
98 113 723
98 114 6509
98 115 2717
98 116 6459
98 117 10097
98 118 8247
98 119 2287
98 120 4224
98 121 2700
98 122 2633
98 123 209
98 124 1807
98 125 6631
98 126 446
98 127 3980
98 128 10691
99 100 2836
99 101 1832
99 102 5988
99 103 319
99 104 6586
99 105 22
99 106 7761
99 107 2538
99 108 1049
99 109 8021
99 110 3490
99 111 1653
99 112 2317
99 113 5316
99 114 1415
99 115 271
99 116 2846
99 117 3555
99 118 3491
99 119 9285
99 120 578
99 121 222
99 122 5980
99 123 558
99 124 8088
99 125 3500
99 126 6038
99 127 3974
99 128 5435
100 101 1778
100 102 11453
100 103 6353
100 104 2325
100 105 1242
100 106 1497
100 107 7638
100 108 3454
100 109 2982
100 110 417
100 111 5118
100 112 1662
100 113 6370
100 114 2283
100 115 2147
100 116 4215
100 117 2745
100 118 2855
100 119 6951
100 120 1663
100 121 4774
100 122 908
100 123 3207
100 124 5952
100 125 4976
100 126 1583
100 127 3770
100 128 1502
101 102 4073
101 103 5867
101 104 715
101 105 3131
101 106 10680
101 107 9532
101 108 7143
101 109 5052
101 110 8901
101 111 2748
101 112 6024
101 113 6717
101 114 9434
101 115 6174
101 116 1411
101 117 1158
101 118 94
101 119 2346
101 120 3690
101 121 4196
101 122 492
101 123 6730
101 124 2221
101 125 1987
101 126 3947
101 127 5570
101 128 981
102 103 3609
102 104 6177
102 105 7272
102 106 11327
102 107 9759
102 108 551
102 109 5528
102 110 3297
102 111 7368
102 112 4712
102 113 42
102 114 5129
102 115 576
102 116 3339
102 117 1691
102 118 9286
102 119 633
102 120 2430
102 121 422
102 122 533
102 123 5515
102 124 725
102 125 2715
102 126 3779
102 127 2154
102 128 7208
103 104 4857
103 105 7402
103 106 8128
103 107 421
103 108 4657
103 109 8743
103 110 6860
103 111 6651
103 112 3481
103 113 6155
103 114 3367
103 115 348
103 116 919
103 117 1546
103 118 7624
103 119 35
103 120 1193
103 121 13075
103 122 1778
103 123 1970
103 124 9343
103 125 619
103 126 10480
103 127 4759
103 128 2231
104 105 4618
104 106 5555
104 107 5961
104 108 12098
104 109 7183
104 110 542
104 111 1763
104 112 1040
104 113 2844
104 114 4402
104 115 1566
104 116 1513
104 117 2169
104 118 4458
104 119 1480
104 120 3381
104 121 5942
104 122 4611
104 123 14072
104 124 1541
104 125 1055
104 126 3868
104 127 2398
104 128 135
105 106 423
105 107 1148
105 108 2058
105 109 3891
105 110 5134
105 111 888
105 112 3516
105 113 6130
105 114 7041
105 115 8056
105 116 1661
105 117 3049
105 118 5484
105 119 2470
105 120 1744
105 121 250
105 122 3052
105 123 11589
105 124 2256
105 125 1026
105 126 5593
105 127 2056
105 128 3664
106 107 9395
106 108 2883
106 109 5570
106 110 800
106 111 5663
106 112 161
106 113 9193
106 114 9524
106 115 114
106 116 7314
106 117 1969
106 118 1000
106 119 3886
106 120 2362
106 121 1967
106 122 1822
106 123 2357
106 124 3537
106 125 6510
106 126 9745
106 127 2535
106 128 336
107 108 8486
107 109 3039
107 110 4496
107 111 5362
107 112 1349
107 113 1414
107 114 868
107 115 5021
107 116 1599
107 117 944
107 118 4219
107 119 749
107 120 5573
107 121 3302
107 122 6719
107 123 824
107 124 1489
107 125 5627
107 126 4065
107 127 1053
107 128 6061
108 109 934
108 110 522
108 111 3703
108 112 1656
108 113 2166
108 114 4576
108 115 2558
108 116 3697
108 117 3916
108 118 1864
108 119 3908
108 120 3297
108 121 2486
108 122 5937
108 123 6736
108 124 76
108 125 2401
108 126 3771
108 127 3488
108 128 1804
109 110 5024
109 111 798
109 112 1119
109 113 2387
109 114 4206
109 115 4075
109 116 2659
109 117 5419
109 118 1028
109 119 2331
109 120 4252
109 121 6040
109 122 1717
109 123 4580
109 124 4196
109 125 4958
109 126 2242
109 127 3302
109 128 5040
110 111 4821
110 112 11445
110 113 2346
110 114 6199
110 115 1734
110 116 1740
110 117 7
110 118 8888
110 119 7625
110 120 7469
110 121 217
110 122 4091
110 123 3633
110 124 6588
110 125 685
110 126 3531
110 127 2661
110 128 4699
111 112 514
111 113 3779
111 114 303
111 115 1154
111 116 4571
111 117 605
111 118 1554
111 119 1522
111 120 5935
111 121 2263
111 122 699
111 123 4943
111 124 5942
111 125 9011
111 126 756
111 127 2894
111 128 5822
112 113 1692
112 114 2378
112 115 2867
112 116 2588
112 117 5
112 118 6292
112 119 6948
112 120 6196
112 121 2773
112 122 6894
112 123 2424
112 124 9606
112 125 2860
112 126 4898
112 127 4386
112 128 7630
113 114 1988
113 115 1198
113 116 3104
113 117 4759
113 118 169
113 119 1004
113 120 649
113 121 4741
113 122 8612
113 123 3302
113 124 1092
113 125 5804
113 126 5390
113 127 1270
113 128 9530
114 115 5944
114 116 5133
114 117 9103
114 118 7338
114 119 3261
114 120 1702
114 121 4437
114 122 906
114 123 2318
114 124 3791
114 125 10415
114 126 8319
114 127 695
114 128 1287
115 116 6137
115 117 1423
115 118 8226
115 119 4338
115 120 5335
115 121 389
115 122 5317
115 123 374
115 124 5791
115 125 2119
115 126 1837
115 127 1680
115 128 4161
116 117 6389
116 118 178
116 119 7573
116 120 6528
116 121 1421
116 122 2081
116 123 3668
116 124 1183
116 125 4313
