120 7140
102 111 10
102 112 109
102 113 107
102 114 142
102 115 49
102 116 122
102 117 81
102 118 63
102 119 121
103 104 29
103 105 29
103 106 40
103 107 214
103 108 128
103 109 43
103 110 26
103 111 2
103 112 49
103 113 85
103 114 29
103 115 45
103 116 19
103 117 62
103 118 23
103 119 17
104 105 67
104 106 26
104 107 148
104 108 120
104 109 69
104 110 8
104 111 12
104 112 73
104 113 38
104 114 173
104 115 25
104 116 80
104 117 5
104 118 99
104 119 15
105 106 24
105 107 78
105 108 67
105 109 199
105 110 14
105 111 84
105 112 1
105 113 76
105 114 32
105 115 4
105 116 73
105 117 60
105 118 145
105 119 15
106 107 168
106 108 41
106 109 1
106 110 106
106 111 65
106 112 7
106 113 21
106 114 42
106 115 54
106 116 134
106 117 8
106 118 72
106 119 4
107 108 17
107 109 123
107 110 94
107 111 119
107 112 124
107 113 147
107 114 22
107 115 154
107 116 207
107 117 2
107 118 45
107 119 159
108 109 86
108 110 31
108 111 1
108 112 39
108 113 15
108 114 139
108 115 2
108 116 90
108 117 97
108 118 70
108 119 43
109 110 51
109 111 39
109 112 6
109 113 169
109 114 106
109 115 32
109 116 63
109 117 39
109 118 87
109 119 125
110 111 106
110 112 167
110 113 180
110 114 14
110 115 70
110 116 38
110 117 145
110 118 5
110 119 17
111 112 350
111 113 122
111 114 110
111 115 205
111 116 168
111 117 81
111 118 110
111 119 13
112 113 2
112 114 24
112 115 106
112 116 5
112 117 19
112 118 97
112 119 90
113 114 32
113 115 33
113 116 50
113 117 129
113 118 94
113 119 18
114 115 130
114 116 144
114 117 122
114 118 100
114 119 37
115 116 99
115 117 83
115 118 162
115 119 122
116 117 21
116 118 94
116 119 81
117 118 15
117 119 88
118 119 136
