155 11935
55 66 8
55 67 14
55 68 10
55 69 9
55 70 11
55 71 13
55 72 11
55 73 11
55 74 13
55 75 9
55 76 14
55 77 9
55 78 13
55 79 11
55 80 10
55 81 9
55 82 11
55 83 12
55 84 11
55 85 9
55 86 13
55 87 13
55 88 11
55 89 11
55 90 10
55 91 10
55 92 10
55 93 10
55 94 15
55 95 14
55 96 9
55 97 6
55 98 9
55 99 10
55 100 11
55 101 14
55 102 9
55 103 12
55 104 13
55 105 10
55 106 12
55 107 12
55 108 13
55 109 8
55 110 11
55 111 10
55 112 6
55 113 10
55 114 11
55 115 8
55 116 11
55 117 13
55 118 10
55 119 11
55 120 8
55 121 9
55 122 14
55 123 13
55 124 14
55 125 9
55 126 12
55 127 10
55 128 9
55 129 10
55 130 11
55 131 11
55 132 8
55 133 11
55 134 14
55 135 11
55 136 10
55 137 9
55 138 10
55 139 8
55 140 9
55 141 13
55 142 8
55 143 7
55 144 9
55 145 10
55 146 8
55 147 10
55 148 11
55 149 10
55 150 12
55 151 10
55 152 8
55 153 8
55 154 11
56 57 12
56 58 11
56 59 10
56 60 12
56 61 10
56 62 9
56 63 11
56 64 9
56 65 12
56 66 9
56 67 14
56 68 9
56 69 10
56 70 10
56 71 11
56 72 11
56 73 11
56 74 9
56 75 9
56 76 8
56 77 9
56 78 7
56 79 11
56 80 13
56 81 12
56 82 8
56 83 10
56 84 9
56 85 6
56 86 10
56 87 10
56 88 9
56 89 12
56 90 11
56 91 5
56 92 12
56 93 6
56 94 10
56 95 12
56 96 9
56 97 12
56 98 9
56 99 9
56 100 12
56 101 15
56 102 10
56 103 12
56 104 11
56 105 11
56 106 14
56 107 11
56 108 8
56 109 11
56 110 14
56 111 12
56 112 12
56 113 12
56 114 10
56 115 8
56 116 13
56 117 8
56 118 12
56 119 15
56 120 10
56 121 13
56 122 8
56 123 9
56 124 7
56 125 13
56 126 9
56 127 16
56 128 13
56 129 11
56 130 10
56 131 13
56 132 10
56 133 10
56 134 10
56 135 9
56 136 13
56 137 12
56 138 10
56 139 10
56 140 11
56 141 13
56 142 8
56 143 12
56 144 12
56 145 10
56 146 10
56 147 10
56 148 10
56 149 8
56 150 12
56 151 11
56 152 10
56 153 12
56 154 9
57 58 12
57 59 10
57 60 13
57 61 10
57 62 11
57 63 10
57 64 11
57 65 7
57 66 10
57 67 11
57 68 13
57 69 8
57 70 9
57 71 12
57 72 12
57 73 9
57 74 14
57 75 13
57 76 12
57 77 10
57 78 12
57 79 10
57 80 9
57 81 13
57 82 12
57 83 11
57 84 10
57 85 10
57 86 12
57 87 8
57 88 10
57 89 9
57 90 11
57 91 12
57 92 11
57 93 12
57 94 11
57 95 11
57 96 9
57 97 11
57 98 12
57 99 11
57 100 12
57 101 12
57 102 10
57 103 14
57 104 12
57 105 13
57 106 7
57 107 11
57 108 9
57 109 7
57 110 12
57 111 11
57 112 9
57 113 12
57 114 11
57 115 12
57 116 12
57 117 10
57 118 8
57 119 12
57 120 10
57 121 9
57 122 9
57 123 12
57 124 11
57 125 13
57 126 9
57 127 9
57 128 10
57 129 12
57 130 12
57 131 8
57 132 11
57 133 9
57 134 9
57 135 13
57 136 10
57 137 11
57 138 6
57 139 10
57 140 9
57 141 9
57 142 12
57 143 12
57 144 10
57 145 12
57 146 9
57 147 8
57 148 11
57 149 10
57 150 12
57 151 11
57 152 9
57 153 11
57 154 10
58 59 15
58 60 10
58 61 8
58 62 13
58 63 9
58 64 10
58 65 8
58 66 9
58 67 14
58 68 13
58 69 8
58 70 14
58 71 10
58 72 11
58 73 13
58 74 12
58 75 11
58 76 11
58 77 11
58 78 9
58 79 10
58 80 13
58 81 9
58 82 8
58 83 10
58 84 11
58 85 11
58 86 11
58 87 12
58 88 9
58 89 9
58 90 9
58 91 7
58 92 11
58 93 10
58 94 8
58 95 13
58 96 13
58 97 12
58 98 10
58 99 13
58 100 10
58 101 11
58 102 8
58 103 9
58 104 10
58 105 12
58 106 11
58 107 12
58 108 7
58 109 13
58 110 9
58 111 11
58 112 11
58 113 14
58 114 10
58 115 14
58 116 10
58 117 11
58 118 13
58 119 11
58 120 13
58 121 12
58 122 10
58 123 10
58 124 9
58 125 9
58 126 10
58 127 10
58 128 7
58 129 12
58 130 14
58 131 8
58 132 10
58 133 7
58 134 8
58 135 8
58 136 10
58 137 10
58 138 11
58 139 8
58 140 11
58 141 11
58 142 10
58 143 10
58 144 11
58 145 11
58 146 12
58 147 15
58 148 9
58 149 12
58 150 10
58 151 9
58 152 14
58 153 14
58 154 10
59 60 9
59 61 11
59 62 9
59 63 8
59 64 13
59 65 9
59 66 12
59 67 11
59 68 12
59 69 11
59 70 10
59 71 13
59 72 10
59 73 7
59 74 9
59 75 10
59 76 8
59 77 11
59 78 12
59 79 8
59 80 10
59 81 14
59 82 10
59 83 12
59 84 9
59 85 12
59 86 13
59 87 9
59 88 10
59 89 8
59 90 14
59 91 12
59 92 10
59 93 9
59 94 9
59 95 12
59 96 10
59 97 10
59 98 12
59 99 11
59 100 11
59 101 10
59 102 10
59 103 12
59 104 15
59 105 10
59 106 11
59 107 11
59 108 10
59 109 10
59 110 10
59 111 10
59 112 10
59 113 10
59 114 12
59 115 8
59 116 11
59 117 9
59 118 4
59 119 10
59 120 7
59 121 12
59 122 9
59 123 9
59 124 11
59 125 12
59 126 10
59 127 11
59 128 12
59 129 11
59 130 11
59 131 8
59 132 12
59 133 13
59 134 6
59 135 11
59 136 12
59 137 10
59 138 10
59 139 13
59 140 12
59 141 11
59 142 10
59 143 10
59 144 11
59 145 11
59 146 13
59 147 10
59 148 13
59 149 13
59 150 4
59 151 12
59 152 15
59 153 14
59 154 10
60 61 11
60 62 9
60 63 9
60 64 7
60 65 9
60 66 13
60 67 14
60 68 10
60 69 7
60 70 15
60 71 11
60 72 12
60 73 13
60 74 13
60 75 12
60 76 10
60 77 12
60 78 13
60 79 11
60 80 10
60 81 16
60 82 7
60 83 11
60 84 11
60 85 12
60 86 9
60 87 11
60 88 11
60 89 11
60 90 13
60 91 13
60 92 12
60 93 11
60 94 12
60 95 8
60 96 9
60 97 9
60 98 14
60 99 8
60 100 12
60 101 12
60 102 11
60 103 9
60 104 13
60 105 7
60 106 10
60 107 12
60 108 9
60 109 11
60 110 10
60 111 9
60 112 10
60 113 13
60 114 11
60 115 11
60 116 10
60 117 13
60 118 10
60 119 12
60 120 10
60 121 9
60 122 12
60 123 11
60 124 11
60 125 12
60 126 9
60 127 11
60 128 11
60 129 11
60 130 12
60 131 10
60 132 10
60 133 8
60 134 11
60 135 9
60 136 14
60 137 11
60 138 8
60 139 11
60 140 11
60 141 14
60 142 11
60 143 8
60 144 14
60 145 10
60 146 8
60 147 11
60 148 8
60 149 10
60 150 15
60 151 11
60 152 9
60 153 13
60 154 11
61 62 13
61 63 10
61 64 13
61 65 10
61 66 9
61 67 12
61 68 6
61 69 11
61 70 10
61 71 7
61 72 13
61 73 10
61 74 14
61 75 12
61 76 13
61 77 13
61 78 8
61 79 7
61 80 9
61 81 11
61 82 10
61 83 11
61 84 9
61 85 8
61 86 9
61 87 11
61 88 13
61 89 13
61 90 14
61 91 9
61 92 13
61 93 10
61 94 10
61 95 11
61 96 12
61 97 9
61 98 11
61 99 13
61 100 15
61 101 10
61 102 12
61 103 13
61 104 9
61 105 12
61 106 9
61 107 11
61 108 11
61 109 8
61 110 10
61 111 7
61 112 8
61 113 8
61 114 10
61 115 12
61 116 13
61 117 12
61 118 15
61 119 12
61 120 12
61 121 10
61 122 8
61 123 9
61 124 11
61 125 10
61 126 10
61 127 9
61 128 11
61 129 9
61 130 9
61 131 6
61 132 7
61 133 12
61 134 13
61 135 10
61 136 10
61 137 12
61 138 12
61 139 8
61 140 9
61 141 10
61 142 9
61 143 8
61 144 8
61 145 8
61 146 8
61 147 8
61 148 10
61 149 12
61 150 10
61 151 5
61 152 9
61 153 9
61 154 10
62 63 11
62 64 13
62 65 11
62 66 14
62 67 8
62 68 8
62 69 11
62 70 6
62 71 10
62 72 9
62 73 15
62 74 12
62 75 9
62 76 10
62 77 8
62 78 6
62 79 10
62 80 12
62 81 14
62 82 13
62 83 12
62 84 12
62 85 14
62 86 10
62 87 10
62 88 9
62 89 9
62 90 10
62 91 12
62 92 11
62 93 11
62 94 10
62 95 11
62 96 8
62 97 7
62 98 11
62 99 9
62 100 12
62 101 14
62 102 11
62 103 9
62 104 13
62 105 13
62 106 9
62 107 12
62 108 9
62 109 12
62 110 10
62 111 10
62 112 7
62 113 9
62 114 7
62 115 11
62 116 7
62 117 10
62 118 10
62 119 10
62 120 11
62 121 14
62 122 11
62 123 10
62 124 13
62 125 11
62 126 11
62 127 10
62 128 13
62 129 17
62 130 10
62 131 12
62 132 12
62 133 10
62 134 3
62 135 13
62 136 10
62 137 13
62 138 11
62 139 10
62 140 10
62 141 10
62 142 9
62 143 13
62 144 11
62 145 11
62 146 12
62 147 9
62 148 7
62 149 10
62 150 9
62 151 9
62 152 12
62 153 9
62 154 7
63 64 10
63 65 9
63 66 11
63 67 11
63 68 7
63 69 12
63 70 9
63 71 13
63 72 10
63 73 11
63 74 10
63 75 13
63 76 10
63 77 6
63 78 11
63 79 12
63 80 9
63 81 12
63 82 6
63 83 7
63 84 9
63 85 11
63 86 10
63 87 10
63 88 14
63 89 10
63 90 11
63 91 12
63 92 12
63 93 10
63 94 8
63 95 9
63 96 7
63 97 14
63 98 10
63 99 12
63 100 8
63 101 15
63 102 14
63 103 7
63 104 10
63 105 9
63 106 14
63 107 10
63 108 10
63 109 12
63 110 8
63 111 15
63 112 14
63 113 12
63 114 10
63 115 10
63 116 12
63 117 9
63 118 7
63 119 12
63 120 10
63 121 7
63 122 9
63 123 10
63 124 11
63 125 13
63 126 8
63 127 11
63 128 10
63 129 9
63 130 11
63 131 8
63 132 13
63 133 10
63 134 16
63 135 9
63 136 10
63 137 13
63 138 10
63 139 11
63 140 9
63 141 12
63 142 10
63 143 11
63 144 8
63 145 8
63 146 9
63 147 8
63 148 9
63 149 12
63 150 10
63 151 8
63 152 11
63 153 9
63 154 11
64 65 11
64 66 10
64 67 11
64 68 8
64 69 11
64 70 10
64 71 11
64 72 13
64 73 9
64 74 9
64 75 10
64 76 9
64 77 11
64 78 10
64 79 11
64 80 8
64 81 11
64 82 12
64 83 10
64 84 13
64 85 13
64 86 9
64 87 6
64 88 11
64 89 11
64 90 4
64 91 9
64 92 13
64 93 12
64 94 10
64 95 12
64 96 8
64 97 12
64 98 10
64 99 15
64 100 12
64 101 9
64 102 9
64 103 10
64 104 8
64 105 12
64 106 7
64 107 11
64 108 7
64 109 10
64 110 11
64 111 9
64 112 9
64 113 11
64 114 11
64 115 12
64 116 7
64 117 10
64 118 10
64 119 7
64 120 8
64 121 14
64 122 11
64 123 13
64 124 13
64 125 11
64 126 9
64 127 9
64 128 10
64 129 11
64 130 12
64 131 9
64 132 9
64 133 10
64 134 8
64 135 11
64 136 8
64 137 12
64 138 11
64 139 12
64 140 10
64 141 12
64 142 12
64 143 9
64 144 10
64 145 11
64 146 10
64 147 12
64 148 8
64 149 10
64 150 6
64 151 8
64 152 8
64 153 9
64 154 10
65 66 12
65 67 10
65 68 11
65 69 12
65 70 12
65 71 10
65 72 10
65 73 11
65 74 10
65 75 11
65 76 10
65 77 11
65 78 11
65 79 10
65 80 11
65 81 7
65 82 6
65 83 9
65 84 12
65 85 8
65 86 8
65 87 10
65 88 10
65 89 12
65 90 9
65 91 11
65 92 12
65 93 12
65 94 7
65 95 8
65 96 10
65 97 12
65 98 10
65 99 12
65 100 12
65 101 8
65 102 9
65 103 7
65 104 11
65 105 12
65 106 12
65 107 10
65 108 10
65 109 16
65 110 13
65 111 10
65 112 8
65 113 10
65 114 10
65 115 7
65 116 10
65 117 11
65 118 6
65 119 16
65 120 8
65 121 8
65 122 10
65 123 9
65 124 13
65 125 10
65 126 10
65 127 14
65 128 9
65 129 10
65 130 8
65 131 13
65 132 9
65 133 10
65 134 8
65 135 12
65 136 9
65 137 13
65 138 10
65 139 8
65 140 9
65 141 12
65 142 10
65 143 11
65 144 13
65 145 9
65 146 11
65 147 8
65 148 8
65 149 10
65 150 10
65 151 10
65 152 11
65 153 11
65 154 11
66 67 11
66 68 7
66 69 11
66 70 11
66 71 12
66 72 12
66 73 11
66 74 11
66 75 10
66 76 13
66 77 9
66 78 8
66 79 8
66 80 10
66 81 7
66 82 10
66 83 12
66 84 9
66 85 8
66 86 8
66 87 11
66 88 8
66 89 11
66 90 7
66 91 9
66 92 13
66 93 12
66 94 11
66 95 13
66 96 13
66 97 9
66 98 12
66 99 9
66 100 14
66 101 11
66 102 9
66 103 12
66 104 12
66 105 12
66 106 7
66 107 10
66 108 10
66 109 10
66 110 8
66 111 7
66 112 10
66 113 12
66 114 13
66 115 11
66 116 8
66 117 8
66 118 9
66 119 10
66 120 13
66 121 11
66 122 9
66 123 10
66 124 11
66 125 13
66 126 14
66 127 6
66 128 10
66 129 7
66 130 10
66 131 14
66 132 10
66 133 10
66 134 9
66 135 7
66 136 12
66 137 12
66 138 11
66 139 13
66 140 9
66 141 9
66 142 13
66 143 13
66 144 6
66 145 11
66 146 9
66 147 7
66 148 9
66 149 8
66 150 12
66 151 10
66 152 7
66 153 10
66 154 11
67 68 7
67 69 13
67 70 10
67 71 10
67 72 9
67 73 9
67 74 13
67 75 12
67 76 12
67 77 11
67 78 10
67 79 9
67 80 13
67 81 11
67 82 9
67 83 12
67 84 9
67 85 14
67 86 9
67 87 16
67 88 11
67 89 11
67 90 10
67 91 10
67 92 12
67 93 9
67 94 11
67 95 11
67 96 14
67 97 14
67 98 8
67 99 8
67 100 8
67 101 10
67 102 10
67 103 11
67 104 13
67 105 7
67 106 11
67 107 12
67 108 12
67 109 11
67 110 11
67 111 12
67 112 14
67 113 12
67 114 8
67 115 9
67 116 8
67 117 12
67 118 11
67 119 13
67 120 11
67 121 9
67 122 10
67 123 11
67 124 11
67 125 12
67 126 9
67 127 8
67 128 9
67 129 12
67 130 8
67 131 12
67 132 15
67 133 13
67 134 14
67 135 10
67 136 8
67 137 12
67 138 8
67 139 10
67 140 13
67 141 8
67 142 6
67 143 10
67 144 11
67 145 9
67 146 9
67 147 9
67 148 10
67 149 9
67 150 8
67 151 8
67 152 11
67 153 8
67 154 9
68 69 8
68 70 9
68 71 15
68 72 9
68 73 14
68 74 9
68 75 12
68 76 7
68 77 11
68 78 10
68 79 8
68 80 11
68 81 14
68 82 12
68 83 11
68 84 11
68 85 10
68 86 13
68 87 9
68 88 9
68 89 10
68 90 11
68 91 9
68 92 8
68 93 12
68 94 9
68 95 13
68 96 14
68 97 11
68 98 13
68 99 8
68 100 10
68 101 9
68 102 8
68 103 8
68 104 11
68 105 12
68 106 11
68 107 8
68 108 11
68 109 12
68 110 8
68 111 8
68 112 8
68 113 9
68 114 14
68 115 10
68 116 9
68 117 12
68 118 11
68 119 13
68 120 8
68 121 8
68 122 6
68 123 13
68 124 9
68 125 15
68 126 9
68 127 8
68 128 9
68 129 7
68 130 11
68 131 12
68 132 8
68 133 11
68 134 12
68 135 10
68 136 8
68 137 11
68 138 11
68 139 15
68 140 10
68 141 8
68 142 14
68 143 10
68 144 10
68 145 11
68 146 12
68 147 6
68 148 10
68 149 7
68 150 11
68 151 14
68 152 8
68 153 14
68 154 11
69 70 7
69 71 9
69 72 7
69 73 9
69 74 11
69 75 10
69 76 11
69 77 11
69 78 10
69 79 13
69 80 11
69 81 11
69 82 8
69 83 9
69 84 11
69 85 13
69 86 8
69 87 11
69 88 12
69 89 10
69 90 13
69 91 13
69 92 11
69 93 10
69 94 12
69 95 12
69 96 14
69 97 11
69 98 11
69 99 12
69 100 13
69 101 10
69 102 13
69 103 9
69 104 10
69 105 7
69 106 13
69 107 7
69 108 9
69 109 12
69 110 9
69 111 12
69 112 9
69 113 11
69 114 12
69 115 13
69 116 11
69 117 11
69 118 9
69 119 12
69 120 15
69 121 11
69 122 10
69 123 10
69 124 12
69 125 11
69 126 8
69 127 10
69 128 9
69 129 11
69 130 9
69 131 14
69 132 11
69 133 15
69 134 9
69 135 6
69 136 14
69 137 13
69 138 12
69 139 12
69 140 13
69 141 8
69 142 14
69 143 9
69 144 12
69 145 10
69 146 10
69 147 8
69 148 10
69 149 14
69 150 9
69 151 10
69 152 11
69 153 10
69 154 10
70 71 12
70 72 11
70 73 9
70 74 12
70 75 13
70 76 11
70 77 7
70 78 8
70 79 11
70 80 9
70 81 10
70 82 12
70 83 11
70 84 10
70 85 11
70 86 9
70 87 13
70 88 10
70 89 11
70 90 11
70 91 12
70 92 9
70 93 10
70 94 9
70 95 11
70 96 11
70 97 15
70 98 9
70 99 12
70 100 15
70 101 9
70 102 12
70 103 12
70 104 8
70 105 12
70 106 12
70 107 12
70 108 13
70 109 8
70 110 6
70 111 13
70 112 8
70 113 10
70 114 9
70 115 9
70 116 9
70 117 7
70 118 11
70 119 5
70 120 10
70 121 8
70 122 13
70 123 13
70 124 12
70 125 6
70 126 6
70 127 10
70 128 8
70 129 10
70 130 9
70 131 10
70 132 12
70 133 9
70 134 9
70 135 12
70 136 7
70 137 12
70 138 10
70 139 10
70 140 9
70 141 9
70 142 10
70 143 10
70 144 10
70 145 13
70 146 5
70 147 9
70 148 7
70 149 11
70 150 5
70 151 10
70 152 11
70 153 7
70 154 9
71 72 11
71 73 13
71 74 6
71 75 13
71 76 9
71 77 8
71 78 11
71 79 10
71 80 7
71 81 11
71 82 12
71 83 10
71 84 12
71 85 6
71 86 9
71 87 9
71 88 12
71 89 10
71 90 11
71 91 13
71 92 9
71 93 11
71 94 12
71 95 9
71 96 9
71 97 13
71 98 11
71 99 10
71 100 5
71 101 12
71 102 12
71 103 13
71 104 9
71 105 12
71 106 11
71 107 11
71 108 14
71 109 10
71 110 10
71 111 7
71 112 10
71 113 11
71 114 11
71 115 12
71 116 12
71 117 5
71 118 9
71 119 11
71 120 11
71 121 7
71 122 11
71 123 12
71 124 11
71 125 7
71 126 9
71 127 9
71 128 10
71 129 10
71 130 12
71 131 8
71 132 7
71 133 11
71 134 11
71 135 10
71 136 9
71 137 9
71 138 8
71 139 13
71 140 10
71 141 7
71 142 13
71 143 12
71 144 12
71 145 13
71 146 8
71 147 6
71 148 7
71 149 9
71 150 12
71 151 10
71 152 15
71 153 12
71 154 10
72 73 11
72 74 8
72 75 10
72 76 11
72 77 10
72 78 11
72 79 12
72 80 9
72 81 11
72 82 12
72 83 12
72 84 10
72 85 10
72 86 12
72 87 8
72 88 10
72 89 12
72 90 12
72 91 7
72 92 8
72 93 10
72 94 10
72 95 12
72 96 11
72 97 11
72 98 10
72 99 8
72 100 12
72 101 15
72 102 12
72 103 9
72 104 10
72 105 9
72 106 9
72 107 11
72 108 10
72 109 9
72 110 12
72 111 10
72 112 14
72 113 8
72 114 12
72 115 8
72 116 10
72 117 8
72 118 6
72 119 11
72 120 9
72 121 15
72 122 11
72 123 8
72 124 10
72 125 11
72 126 9
72 127 9
72 128 6
72 129 12
72 130 10
72 131 8
72 132 16
72 133 10
72 134 12
72 135 9
72 136 12
72 137 17
72 138 10
72 139 11
72 140 7
72 141 10
72 142 10
72 143 11
72 144 15
72 145 12
72 146 10
72 147 9
72 148 12
72 149 9
72 150 11
72 151 13
72 152 10
72 153 9
72 154 10
73 74 10
73 75 12
73 76 9
73 77 13
73 78 10
73 79 15
73 80 11
73 81 8
73 82 14
73 83 11
73 84 11
73 85 9
73 86 11
73 87 7
73 88 8
73 89 11
73 90 9
73 91 12
73 92 10
73 93 11
73 94 10
73 95 12
73 96 11
73 97 6
73 98 11
73 99 14
73 100 11
73 101 9
73 102 10
73 103 10
73 104 8
73 105 9
73 106 11
73 107 13
73 108 7
73 109 11
73 110 11
73 111 10
73 112 6
73 113 8
73 114 11
73 115 12
73 116 7
73 117 11
73 118 13
73 119 10
73 120 13
73 121 8
73 122 10
73 123 11
73 124 14
73 125 11
73 126 13
73 127 12
73 128 7
73 129 14
73 130 11
73 131 9
73 132 7
73 133 8
73 134 11
73 135 14
73 136 13
73 137 15
73 138 8
73 139 10
73 140 8
73 141 11
73 142 12
73 143 10
73 144 10
73 145 11
73 146 10
73 147 10
73 148 8
73 149 10
73 150 12
73 151 12
73 152 9
73 153 11
73 154 7
74 75 9
74 76 12
74 77 10
74 78 12
74 79 11
74 80 14
74 81 13
74 82 11
74 83 9
74 84 9
74 85 13
74 86 10
74 87 13
74 88 11
74 89 8
74 90 7
74 91 7
74 92 10
74 93 8
74 94 12
74 95 12
74 96 3
74 97 10
74 98 14
74 99 11
74 100 9
74 101 11
74 102 13
74 103 11
74 104 10
74 105 6
74 106 8
74 107 10
74 108 12
74 109 13
74 110 10
74 111 15
74 112 14
74 113 10
74 114 9
74 115 10
74 116 8
74 117 12
74 118 5
74 119 12
74 120 12
74 121 7
74 122 7
74 123 8
74 124 9
74 125 10
74 126 10
74 127 12
74 128 8
74 129 9
74 130 10
74 131 10
74 132 7
74 133 10
74 134 11
74 135 8
74 136 10
74 137 12
74 138 10
74 139 11
74 140 9
74 141 8
74 142 10
74 143 9
74 144 10
74 145 12
74 146 5
74 147 9
74 148 6
74 149 10
74 150 9
74 151 12
74 152 12
74 153 6
74 154 10
75 76 10
75 77 14
75 78 10
75 79 10
75 80 11
75 81 10
75 82 13
75 83 8
75 84 6
75 85 13
75 86 12
75 87 9
75 88 11
75 89 10
75 90 8
75 91 11
75 92 12
75 93 9
75 94 12
75 95 9
75 96 13
75 97 10
75 98 6
75 99 13
75 100 11
75 101 12
75 102 11
75 103 6
75 104 8
75 105 11
75 106 11
75 107 9
75 108 10
75 109 6
75 110 9
75 111 10
75 112 8
75 113 11
75 114 14
75 115 12
75 116 10
75 117 8
75 118 11
75 119 8
75 120 7
75 121 9
75 122 10
75 123 11
75 124 11
75 125 11
75 126 12
75 127 11
75 128 12
75 129 9
75 130 11
75 131 9
75 132 12
75 133 12
75 134 8
75 135 10
75 136 5
75 137 11
75 138 12
75 139 9
75 140 6
75 141 14
75 142 13
75 143 6
75 144 10
75 145 13
75 146 9
75 147 11
75 148 11
75 149 11
75 150 8
75 151 13
75 152 9
75 153 13
75 154 9
76 77 12
76 78 12
76 79 12
76 80 11
76 81 10
76 82 10
76 83 10
76 84 12
76 85 10
76 86 7
76 87 10
76 88 10
76 89 9
76 90 11
76 91 11
76 92 11
76 93 8
76 94 12
76 95 12
76 96 13
76 97 10
76 98 9
76 99 12
76 100 10
76 101 10
76 102 9
76 103 11
76 104 12
76 105 10
76 106 12
76 107 10
76 108 10
76 109 9
76 110 12
76 111 13
76 112 11
76 113 11
76 114 12
76 115 5
76 116 12
76 117 13
76 118 12
76 119 7
76 120 11
76 121 8
76 122 11
76 123 15
76 124 10
76 125 13
76 126 9
76 127 10
76 128 9
76 129 10
76 130 8
76 131 8
76 132 13
76 133 11
76 134 11
76 135 7
76 136 12
76 137 13
76 138 10
76 139 13
76 140 8
76 141 13
76 142 8
76 143 8
76 144 11
76 145 11
76 146 9
76 147 9
76 148 8
76 149 14
76 150 12
76 151 10
76 152 9
76 153 9
76 154 12
77 78 7
77 79 12
77 80 11
77 81 7
77 82 14
77 83 9
77 84 11
77 85 14
77 86 10
77 87 9
77 88 11
77 89 11
77 90 9
77 91 15
77 92 13
77 93 7
77 94 13
77 95 13
77 96 12
77 97 10
77 98 10
77 99 15
77 100 10
77 101 10
77 102 9
77 103 14
77 104 12
77 105 11
77 106 9
77 107 9
77 108 7
77 109 8
77 110 15
77 111 8
77 112 9
77 113 13
77 114 9
77 115 11
77 116 13
77 117 8
77 118 11
77 119 10
77 120 11
77 121 12
77 122 10
77 123 7
77 124 6
77 125 11
77 126 7
77 127 11
77 128 11
77 129 12
77 130 11
77 131 13
77 132 10
77 133 11
77 134 9
77 135 13
77 136 12
77 137 12
77 138 7
77 139 10
77 140 11
77 141 10
77 142 14
77 143 10
77 144 14
77 145 9
77 146 7
77 147 9
77 148 14
77 149 9
77 150 8
77 151 12
77 152 8
77 153 9
77 154 10
78 79 9
78 80 8
78 81 11
78 82 15
78 83 12
78 84 9
78 85 11
78 86 7
78 87 11
78 88 8
78 89 10
78 90 17
78 91 8
78 92 13
78 93 11
78 94 6
78 95 8
78 96 10
78 97 11
78 98 10
78 99 12
78 100 14
78 101 8
78 102 11
78 103 12
78 104 13
78 105 12
78 106 12
78 107 14
78 108 9
78 109 14
78 110 8
78 111 10
78 112 14
78 113 12
78 114 11
78 115 8
78 116 11
78 117 10
78 118 8
78 119 10
78 120 11
78 121 10
78 122 10
78 123 10
78 124 13
78 125 9
78 126 9
78 127 9
78 128 13
78 129 12
78 130 9
78 131 12
78 132 12
78 133 9
78 134 14
78 135 11
78 136 13
78 137 10
78 138 11
78 139 11
78 140 12
78 141 13
78 142 9
78 143 11
78 144 10
78 145 11
78 146 10
78 147 12
78 148 8
78 149 11
78 150 14
78 151 13
78 152 10
78 153 12
78 154 9
79 80 8
79 81 11
79 82 13
79 83 12
79 84 7
79 85 9
79 86 13
79 87 7
79 88 11
79 89 11
79 90 11
79 91 12
79 92 11
79 93 8
79 94 10
79 95 6
79 96 9
79 97 12
79 98 8
79 99 10
79 100 9
79 101 9
79 102 11
79 103 16
79 104 13
79 105 11
79 106 10
79 107 6
79 108 10
79 109 15
79 110 10
79 111 12
79 112 10
79 113 8
79 114 10
79 115 8
79 116 11
79 117 10
79 118 10
79 119 7
79 120 11
79 121 6
79 122 11
79 123 10
79 124 9
79 125 13
79 126 9
79 127 6
79 128 14
79 129 12
79 130 9
79 131 13
79 132 7
79 133 13
79 134 11
79 135 10
79 136 12
79 137 10
79 138 12
79 139 10
79 140 12
79 141 11
79 142 11
79 143 11
79 144 13
79 145 16
79 146 8
79 147 9
79 148 7
79 149 13
79 150 13
79 151 12
79 152 15
79 153 8
79 154 9
80 81 10
80 82 9
80 83 7
80 84 6
80 85 12
80 86 9
80 87 14
80 88 13
80 89 7
80 90 7
80 91 12
80 92 14
80 93 9
80 94 14
80 95 9
80 96 11
80 97 7
80 98 7
80 99 12
80 100 12
80 101 16
80 102 9
80 103 11
80 104 8
80 105 6
80 106 9
80 107 8
80 108 12
80 109 12
80 110 16
80 111 11
80 112 11
80 113 7
80 114 10
80 115 7
80 116 9
80 117 10
80 118 9
80 119 11
80 120 11
80 121 10
80 122 9
80 123 11
80 124 6
80 125 10
80 126 10
80 127 10
80 128 12
80 129 8
80 130 9
80 131 10
80 132 13
80 133 6
80 134 10
80 135 10
80 136 9
80 137 9
80 138 11
80 139 11
80 140 8
80 141 7
80 142 11
80 143 8
80 144 11
80 145 13
80 146 11
80 147 9
80 148 9
80 149 11
80 150 10
80 151 12
80 152 13
80 153 9
80 154 8
81 82 12
81 83 9
81 84 12
81 85 9
81 86 13
81 87 9
81 88 10
81 89 12
81 90 9
81 91 8
81 92 8
81 93 11
81 94 10
81 95 12
81 96 11
81 97 13
81 98 11
81 99 11
81 100 9
81 101 15
81 102 12
81 103 11
81 104 11
81 105 9
81 106 9
81 107 11
81 108 14
81 109 11
81 110 12
81 111 10
81 112 11
81 113 13
81 114 10
81 115 8
81 116 11
81 117 10
81 118 12
81 119 10
81 120 9
81 121 12
81 122 12
81 123 11
81 124 11
81 125 11
81 126 9
81 127 9
81 128 13
81 129 12
81 130 12
81 131 14
81 132 10
81 133 9
81 134 12
81 135 11
81 136 13
81 137 9
81 138 8
81 139 8
81 140 9
81 141 10
81 142 6
81 143 8
81 144 9
81 145 10
81 146 10
81 147 10
81 148 9
81 149 10
81 150 13
81 151 10
81 152 8
81 153 11
81 154 12
82 83 12
82 84 14
82 85 11
82 86 9
82 87 9
82 88 9
82 89 9
82 90 10
82 91 9
82 92 9
82 93 10
82 94 13
82 95 15
82 96 11
82 97 9
82 98 12
82 99 13
82 100 12
82 101 11
82 102 11
