185 17020
96 173 2231
96 174 6874
96 175 971
96 176 5717
96 177 657
96 178 9135
96 179 1576
96 180 716
96 181 5608
96 182 5098
96 183 3625
96 184 9878
97 98 2600
97 99 4753
97 100 6580
97 101 1839
97 102 3134
97 103 5171
97 104 131
97 105 1653
97 106 141
97 107 1765
97 108 781
97 109 492
97 110 6560
97 111 2967
97 112 7115
97 113 6365
97 114 4231
97 115 5260
97 116 6465
97 117 1280
97 118 5238
97 119 5434
97 120 5467
97 121 8686
97 122 3676
97 123 4123
97 124 5577
97 125 2150
97 126 5755
97 127 7143
97 128 2509
97 129 1034
97 130 5391
97 131 2088
97 132 2547
97 133 4767
97 134 1762
97 135 4971
97 136 4179
97 137 4850
97 138 9750
97 139 841
97 140 91
97 141 3824
97 142 3153
97 143 4680
97 144 8367
97 145 2591
97 146 10210
97 147 400
97 148 811
97 149 4432
97 150 129
97 151 9478
97 152 523
97 153 87
97 154 2977
97 155 1426
97 156 3588
97 157 8166
97 158 3248
97 159 2222
97 160 7907
97 161 6314
97 162 2686
97 163 2504
97 164 7383
97 165 1971
97 166 3094
97 167 8876
97 168 1802
97 169 9220
97 170 2827
97 171 7585
97 172 8772
97 173 7127
97 174 4787
97 175 12132
97 176 2773
97 177 8181
97 178 8741
97 179 541
97 180 2602
97 181 6467
97 182 5261
97 183 1112
97 184 23
98 99 865
98 100 133
98 101 2225
98 102 6491
98 103 1490
98 104 583
98 105 5128
98 106 8416
98 107 204
98 108 710
98 109 163
98 110 94
98 111 1942
98 112 740
98 113 6967
98 114 7679
98 115 10213
98 116 8002
98 117 3607
98 118 1979
98 119 2979
98 120 2946
98 121 5333
98 122 1051
98 123 2747
98 124 8220
98 125 8290
98 126 2661
98 127 4974
98 128 2622
98 129 9783
98 130 1842
98 131 7386
98 132 8049
98 133 2962
98 134 14236
98 135 4328
98 136 3214
98 137 942
98 138 7769
98 139 5831
98 140 505
98 141 1298
98 142 7106
98 143 3411
98 144 6354
98 145 2550
98 146 5584
98 147 4882
98 148 2228
98 149 2766
98 150 4185
98 151 2756
98 152 2644
98 153 8578
98 154 3970
98 155 2138
98 156 324
98 157 4305
98 158 4008
98 159 3295
98 160 3615
98 161 7472
98 162 4755
98 163 4333
98 164 6042
98 165 822
98 166 6868
98 167 6043
98 168 681
98 169 4011
98 170 613
98 171 1027
98 172 5971
98 173 10391
98 174 7961
98 175 6701
98 176 6433
98 177 7120
98 178 2301
98 179 3275
98 180 4984
98 181 3115
98 182 6698
98 183 5860
98 184 1892
99 100 2138
99 101 336
99 102 301
99 103 7950
99 104 4209
99 105 8416
99 106 5768
99 107 1581
99 108 349
99 109 5872
99 110 1356
99 111 1423
99 112 6497
99 113 4627
99 114 9217
99 115 4493
99 116 7124
99 117 2015
99 118 6090
99 119 8971
99 120 5930
99 121 1291
99 122 1221
99 123 891
99 124 1278
99 125 74
99 126 5900
99 127 1637
99 128 1490
99 129 5606
99 130 10958
99 131 5460
99 132 8205
99 133 1580
99 134 8119
99 135 13191
99 136 3840
99 137 882
99 138 2107
99 139 1503
99 140 615
99 141 4444
99 142 4904
99 143 6145
99 144 576
99 145 1406
99 146 11923
99 147 3555
99 148 2998
99 149 1323
99 150 1080
99 151 3893
99 152 473
99 153 3624
99 154 3596
99 155 3517
99 156 8330
99 157 4021
99 158 4688
99 159 5733
99 160 3011
99 161 38
99 162 596
99 163 407
99 164 7037
99 165 5879
99 166 2645
99 167 2288
99 168 6448
99 169 4498
99 170 1560
99 171 1835
99 172 1190
99 173 1170
99 174 7594
99 175 98
99 176 3381
99 177 5252
99 178 4117
99 179 537
99 180 8721
99 181 3601
99 182 138
99 183 1563
99 184 301
100 101 1341
100 102 2892
100 103 3660
100 104 8720
100 105 353
100 106 4386
100 107 5028
100 108 2774
100 109 198
100 110 2761
100 111 36
100 112 415
100 113 514
100 114 6167
100 115 1090
100 116 1436
100 117 4349
100 118 922
100 119 851
100 120 3087
100 121 6951
100 122 2575
100 123 4199
100 124 3712
100 125 5183
100 126 278
100 127 3644
100 128 4638
100 129 2920
100 130 2175
100 131 393
100 132 673
100 133 4949
100 134 3120
100 135 1690
100 136 3472
100 137 3933
100 138 1068
100 139 1122
100 140 8711
100 141 7692
100 142 7628
100 143 6614
100 144 6558
100 145 3591
100 146 3780
100 147 1749
100 148 200
100 149 4556
100 150 3910
100 151 9400
100 152 3053
100 153 726
100 154 3199
100 155 3839
100 156 285
100 157 9885
100 158 3831
100 159 5347
100 160 350
100 161 5509
100 162 5415
100 163 3764
100 164 11479
100 165 1402
100 166 5985
100 167 588
100 168 5558
100 169 1189
100 170 1073
100 171 5122
100 172 3938
100 173 773
100 174 2802
100 175 195
100 176 8718
100 177 788
100 178 2791
100 179 1936
100 180 7765
100 181 3572
100 182 2174
100 183 1961
100 184 14911
101 102 1729
101 103 3862
101 104 2143
101 105 2296
101 106 4488
101 107 260
101 108 5535
101 109 1105
101 110 88
101 111 5720
101 112 6413
101 113 2389
101 114 3893
101 115 2468
101 116 2070
101 117 11263
101 118 378
101 119 3501
101 120 11139
101 121 6111
101 122 5955
101 123 2516
101 124 5856
101 125 3252
101 126 3104
101 127 4164
101 128 2897
101 129 1633
101 130 8241
101 131 1108
101 132 3597
101 133 2653
101 134 7167
101 135 1620
101 136 4024
101 137 22
101 138 3867
101 139 1573
101 140 7364
101 141 16338
101 142 11501
101 143 4160
101 144 1108
101 145 388
101 146 3674
101 147 2526
101 148 1506
101 149 1752
101 150 589
101 151 8049
101 152 6351
101 153 8086
101 154 1187
101 155 3591
101 156 10734
101 157 1616
101 158 1118
101 159 7881
101 160 5964
101 161 272
101 162 5924
101 163 368
101 164 10041
101 165 3442
101 166 5161
101 167 6728
101 168 7000
101 169 8635
101 170 4674
101 171 3583
101 172 3160
101 173 1653
101 174 7240
101 175 4303
101 176 5760
101 177 6514
101 178 5376
101 179 5657
101 180 460
101 181 6365
101 182 3142
101 183 4490
101 184 8940
102 103 1951
102 104 1788
102 105 5009
102 106 1764
102 107 4408
102 108 1373
102 109 8482
102 110 3333
102 111 335
102 112 1286
102 113 7477
102 114 3322
102 115 2235
102 116 46
102 117 4289
102 118 3294
102 119 4748
102 120 3478
102 121 5804
102 122 1332
102 123 962
102 124 6063
102 125 453
102 126 6033
102 127 3167
102 128 2519
102 129 4170
102 130 1388
102 131 6469
102 132 589
102 133 6779
102 134 982
102 135 535
102 136 2997
102 137 970
102 138 9338
102 139 419
102 140 5626
102 141 466
102 142 1285
102 143 4785
102 144 4850
102 145 4886
102 146 607
102 147 2710
102 148 5273
102 149 7208
102 150 5611
102 151 2025
102 152 1542
102 153 220
102 154 6995
102 155 10244
102 156 8521
102 157 5533
102 158 975
102 159 3697
102 160 1181
102 161 1060
102 162 2247
102 163 740
102 164 6960
102 165 3509
102 166 7048
102 167 503
102 168 11402
102 169 2300
102 170 2446
102 171 10155
102 172 1090
102 173 5501
102 174 531
102 175 5796
102 176 3428
102 177 5283
102 178 6158
102 179 1828
102 180 1034
102 181 1105
102 182 2715
102 183 4224
102 184 854
103 104 5248
103 105 10443
103 106 5553
103 107 10207
103 108 468
103 109 10574
103 110 750
103 111 2066
103 112 3908
103 113 427
103 114 1711
103 115 3973
103 116 11611
103 117 455
103 118 3698
103 119 4635
103 120 12589
103 121 7218
103 122 8134
103 123 8084
103 124 960
103 125 4383
103 126 5381
103 127 4331
103 128 4479
103 129 4818
103 130 860
103 131 1511
103 132 100
103 133 5666
103 134 13187
103 135 3181
103 136 3251
103 137 4524
103 138 2255
103 139 4722
103 140 7674
103 141 1031
103 142 4507
103 143 1341
103 144 2375
103 145 2548
103 146 2690
103 147 2169
103 148 1154
103 149 1331
103 150 9095
103 151 498
103 152 3780
103 153 3169
103 154 5395
103 155 1836
103 156 3851
103 157 4834
103 158 551
103 159 771
103 160 5298
103 161 6581
103 162 1826
103 163 396
103 164 10068
103 165 1363
103 166 4192
103 167 1761
103 168 1124
103 169 6461
103 170 9092
103 171 6271
103 172 1552
103 173 3454
103 174 212
103 175 3173
103 176 6861
103 177 284
103 178 160
103 179 5899
103 180 695
103 181 4162
103 182 4456
103 183 6000
103 184 4100
104 105 7610
104 106 496
104 107 7070
104 108 3645
104 109 8399
104 110 2076
104 111 1639
104 112 907
104 113 1631
104 114 52
104 115 6219
104 116 3329
104 117 2107
104 118 1068
104 119 9096
104 120 2709
104 121 4322
104 122 6314
104 123 5441
104 124 4175
104 125 1228
104 126 658
104 127 1659
104 128 2293
104 129 5496
104 130 7083
104 131 5183
104 132 1579
104 133 3363
104 134 4583
104 135 465
104 136 2772
104 137 960
104 138 7400
104 139 7019
104 140 5023
104 141 2080
104 142 11282
104 143 2798
104 144 9833
104 145 5336
104 146 3875
104 147 8935
104 148 2315
104 149 4140
104 150 5675
104 151 3061
104 152 4724
104 153 10387
104 154 1161
104 155 285
104 156 6317
104 157 4529
104 158 4384
104 159 7912
104 160 3524
104 161 55
104 162 2326
104 163 1595
104 164 2242
104 165 5838
104 166 4029
104 167 8405
104 168 532
104 169 709
104 170 220
104 171 9482
104 172 8454
104 173 447
104 174 1264
104 175 3182
104 176 3715
104 177 10075
104 178 9492
104 179 1246
104 180 5244
104 181 4663
104 182 3448
104 183 3452
104 184 1998
105 106 4621
105 107 183
105 108 1018
105 109 6976
105 110 9763
105 111 7475
105 112 2163
105 113 812
105 114 1667
105 115 245
105 116 7172
105 117 9216
105 118 7526
105 119 7512
105 120 289
105 121 3003
105 122 3832
105 123 1817
105 124 4522
105 125 8165
105 126 10714
105 127 5822
105 128 444
105 129 2889
105 130 7244
105 131 1655
105 132 4222
105 133 10036
105 134 5423
105 135 10341
105 136 722
105 137 860
105 138 2742
105 139 8604
105 140 7124
105 141 3063
105 142 2355
105 143 4978
105 144 5276
105 145 2806
105 146 7324
105 147 3852
105 148 13190
105 149 668
105 150 6019
105 151 837
105 152 5246
105 153 78
105 154 3719
105 155 4842
105 156 5952
105 157 5643
105 158 672
105 159 6280
105 160 3365
105 161 5138
105 162 1209
105 163 5816
105 164 55
105 165 3197
105 166 5944
105 167 764
105 168 2083
105 169 6331
105 170 549
105 171 2799
105 172 4671
105 173 2085
105 174 4227
105 175 2170
105 176 3109
105 177 347
105 178 9711
105 179 4072
105 180 6232
105 181 7709
105 182 8620
105 183 4771
105 184 1590
106 107 3866
106 108 2636
106 109 7909
106 110 4571
106 111 1188
106 112 260
106 113 596
106 114 590
106 115 1570
106 116 10013
106 117 1084
106 118 11275
106 119 1386
106 120 925
106 121 2342
106 122 4704
106 123 2994
106 124 11340
106 125 373
106 126 31
106 127 2903
106 128 1769
106 129 49
106 130 3150
106 131 886
106 132 5539
106 133 2864
106 134 2098
106 135 1065
106 136 1446
106 137 1559
106 138 4177
106 139 1308
106 140 12354
106 141 2304
106 142 771
106 143 221
106 144 5365
106 145 3767
106 146 1074
106 147 1514
106 148 6984
106 149 4260
106 150 3150
106 151 5616
106 152 7947
106 153 2236
106 154 5390
106 155 3880
106 156 2824
106 157 3509
106 158 1400
106 159 6395
106 160 3139
106 161 2566
106 162 4094
106 163 8646
106 164 4936
106 165 6569
106 166 4132
106 167 8078
106 168 4335
106 169 1176
106 170 3965
106 171 4426
106 172 1149
106 173 4189
106 174 9069
106 175 632
106 176 5726
106 177 3321
106 178 1169
106 179 4973
106 180 188
106 181 1331
106 182 6974
106 183 2577
106 184 576
107 108 670
107 109 1162
107 110 8370
107 111 5360
107 112 829
107 113 2444
107 114 11915
107 115 3352
107 116 1929
107 117 7516
107 118 8631
107 119 5135
107 120 4906
107 121 11641
107 122 5700
107 123 3970
107 124 2303
107 125 9570
107 126 13019
107 127 2386
107 128 1602
107 129 192
107 130 4617
107 131 4258
107 132 4052
107 133 2112
107 134 2213
107 135 7569
107 136 4239
107 137 109
107 138 4172
107 139 3807
107 140 2728
107 141 2640
107 142 662
107 143 346
107 144 2478
107 145 8176
107 146 1318
107 147 3146
107 148 6394
107 149 4399
107 150 54
107 151 560
107 152 6266
107 153 252
107 154 1341
107 155 1683
107 156 6257
107 157 2437
107 158 2262
107 159 2358
107 160 4674
107 161 362
107 162 2121
107 163 2027
107 164 710
107 165 5920
107 166 6825
107 167 3496
107 168 696
107 169 1769
107 170 7325
107 171 5444
107 172 2008
107 173 1995
107 174 7395
107 175 8326
107 176 6698
107 177 6835
107 178 3564
107 179 5357
107 180 3227
107 181 2694
107 182 10371
107 183 3974
107 184 5928
108 109 3745
108 110 770
108 111 2686
108 112 564
108 113 5497
108 114 1681
108 115 2959
108 116 7998
108 117 1151
108 118 7603
108 119 3725
108 120 3268
108 121 5385
108 122 177
108 123 1769
108 124 1645
108 125 463
108 126 7111
108 127 4092
108 128 5683
108 129 4158
108 130 703
108 131 1054
108 132 5498
108 133 1582
108 134 9540
108 135 635
108 136 3124
108 137 1362
108 138 9295
108 139 4289
108 140 1421
108 141 7589
108 142 5893
108 143 1221
108 144 6398
108 145 2882
108 146 4107
108 147 2114
108 148 7538
108 149 4165
108 150 1378
108 151 645
108 152 3320
108 153 2917
108 154 9111
108 155 8644
108 156 2355
108 157 7392
108 158 4510
108 159 708
108 160 6548
108 161 4302
108 162 4089
108 163 4176
108 164 2229
108 165 4176
108 166 2036
108 167 3011
108 168 4433
108 169 2259
108 170 10968
108 171 242
108 172 4857
108 173 5331
108 174 1585
108 175 1679
108 176 2692
108 177 8539
108 178 6024
108 179 6763
108 180 589
108 181 11
108 182 5454
108 183 4407
108 184 4756
109 110 164
109 111 2805
109 112 2718
109 113 6946
109 114 1016
109 115 4508
109 116 871
109 117 2668
109 118 566
109 119 5843
109 120 5378
109 121 56
109 122 294
109 123 2847
109 124 2165
109 125 11277
109 126 5733
109 127 5611
109 128 8555
109 129 1071
109 130 3241
109 131 2921
109 132 7869
109 133 10332
109 134 5850
109 135 10021
109 136 3990
109 137 1597
109 138 1969
109 139 7869
109 140 4001
109 141 3246
109 142 3244
109 143 6356
109 144 4576
109 145 2812
109 146 2824
109 147 1169
109 148 4692
109 149 2648
109 150 7648
109 151 7065
109 152 11573
109 153 8051
109 154 913
109 155 5604
109 156 1142
109 157 10962
109 158 4315
109 159 5279
109 160 623
109 161 5416
109 162 75
109 163 615
109 164 2832
109 165 701
109 166 1552
109 167 2980
109 168 8438
109 169 1401
109 170 4287
109 171 6932
109 172 9091
109 173 2325
109 174 7146
109 175 1433
109 176 2642
109 177 4371
109 178 6789
109 179 2999
109 180 3202
109 181 390
109 182 2067
109 183 3110
109 184 2623
110 111 6229
110 112 1669
110 113 5547
110 114 3032
110 115 2691
110 116 1035
110 117 522
110 118 4954
110 119 3159
110 120 245
110 121 6320
110 122 5202
110 123 2796
110 124 1031
110 125 1025
110 126 5729
110 127 2294
110 128 607
110 129 3366
110 130 2825
110 131 492
110 132 1896
110 133 2503
110 134 5989
110 135 7479
110 136 7312
110 137 3378
110 138 3266
110 139 4669
110 140 4055
110 141 1409
110 142 9345
110 143 3875
110 144 1222
110 145 949
110 146 2497
110 147 1992
110 148 203
110 149 6490
110 150 3794
110 151 3267
110 152 10527
110 153 1393
110 154 5493
110 155 13622
110 156 6445
110 157 1872
110 158 1305
110 159 3173
110 160 8903
110 161 1127
110 162 2909
110 163 3997
110 164 1465
110 165 689
110 166 28
110 167 1268
110 168 3754
110 169 3185
110 170 4989
110 171 107
110 172 7389
110 173 1355
110 174 193
110 175 8871
110 176 4683
110 177 11890
110 178 1
110 179 8575
110 180 2924
110 181 4371
110 182 4905
110 183 9400
110 184 52
111 112 10350
111 113 6635
111 114 2322
111 115 9222
111 116 1620
111 117 2206
111 118 5336
111 119 1678
111 120 5633
111 121 8869
111 122 8412
111 123 907
111 124 3057
111 125 4696
111 126 7981
111 127 11476
111 128 4051
111 129 2104
111 130 6304
111 131 3073
111 132 4378
111 133 8300
111 134 68
111 135 2033
111 136 5632
111 137 1601
111 138 6568
111 139 674
111 140 3355
111 141 3013
111 142 2009
111 143 10831
111 144 5553
111 145 5139
111 146 5085
111 147 506
111 148 6645
111 149 2123
111 150 1614
111 151 6817
111 152 4699
111 153 12259
111 154 1321
111 155 2875
111 156 1196
111 157 4860
111 158 4672
111 159 2953
111 160 1345
111 161 1395
111 162 311
111 163 2209
111 164 1884
111 165 5621
111 166 404
111 167 8006
111 168 546
111 169 6873
111 170 7140
111 171 3443
111 172 6524
111 173 4346
111 174 3033
111 175 6052
111 176 8243
111 177 6692
111 178 5317
111 179 6829
111 180 6465
111 181 5968
111 182 2892
111 183 1133
111 184 1083
112 113 1832
112 114 4311
112 115 3204
112 116 6572
112 117 1865
112 118 6047
112 119 1738
112 120 632
112 121 2609
112 122 2933
112 123 176
112 124 2758
112 125 4024
112 126 8103
112 127 4443
112 128 8131
112 129 5537
112 130 5531
112 131 3833
112 132 5669
112 133 2637
112 134 3340
112 135 2178
112 136 541
112 137 3483
112 138 183
112 139 7315
112 140 2060
112 141 3913
112 142 2057
112 143 1812
112 144 3165
112 145 3347
112 146 5545
112 147 4191
112 148 4424
112 149 3801
112 150 1015
112 151 676
112 152 5548
112 153 4806
112 154 4623
112 155 1262
112 156 8030
112 157 1545
112 158 2401
112 159 6007
112 160 3629
112 161 9534
112 162 7833
112 163 9149
112 164 4611
112 165 1252
112 166 2676
112 167 2909
112 168 3922
112 169 2648
112 170 4979
112 171 251
112 172 4448
112 173 1170
112 174 1873
112 175 1063
112 176 9435
112 177 3007
112 178 1322
112 179 10792
112 180 5126
112 181 3763
112 182 4728
112 183 4446
112 184 577
113 114 3222
113 115 1946
113 116 2576
113 117 9768
113 118 2492
113 119 3050
113 120 11180
113 121 2868
113 122 3225
113 123 7700
113 124 2341
113 125 5848
113 126 6766
113 127 5636
113 128 4811
113 129 9013
113 130 6637
113 131 5264
113 132 4860
113 133 1214
113 134 6952
113 135 475
113 136 1194
113 137 4487
113 138 1151
113 139 11897
113 140 3966
113 141 1340
113 142 5715
113 143 4663
113 144 9777
113 145 7273
113 146 3501
113 147 4560
113 148 4289
113 149 284
113 150 1997
113 151 67
113 152 423
113 153 1945
113 154 333
113 155 2336
113 156 8332
113 157 1092
113 158 6473
113 159 8876
113 160 1803
113 161 6471
113 162 8420
113 163 1843
113 164 3460
113 165 218
113 166 10620
113 167 7420
113 168 1621
113 169 1361
113 170 8683
113 171 5621
113 172 1749
113 173 155
113 174 1542
113 175 2415
113 176 6986
113 177 5265
113 178 1075
113 179 4108
113 180 2398
113 181 9581
113 182 2558
113 183 583
113 184 2799
114 115 1413
114 116 1360
114 117 1825
114 118 9365
114 119 7557
114 120 8416
114 121 10785
114 122 3194
114 123 2413
114 124 2796
114 125 359
114 126 109
114 127 4223
114 128 3012
114 129 4393
114 130 9160
114 131 2889
114 132 8687
114 133 1521
114 134 258
114 135 3269
114 136 1356
114 137 6691
114 138 585
114 139 3887
114 140 2060
114 141 2556
114 142 5817
114 143 4710
114 144 2886
114 145 5959
114 146 8864
114 147 4927
114 148 4403
114 149 5749
114 150 9008
114 151 3716
114 152 4845
114 153 1073
114 154 4624
114 155 4415
114 156 2062
114 157 483
114 158 2423
114 159 2635
114 160 3813
114 161 364
114 162 2098
114 163 4819
114 164 12120
114 165 2270
114 166 6039
114 167 1930
114 168 1987
114 169 2119
114 170 1213
114 171 6560
114 172 1300
114 173 631
114 174 5267
114 175 1698
114 176 6051
114 177 1037
114 178 873
114 179 4771
114 180 1243
114 181 3359
114 182 4007
114 183 2009
114 184 1204
115 116 877
115 117 1877
115 118 1067
115 119 1801
115 120 27
115 121 4994
115 122 9341
115 123 1972
115 124 3606
115 125 1195
115 126 2652
115 127 1333
115 128 12121
115 129 4409
115 130 4175
115 131 5265
115 132 430
115 133 7623
115 134 1886
115 135 975
115 136 5652
115 137 9349
115 138 4256
115 139 352
115 140 469
115 141 3721
115 142 5257
115 143 5545
115 144 12085
115 145 2705
115 146 1918
115 147 7203
115 148 1917
115 149 4359
115 150 2254
115 151 5106
115 152 964
115 153 1058
115 154 8160
115 155 2087
115 156 7761
115 157 8657
115 158 5013
115 159 4293
115 160 3568
115 161 713
115 162 6045
115 163 4901
115 164 6771
115 165 5565
115 166 4793
115 167 4204
115 168 1295
115 169 1331
115 170 2495
115 171 6347
115 172 5981
115 173 1139
115 174 937
115 175 1660
115 176 11384
115 177 7046
115 178 5643
115 179 9595
115 180 7692
115 181 2662
115 182 8951
115 183 675
115 184 5173
116 117 6654
116 118 5145
116 119 1910
116 120 3817
116 121 8872
116 122 288
116 123 2961
116 124 7649
116 125 8363
116 126 3934
116 127 4276
116 128 7145
116 129 5133
116 130 2985
116 131 509
116 132 315
116 133 1460
116 134 380
116 135 2339
116 136 4428
116 137 714
116 138 3811
116 139 1583
116 140 1669
116 141 1757
116 142 6825
116 143 5530
116 144 3435
116 145 1136
116 146 3936
116 147 310
116 148 2868
116 149 4172
116 150 4261
116 151 2589
116 152 1720
116 153 2052
116 154 2642
116 155 6366
116 156 4449
116 157 2718
116 158 12233
116 159 6897
116 160 683
116 161 4128
116 162 1134
116 163 4603
116 164 3872
116 165 2151
116 166 1006
116 167 5142
116 168 749
116 169 2911
116 170 319
116 171 1773
116 172 6184
116 173 3991
116 174 4886
116 175 5380
116 176 5042
116 177 4750
116 178 1622
116 179 72
116 180 3324
116 181 5909
116 182 2013
116 183 1521
116 184 6915
117 118 6485
117 119 7797
117 120 4146
117 121 3218
117 122 5943
117 123 1878
117 124 7358
117 125 1914
117 126 841
117 127 3179
117 128 5788
117 129 622
117 130 3062
117 131 4511
117 132 4379
117 133 8035
117 134 5811
117 135 2542
117 136 12227
117 137 5284
117 138 3196
117 139 786
117 140 4660
117 141 3605
117 142 4673
117 143 3126
117 144 1306
117 145 5877
117 146 4392
117 147 231
117 148 5404
117 149 3669
117 150 6850
117 151 3704
117 152 511
117 153 5798
117 154 346
117 155 2730
117 156 7510
117 157 2336
117 158 786
117 159 2997
117 160 9210
117 161 1055
117 162 4083
117 163 6720
117 164 1219
117 165 5889
117 166 2029
117 167 4083
117 168 6101
117 169 2710
117 170 3549
117 171 1518
117 172 3917
117 173 13510
117 174 7602
117 175 4875
117 176 147
117 177 6688
117 178 2128
117 179 1592
117 180 2224
117 181 7675
117 182 5656
117 183 3236
117 184 2410
118 119 3047
118 120 2187
118 121 3919
118 122 8345
118 123 1803
118 124 326
118 125 898
118 126 960
118 127 1276
118 128 4595
118 129 3373
118 130 12979
118 131 2942
118 132 3633
118 133 12279
118 134 3342
118 135 13559
118 136 3021
118 137 6129
118 138 3901
118 139 2176
118 140 743
118 141 6977
118 142 3671
118 143 2805
118 144 1083
118 145 2684
118 146 2504
118 147 3045
118 148 5981
118 149 4908
118 150 8598
118 151 2469
118 152 3890
118 153 5742
118 154 2898
118 155 1414
118 156 5028
118 157 8339
118 158 3860
118 159 1857
118 160 3847
118 161 2136
118 162 2111
118 163 1742
118 164 3245
118 165 855
118 166 2650
118 167 6839
118 168 2880
118 169 3629
118 170 1686
118 171 4318
118 172 443
118 173 5204
118 174 9358
118 175 1748
118 176 2112
118 177 2416
118 178 4916
118 179 3370
118 180 5939
118 181 5350
118 182 7139
118 183 6676
118 184 54
119 120 3522
119 121 2294
119 122 3968
119 123 3617
119 124 7149
119 125 543
119 126 1878
119 127 10228
119 128 613
119 129 950
119 130 3513
119 131 4171
119 132 5689
119 133 3154
119 134 5164
119 135 8351
119 136 6211
119 137 1373
119 138 10776
119 139 265
119 140 4378
119 141 3188
119 142 2709
119 143 6707
119 144 6817
119 145 245
119 146 1413
119 147 1642
119 148 1535
119 149 7960
119 150 4261
119 151 11652
119 152 1178
119 153 1227
119 154 3834
119 155 3508
119 156 8016
119 157 516
119 158 1773
119 159 2987
119 160 3686
119 161 1075
119 162 2650
119 163 4655
119 164 5751
119 165 232
119 166 3227
119 167 3490
119 168 5599
119 169 9663
119 170 1446
119 171 510
119 172 3541
119 173 5737
119 174 2667
119 175 2421
119 176 1666
119 177 5300
119 178 4100
119 179 5279
119 180 3581
119 181 2058
119 182 1256
119 183 1437
119 184 6275
120 121 3181
120 122 1246
120 123 2333
120 124 1980
120 125 9387
120 126 9700
120 127 3269
120 128 2208
120 129 2026
120 130 676
120 131 693
120 132 236
120 133 521
120 134 3632
120 135 2068
120 136 3841
120 137 9585
120 138 1624
120 139 3000
120 140 1059
120 141 1114
120 142 5107
120 143 8798
120 144 5728
120 145 1293
120 146 2089
120 147 11848
120 148 6555
120 149 5320
120 150 7730
120 151 7614
120 152 5270
120 153 2483
120 154 630
120 155 1969
120 156 591
120 157 4271
120 158 14219
120 159 4029
120 160 1033
120 161 6510
120 162 659
120 163 5910
120 164 2979
120 165 1361
120 166 1214
120 167 851
120 168 2528
120 169 2189
120 170 10032
120 171 12802
120 172 1730
120 173 600
120 174 4992
120 175 16718
120 176 7459
120 177 156
120 178 2087
120 179 4196
120 180 1773
120 181 11369
120 182 6863
120 183 1099
120 184 1077
121 122 5350
121 123 6025
121 124 17
121 125 538
121 126 1162
121 127 1917
121 128 277
121 129 2163
121 130 10722
121 131 9043
121 132 196
121 133 3382
121 134 992
121 135 11259
121 136 1071
121 137 428
121 138 7540
121 139 7477
121 140 2892
121 141 8169
121 142 2430
121 143 2692
121 144 4089
121 145 6773
121 146 781
121 147 1940
121 148 5318
121 149 1031
121 150 9762
121 151 6630
121 152 6200
121 153 4511
121 154 3369
121 155 2586
121 156 2974
121 157 1138
121 158 3895
121 159 2601
121 160 852
121 161 635
121 162 2283
121 163 3822
121 164 2025
121 165 6085
121 166 1077
121 167 7380
121 168 2530
121 169 444
121 170 7
121 171 466
121 172 4986
121 173 3381
121 174 2824
121 175 14172
121 176 3022
121 177 1459
121 178 3056
121 179 712
121 180 3407
121 181 2244
121 182 7949
121 183 8386
121 184 501
122 123 651
122 124 1707
122 125 1373
122 126 1964
122 127 8657
122 128 7068
122 129 9252
122 130 9327
122 131 8311
122 132 127
122 133 3417
122 134 12601
122 135 524
122 136 4091
122 137 1616
122 138 1881
122 139 9030
122 140 114
122 141 2016
122 142 158
122 143 3448
122 144 6917
122 145 4244
122 146 1953
122 147 2495
122 148 575
122 149 223
122 150 7616
122 151 4685
122 152 5681
122 153 1447
122 154 1949
122 155 5893
122 156 5148
122 157 6078
122 158 7962
122 159 8219
122 160 6362
122 161 4343
122 162 6470
122 163 1991
122 164 1817
122 165 2216
122 166 3046
122 167 536
122 168 1276
122 169 14113
122 170 4252
122 171 159
122 172 11192
122 173 3120
122 174 11142
122 175 161
122 176 6083
122 177 6026
122 178 6096
122 179 74
122 180 1422
122 181 5495
122 182 2905
122 183 1503
122 184 5112
123 124 1731
123 125 5533
123 126 3005
123 127 2544
123 128 5220
123 129 208
123 130 5726
123 131 1846
123 132 4831
123 133 2617
123 134 1061
123 135 3253
123 136 3120
123 137 2273
123 138 3482
123 139 9333
123 140 7749
123 141 349
123 142 992
123 143 906
123 144 8173
123 145 7106
123 146 5044
123 147 5705
123 148 1575
123 149 3350
123 150 1726
123 151 4013
123 152 7828
123 153 5035
123 154 9481
123 155 4499
123 156 1292
123 157 6901
123 158 5873
123 159 6021
123 160 143
123 161 5935
123 162 5866
123 163 6050
123 164 7803
123 165 2718
123 166 4698
123 167 2877
123 168 6386
123 169 4696
123 170 6079
123 171 1114
123 172 6276
123 173 5820
123 174 4090
123 175 4043
123 176 7718
123 177 13785
123 178 5351
123 179 1163
123 180 1867
123 181 3192
123 182 5796
123 183 628
123 184 1991
124 125 7133
124 126 1254
124 127 3680
124 128 7867
124 129 3083
124 130 197
124 131 5127
124 132 2876
124 133 4031
124 134 737
124 135 1191
124 136 4003
124 137 5311
124 138 4073
124 139 518
124 140 5428
124 141 5417
124 142 2304
124 143 191
124 144 3718
124 145 846
124 146 3128
124 147 4770
124 148 502
124 149 3102
124 150 2152
124 151 2242
124 152 6200
124 153 5403
124 154 168
124 155 5484
124 156 5615
124 157 26
124 158 1724
