132 8646
74 77 10
74 78 9
74 79 13
74 80 10
74 81 12
74 82 10
74 83 14
74 84 9
74 85 11
74 86 14
74 87 10
74 88 11
74 89 10
74 90 11
74 91 11
74 92 10
74 93 9
74 94 10
74 95 10
74 96 12
74 97 5
74 98 13
74 99 9
74 100 11
74 101 13
74 102 11
74 103 14
74 104 15
74 105 10
74 106 11
74 107 10
74 108 10
74 109 9
74 110 8
74 111 11
74 112 13
74 113 10
74 114 7
74 115 8
74 116 11
74 117 11
74 118 10
74 119 11
74 120 11
74 121 12
74 122 8
74 123 10
74 124 13
74 125 10
74 126 12
74 127 11
74 128 9
74 129 8
74 130 10
74 131 11
75 76 11
75 77 12
75 78 8
75 79 12
75 80 9
75 81 10
75 82 11
75 83 9
75 84 14
75 85 11
75 86 10
75 87 12
75 88 11
75 89 7
75 90 10
75 91 9
75 92 12
75 93 9
75 94 11
75 95 11
75 96 14
75 97 8
75 98 9
75 99 12
75 100 13
75 101 10
75 102 9
75 103 8
75 104 11
75 105 7
75 106 6
75 107 13
75 108 9
75 109 11
75 110 12
75 111 9
75 112 9
75 113 9
75 114 10
75 115 9
75 116 9
75 117 11
75 118 7
75 119 11
75 120 14
75 121 13
75 122 11
75 123 11
75 124 10
75 125 8
75 126 10
75 127 10
75 128 12
75 129 10
75 130 10
75 131 11
76 77 13
76 78 13
76 79 11
76 80 7
76 81 8
76 82 9
76 83 10
76 84 12
76 85 10
76 86 10
76 87 12
76 88 9
76 89 11
76 90 8
76 91 12
76 92 8
76 93 11
76 94 11
76 95 9
76 96 8
76 97 10
76 98 13
76 99 12
76 100 11
76 101 9
76 102 10
76 103 11
76 104 11
76 105 10
76 106 14
76 107 12
76 108 12
76 109 10
76 110 10
76 111 10
76 112 9
76 113 11
76 114 7
76 115 14
76 116 13
76 117 8
76 118 12
76 119 12
76 120 10
76 121 14
76 122 12
76 123 11
76 124 11
76 125 12
76 126 11
76 127 14
76 128 13
76 129 12
76 130 10
76 131 10
77 78 9
77 79 10
77 80 13
77 81 14
77 82 6
77 83 15
77 84 15
77 85 10
77 86 9
77 87 7
77 88 8
77 89 10
77 90 11
77 91 13
77 92 10
77 93 12
77 94 12
77 95 13
77 96 10
77 97 12
77 98 8
77 99 10
77 100 14
77 101 9
77 102 14
77 103 6
77 104 6
77 105 12
77 106 9
77 107 7
77 108 11
77 109 9
77 110 10
77 111 11
77 112 11
77 113 10
77 114 12
77 115 10
77 116 6
77 117 11
77 118 11
77 119 8
77 120 12
77 121 13
77 122 14
77 123 12
77 124 11
77 125 12
77 126 11
77 127 7
77 128 11
77 129 10
77 130 8
77 131 11
78 79 12
78 80 11
78 81 14
78 82 8
78 83 9
78 84 10
78 85 10
78 86 8
78 87 10
78 88 13
78 89 12
78 90 9
78 91 10
78 92 11
78 93 9
78 94 8
78 95 13
78 96 9
78 97 10
78 98 12
78 99 12
78 100 9
78 101 9
78 102 6
78 103 11
78 104 13
78 105 14
78 106 14
78 107 9
78 108 12
78 109 9
78 110 11
78 111 13
78 112 10
78 113 11
78 114 8
78 115 10
78 116 14
78 117 12
78 118 7
78 119 10
78 120 9
78 121 12
78 122 9
78 123 13
78 124 13
78 125 6
78 126 11
78 127 13
78 128 8
78 129 10
78 130 14
78 131 14
79 80 11
79 81 12
79 82 13
79 83 9
79 84 13
79 85 13
79 86 13
79 87 8
79 88 10
79 89 11
79 90 13
79 91 12
79 92 12
79 93 11
79 94 7
79 95 10
79 96 9
79 97 11
79 98 9
79 99 9
79 100 11
79 101 14
79 102 7
79 103 10
79 104 10
79 105 12
79 106 15
79 107 9
79 108 12
79 109 9
79 110 10
79 111 12
79 112 9
79 113 9
79 114 12
79 115 10
79 116 9
79 117 13
79 118 11
79 119 11
79 120 9
79 121 10
79 122 13
79 123 11
79 124 11
79 125 12
79 126 11
79 127 13
79 128 10
79 129 12
79 130 12
79 131 9
80 81 8
80 82 11
80 83 15
80 84 11
80 85 11
80 86 13
80 87 12
80 88 11
80 89 6
80 90 11
80 91 9
80 92 10
80 93 11
80 94 11
80 95 12
80 96 11
80 97 10
80 98 11
80 99 6
80 100 8
80 101 11
80 102 15
80 103 12
80 104 10
80 105 12
80 106 9
80 107 13
80 108 10
80 109 10
80 110 11
80 111 12
80 112 12
80 113 10
80 114 10
80 115 12
80 116 13
80 117 12
80 118 13
80 119 16
80 120 9
80 121 7
80 122 9
80 123 12
80 124 11
80 125 10
80 126 11
80 127 11
80 128 9
80 129 9
80 130 15
80 131 11
81 82 10
81 83 13
81 84 15
81 85 14
81 86 11
81 87 10
81 88 12
81 89 12
81 90 10
81 91 11
81 92 11
81 93 11
81 94 9
81 95 12
81 96 9
81 97 12
81 98 11
81 99 11
81 100 13
81 101 11
81 102 8
81 103 12
81 104 9
81 105 10
81 106 9
81 107 9
81 108 9
81 109 11
81 110 12
81 111 9
81 112 11
81 113 14
81 114 11
81 115 11
81 116 9
81 117 9
81 118 12
81 119 11
81 120 11
81 121 12
81 122 11
81 123 10
81 124 11
81 125 5
81 126 10
81 127 8
81 128 11
81 129 10
81 130 9
81 131 11
82 83 10
82 84 9
82 85 11
82 86 10
82 87 13
82 88 11
82 89 7
82 90 10
82 91 11
82 92 11
82 93 12
82 94 11
82 95 8
82 96 7
82 97 13
82 98 11
82 99 9
82 100 13
82 101 10
82 102 4
82 103 12
82 104 11
82 105 12
82 106 10
82 107 9
82 108 12
82 109 11
82 110 13
82 111 7
82 112 10
82 113 11
82 114 12
82 115 10
82 116 11
82 117 12
82 118 13
82 119 10
82 120 11
82 121 10
82 122 11
82 123 14
82 124 10
82 125 9
82 126 11
82 127 10
82 128 10
82 129 8
82 130 10
82 131 12
83 84 11
83 85 9
83 86 10
83 87 10
83 88 7
83 89 10
83 90 9
83 91 11
83 92 9
83 93 8
83 94 12
83 95 8
83 96 10
83 97 8
83 98 8
83 99 14
83 100 7
83 101 8
83 102 14
83 103 9
83 104 8
83 105 9
83 106 8
83 107 11
83 108 13
83 109 9
83 110 8
83 111 13
83 112 14
83 113 14
83 114 9
83 115 13
83 116 9
83 117 14
83 118 11
83 119 9
83 120 13
83 121 8
83 122 11
83 123 10
83 124 13
83 125 11
83 126 12
83 127 11
83 128 8
83 129 11
83 130 11
83 131 12
84 85 15
84 86 13
84 87 12
84 88 13
84 89 10
84 90 6
84 91 14
84 92 9
84 93 16
84 94 7
84 95 9
84 96 13
84 97 10
84 98 11
84 99 14
84 100 7
84 101 9
84 102 10
84 103 12
84 104 13
84 105 11
84 106 9
84 107 11
84 108 8
84 109 10
84 110 10
84 111 4
84 112 9
84 113 9
84 114 14
84 115 7
84 116 8
84 117 11
84 118 13
84 119 8
84 120 12
84 121 8
84 122 10
84 123 9
84 124 7
84 125 14
84 126 10
84 127 11
84 128 11
84 129 10
84 130 15
84 131 11
85 86 12
85 87 11
85 88 12
85 89 7
85 90 9
85 91 11
85 92 9
85 93 9
85 94 10
85 95 10
85 96 8
85 97 10
85 98 10
85 99 12
85 100 11
85 101 12
85 102 8
85 103 12
85 104 8
85 105 8
85 106 10
85 107 9
85 108 11
85 109 12
85 110 8
85 111 10
85 112 14
85 113 12
85 114 11
85 115 9
85 116 11
85 117 9
85 118 8
85 119 11
85 120 12
85 121 11
85 122 8
85 123 9
85 124 7
85 125 9
85 126 10
85 127 12
85 128 12
85 129 11
85 130 6
85 131 10
86 87 10
86 88 9
86 89 12
86 90 12
86 91 13
86 92 8
86 93 10
86 94 10
86 95 11
86 96 12
86 97 9
86 98 10
86 99 8
86 100 9
86 101 12
86 102 13
86 103 9
86 104 10
86 105 14
86 106 11
86 107 13
86 108 11
86 109 10
86 110 12
86 111 8
86 112 10
86 113 12
86 114 12
86 115 13
86 116 9
86 117 10
86 118 13
86 119 7
86 120 11
86 121 12
86 122 8
86 123 9
86 124 8
86 125 12
86 126 10
86 127 9
86 128 8
86 129 7
86 130 13
86 131 9
87 88 12
87 89 13
87 90 9
87 91 11
87 92 13
87 93 11
87 94 10
87 95 8
87 96 10
87 97 9
87 98 9
87 99 9
87 100 12
87 101 10
87 102 9
87 103 12
87 104 8
87 105 10
87 106 10
87 107 12
87 108 7
87 109 10
87 110 16
87 111 12
87 112 7
87 113 14
87 114 14
87 115 10
87 116 8
87 117 8
87 118 9
87 119 8
87 120 9
87 121 9
87 122 13
87 123 14
87 124 6
87 125 8
87 126 10
87 127 11
87 128 9
87 129 12
87 130 9
87 131 12
88 89 8
88 90 12
88 91 12
88 92 12
88 93 10
88 94 10
88 95 6
88 96 13
88 97 10
88 98 14
88 99 11
88 100 9
88 101 11
88 102 9
88 103 12
88 104 13
88 105 10
88 106 9
88 107 11
88 108 10
88 109 12
88 110 7
88 111 13
88 112 11
88 113 11
88 114 12
88 115 7
88 116 11
88 117 13
88 118 9
88 119 11
88 120 12
88 121 7
88 122 11
88 123 13
88 124 7
88 125 11
88 126 10
88 127 8
88 128 9
88 129 12
88 130 12
88 131 14
89 90 11
89 91 10
89 92 9
89 93 13
89 94 10
89 95 11
89 96 12
89 97 8
89 98 10
89 99 7
89 100 12
89 101 8
89 102 12
89 103 11
89 104 13
89 105 10
89 106 11
89 107 11
89 108 12
89 109 14
89 110 11
89 111 12
89 112 11
89 113 13
89 114 11
89 115 11
89 116 11
89 117 12
89 118 8
89 119 14
89 120 9
89 121 9
89 122 11
89 123 12
89 124 11
89 125 15
89 126 13
89 127 8
89 128 10
89 129 11
89 130 10
89 131 10
90 91 10
90 92 9
90 93 11
90 94 10
90 95 9
90 96 11
90 97 13
90 98 8
90 99 9
90 100 10
90 101 10
90 102 8
90 103 11
90 104 13
90 105 9
90 106 9
90 107 12
90 108 9
90 109 12
90 110 11
90 111 11
90 112 12
90 113 10
90 114 9
90 115 14
90 116 9
90 117 10
90 118 10
90 119 13
90 120 8
90 121 15
90 122 10
90 123 10
90 124 9
90 125 12
90 126 8
90 127 12
90 128 12
90 129 10
90 130 8
90 131 13
91 92 13
91 93 11
91 94 13
91 95 11
91 96 9
91 97 11
91 98 10
91 99 11
91 100 11
91 101 12
91 102 11
91 103 9
91 104 14
91 105 9
91 106 10
91 107 10
91 108 10
91 109 10
91 110 8
91 111 13
91 112 12
91 113 12
91 114 13
91 115 11
91 116 10
91 117 11
91 118 12
91 119 9
91 120 8
91 121 12
91 122 12
91 123 8
91 124 10
91 125 13
91 126 13
91 127 9
91 128 8
91 129 10
91 130 8
91 131 8
92 93 9
92 94 9
92 95 14
92 96 10
92 97 12
92 98 9
92 99 11
92 100 8
92 101 13
92 102 10
92 103 13
92 104 12
92 105 13
92 106 12
92 107 13
92 108 12
92 109 8
92 110 9
92 111 8
92 112 13
92 113 15
92 114 11
92 115 14
92 116 12
92 117 9
92 118 6
92 119 14
92 120 11
92 121 11
92 122 11
92 123 9
92 124 11
92 125 5
92 126 10
92 127 11
92 128 8
92 129 12
92 130 9
92 131 10
93 94 11
93 95 13
93 96 11
93 97 10
93 98 11
93 99 10
93 100 8
93 101 12
93 102 8
93 103 9
93 104 12
93 105 11
93 106 10
93 107 12
93 108 12
93 109 12
93 110 13
93 111 9
93 112 11
93 113 8
93 114 11
93 115 11
93 116 10
93 117 11
93 118 9
93 119 8
93 120 11
93 121 8
93 122 9
93 123 8
93 124 12
93 125 10
93 126 8
93 127 8
93 128 5
93 129 10
93 130 10
93 131 8
94 95 15
94 96 11
94 97 11
94 98 13
94 99 9
94 100 13
94 101 10
94 102 8
94 103 12
94 104 11
94 105 9
94 106 8
94 107 9
94 108 7
94 109 12
94 110 12
94 111 11
94 112 11
94 113 8
94 114 11
94 115 12
94 116 12
94 117 11
94 118 13
94 119 9
94 120 7
94 121 11
94 122 8
94 123 7
94 124 10
94 125 9
94 126 11
94 127 11
94 128 7
94 129 12
94 130 15
94 131 7
95 96 12
95 97 14
95 98 13
95 99 10
95 100 10
95 101 11
95 102 10
95 103 12
95 104 12
95 105 8
95 106 5
95 107 13
95 108 7
95 109 10
95 110 11
95 111 11
95 112 8
95 113 10
95 114 12
95 115 10
95 116 8
95 117 10
95 118 9
95 119 9
95 120 14
95 121 15
95 122 9
95 123 9
95 124 12
95 125 13
95 126 11
95 127 11
95 128 7
95 129 11
95 130 8
95 131 14
96 97 11
96 98 10
96 99 12
96 100 10
96 101 11
96 102 7
96 103 12
96 104 9
96 105 12
96 106 11
96 107 13
96 108 7
96 109 12
96 110 8
96 111 11
96 112 13
96 113 10
96 114 12
96 115 8
96 116 12
96 117 12
96 118 12
96 119 11
96 120 13
96 121 12
96 122 11
96 123 12
96 124 9
96 125 8
96 126 10
96 127 8
96 128 15
96 129 13
96 130 9
96 131 11
97 98 7
97 99 10
97 100 10
97 101 9
97 102 8
97 103 11
97 104 8
97 105 11
97 106 11
97 107 14
97 108 9
97 109 9
97 110 12
97 111 13
97 112 10
97 113 14
97 114 13
97 115 9
97 116 11
97 117 10
97 118 11
97 119 10
97 120 11
97 121 13
97 122 15
97 123 10
97 124 11
97 125 9
97 126 13
97 127 15
97 128 7
97 129 10
97 130 11
97 131 7
98 99 8
98 100 9
98 101 11
98 102 8
98 103 10
98 104 8
98 105 9
98 106 11
98 107 7
98 108 11
98 109 11
98 110 9
98 111 15
98 112 12
98 113 11
98 114 9
98 115 9
98 116 9
98 117 15
98 118 8
98 119 13
98 120 8
98 121 13
98 122 10
98 123 10
98 124 11
98 125 12
98 126 13
98 127 10
98 128 9
98 129 8
98 130 10
98 131 11
99 100 11
99 101 7
99 102 10
99 103 8
99 104 11
99 105 9
99 106 12
99 107 10
99 108 8
99 109 12
99 110 6
99 111 11
99 112 10
99 113 11
99 114 11
99 115 14
99 116 11
99 117 11
99 118 12
99 119 16
99 120 8
99 121 7
99 122 12
99 123 13
99 124 11
99 125 10
99 126 6
99 127 11
99 128 9
99 129 14
99 130 11
99 131 6
100 101 11
100 102 15
100 103 11
100 104 12
100 105 12
100 106 10
100 107 11
100 108 8
100 109 15
100 110 9
100 111 9
100 112 11
100 113 10
100 114 11
100 115 11
100 116 12
100 117 10
100 118 10
100 119 9
100 120 14
100 121 11
100 122 11
100 123 9
100 124 8
100 125 13
100 126 9
100 127 10
100 128 12
100 129 17
100 130 11
100 131 11
101 102 10
101 103 11
101 104 9
101 105 9
101 106 11
101 107 12
101 108 13
101 109 10
101 110 8
101 111 11
101 112 11
101 113 10
101 114 10
101 115 8
101 116 14
101 117 13
101 118 10
101 119 12
101 120 6
101 121 8
101 122 12
101 123 11
101 124 11
101 125 9
101 126 10
101 127 11
101 128 15
101 129 11
101 130 11
101 131 9
102 103 9
102 104 9
102 105 9
102 106 11
102 107 8
102 108 11
102 109 10
102 110 12
102 111 14
102 112 13
102 113 13
102 114 13
102 115 11
102 116 13
102 117 11
102 118 7
102 119 10
102 120 10
102 121 12
102 122 9
102 123 12
102 124 11
102 125 9
102 126 10
102 127 13
102 128 12
102 129 9
102 130 10
102 131 9
103 104 11
103 105 12
103 106 12
103 107 12
103 108 8
103 109 12
103 110 11
103 111 10
103 112 9
103 113 9
103 114 10
103 115 14
103 116 7
103 117 8
103 118 10
103 119 13
103 120 9
103 121 10
103 122 9
103 123 13
103 124 11
103 125 11
103 126 11
103 127 9
103 128 11
103 129 12
103 130 9
103 131 11
104 105 11
104 106 8
104 107 8
104 108 14
104 109 8
104 110 9
104 111 12
104 112 9
104 113 15
104 114 9
104 115 12
104 116 9
104 117 9
104 118 9
104 119 10
104 120 12
104 121 11
104 122 10
104 123 11
104 124 13
104 125 8
104 126 7
104 127 14
104 128 14
104 129 9
104 130 13
104 131 9
105 106 10
105 107 9
105 108 8
105 109 11
105 110 12
105 111 12
105 112 12
105 113 11
105 114 13
105 115 10
105 116 10
105 117 11
105 118 11
105 119 14
105 120 11
105 121 14
105 122 8
105 123 11
105 124 11
105 125 10
105 126 12
105 127 11
105 128 9
105 129 14
105 130 7
105 131 12
106 107 13
106 108 11
106 109 12
106 110 13
106 111 10
106 112 10
106 113 7
106 114 12
106 115 11
106 116 12
106 117 11
106 118 12
106 119 10
106 120 10
106 121 11
106 122 13
106 123 11
106 124 15
106 125 13
106 126 11
106 127 7
106 128 9
106 129 10
106 130 14
106 131 10
107 108 10
107 109 9
107 110 11
107 111 12
107 112 9
107 113 11
107 114 15
107 115 11
107 116 10
107 117 9
107 118 12
107 119 12
107 120 9
107 121 12
107 122 8
107 123 10
107 124 12
107 125 11
107 126 12
107 127 10
107 128 10
107 129 10
107 130 11
107 131 9
108 109 11
108 110 10
108 111 9
108 112 10
108 113 13
108 114 11
108 115 9
108 116 10
108 117 12
108 118 11
108 119 6
108 120 10
108 121 10
108 122 11
108 123 10
108 124 9
108 125 10
108 126 11
108 127 14
108 128 9
108 129 13
108 130 11
108 131 9
109 110 7
109 111 12
109 112 13
109 113 10
109 114 8
109 115 9
109 116 15
109 117 10
109 118 13
109 119 11
109 120 9
109 121 12
109 122 14
109 123 11
109 124 12
109 125 10
109 126 8
109 127 11
109 128 10
109 129 8
109 130 9
109 131 13
110 111 10
110 112 8
110 113 13
110 114 14
110 115 14
110 116 9
110 117 10
110 118 9
110 119 12
110 120 11
110 121 10
110 122 10
110 123 13
110 124 8
110 125 10
110 126 7
110 127 9
110 128 13
110 129 10
110 130 8
110 131 8
111 112 11
111 113 11
111 114 15
111 115 9
111 116 8
111 117 5
111 118 14
111 119 10
111 120 11
111 121 10
111 122 13
111 123 12
111 124 6
111 125 13
111 126 14
111 127 8
111 128 11
111 129 10
111 130 12
111 131 10
112 113 13
112 114 7
112 115 13
112 116 12
112 117 11
112 118 9
112 119 10
112 120 10
112 121 11
112 122 8
112 123 11
112 124 9
112 125 11
112 126 11
112 127 10
112 128 12
112 129 8
112 130 13
112 131 9
113 114 10
113 115 15
113 116 13
113 117 9
113 118 12
113 119 14
113 120 8
113 121 9
113 122 12
113 123 12
113 124 8
113 125 6
113 126 11
113 127 14
113 128 9
113 129 13
113 130 10
113 131 10
114 115 15
114 116 12
114 117 11
114 118 9
114 119 10
114 120 9
114 121 11
114 122 12
114 123 13
114 124 10
114 125 11
114 126 13
114 127 13
114 128 10
114 129 11
114 130 8
114 131 10
115 116 6
115 117 8
115 118 7
115 119 8
115 120 8
115 121 11
115 122 11
115 123 12
115 124 10
115 125 7
115 126 11
115 127 11
115 128 6
115 129 8
115 130 12
115 131 15
116 117 11
116 118 12
116 119 10
116 120 12
116 121 9
116 122 10
116 123 11
116 124 7
116 125 11
116 126 13
116 127 9
116 128 14
116 129 12
116 130 9
116 131 9
117 118 8
117 119 10
117 120 12
117 121 13
117 122 11
117 123 11
117 124 12
117 125 12
117 126 8
117 127 10
117 128 12
117 129 7
117 130 14
117 131 13
118 119 10
118 120 11
118 121 8
118 122 7
118 123 13
118 124 13
118 125 9
118 126 12
118 127 10
118 128 9
118 129 10
118 130 10
118 131 11
119 120 13
119 121 14
119 122 12
119 123 11
119 124 13
119 125 10
119 126 15
119 127 10
119 128 12
119 129 15
119 130 13
119 131 9
120 121 4
120 122 11
120 123 8
120 124 10
120 125 12
120 126 10
120 127 11
120 128 11
120 129 11
120 130 15
120 131 9
121 122 5
121 123 12
121 124 11
121 125 10
121 126 10
121 127 10
121 128 8
121 129 10
121 130 11
121 131 12
122 123 10
122 124 11
122 125 14
122 126 11
122 127 12
122 128 11
122 129 13
122 130 11
122 131 10
123 124 6
123 125 14
123 126 7
123 127 13
123 128 10
123 129 10
123 130 6
123 131 11
124 125 12
124 126 14
124 127 9
124 128 17
124 129 13
124 130 10
124 131 10
125 126 15
125 127 12
125 128 12
125 129 14
125 130 13
125 131 11
126 127 10
126 128 7
126 129 9
126 130 11
126 131 10
127 128 9
127 129 8
127 130 14
127 131 10
128 129 15
128 130 11
128 131 12
129 130 12
129 131 13
130 131 6
