112 6216
98 110 2218
98 111 692
99 100 2826
99 101 6361
99 102 3856
99 103 7776
99 104 2750
99 105 4277
99 106 4503
99 107 2633
99 108 5660
99 109 3947
99 110 4121
99 111 10979
100 101 7316
100 102 5362
100 103 6702
100 104 6014
100 105 133
100 106 1739
100 107 6189
100 108 14061
100 109 454
100 110 929
100 111 2509
101 102 1849
101 103 1612
101 104 1676
101 105 631
101 106 6831
101 107 1019
101 108 10681
101 109 4373
101 110 1859
101 111 2172
102 103 4141
102 104 6131
102 105 4079
102 106 4454
102 107 6849
102 108 2055
102 109 7722
102 110 6487
102 111 3160
103 104 3053
103 105 2482
103 106 13058
103 107 8693
103 108 9653
103 109 7772
103 110 3365
103 111 322
104 105 5334
104 106 1118
104 107 3093
104 108 11
104 109 2542
104 110 3937
104 111 5603
105 106 1621
105 107 7564
105 108 6827
105 109 8275
105 110 8815
105 111 34
106 107 3195
106 108 7971
106 109 8567
106 110 726
106 111 3518
107 108 10743
107 109 936
107 110 2380
107 111 529
108 109 4380
108 110 2157
108 111 8012
109 110 6708
109 111 3115
110 111 7217
