179 15931
44 154 11
44 155 9
44 156 8
44 157 11
44 158 10
44 159 13
44 160 10
44 161 9
44 162 11
44 163 9
44 164 7
44 165 7
44 166 9
44 167 12
44 168 14
44 169 11
44 170 10
44 171 10
44 172 13
44 173 12
44 174 14
44 175 10
44 176 10
44 177 12
44 178 13
45 46 13
45 47 11
45 48 12
45 49 9
45 50 10
45 51 10
45 52 10
45 53 10
45 54 11
45 55 9
45 56 12
45 57 12
45 58 11
45 59 8
45 60 9
45 61 11
45 62 8
45 63 9
45 64 14
45 65 7
45 66 10
45 67 12
45 68 11
45 69 7
45 70 10
45 71 7
45 72 11
45 73 11
45 74 12
45 75 10
45 76 10
45 77 12
45 78 7
45 79 8
45 80 11
45 81 11
45 82 10
45 83 9
45 84 9
45 85 10
45 86 10
45 87 12
45 88 11
45 89 13
45 90 9
45 91 11
45 92 11
45 93 12
45 94 14
45 95 9
45 96 8
45 97 12
45 98 10
45 99 8
45 100 12
45 101 14
45 102 11
45 103 10
45 104 11
45 105 10
45 106 10
45 107 11
45 108 10
45 109 8
45 110 13
45 111 8
45 112 10
45 113 10
45 114 7
45 115 13
45 116 14
45 117 12
45 118 12
45 119 8
45 120 11
45 121 14
45 122 11
45 123 10
45 124 8
45 125 14
45 126 11
45 127 12
45 128 10
45 129 12
45 130 9
45 131 8
45 132 10
45 133 11
45 134 9
45 135 9
45 136 11
45 137 9
45 138 11
45 139 6
45 140 10
45 141 12
45 142 9
45 143 12
45 144 15
45 145 10
45 146 14
45 147 10
45 148 8
45 149 11
45 150 12
45 151 10
45 152 11
45 153 8
45 154 8
45 155 11
45 156 12
45 157 8
45 158 11
45 159 9
45 160 10
45 161 13
45 162 11
45 163 7
45 164 13
45 165 8
45 166 6
45 167 10
45 168 9
45 169 11
45 170 13
45 171 10
45 172 10
45 173 11
45 174 10
45 175 9
45 176 6
45 177 12
45 178 13
46 47 8
46 48 13
46 49 16
46 50 10
46 51 8
46 52 13
46 53 13
46 54 12
46 55 8
46 56 12
46 57 12
46 58 9
46 59 9
46 60 10
46 61 8
46 62 10
46 63 12
46 64 12
46 65 8
46 66 14
46 67 12
46 68 13
46 69 12
46 70 8
46 71 10
46 72 9
46 73 15
46 74 15
46 75 11
46 76 8
46 77 9
46 78 11
46 79 10
46 80 11
46 81 13
46 82 14
46 83 8
46 84 12
46 85 11
46 86 10
46 87 11
46 88 12
46 89 10
46 90 9
46 91 11
46 92 9
46 93 9
46 94 9
46 95 11
46 96 9
46 97 10
46 98 8
46 99 11
46 100 13
46 101 11
46 102 12
46 103 6
46 104 10
46 105 10
46 106 11
46 107 9
46 108 8
46 109 12
46 110 13
46 111 11
46 112 11
46 113 11
46 114 14
46 115 11
46 116 11
46 117 4
46 118 14
46 119 11
46 120 13
46 121 12
46 122 7
46 123 11
46 124 10
46 125 9
46 126 10
46 127 9
46 128 11
46 129 8
46 130 11
46 131 11
46 132 13
46 133 10
46 134 8
46 135 12
46 136 11
46 137 9
46 138 9
46 139 12
46 140 8
46 141 11
46 142 9
46 143 13
46 144 9
46 145 13
46 146 12
46 147 12
46 148 8
46 149 10
46 150 8
46 151 10
46 152 12
46 153 8
46 154 11
46 155 11
46 156 17
46 157 11
46 158 12
46 159 10
46 160 10
46 161 12
46 162 9
46 163 8
46 164 9
46 165 6
46 166 12
46 167 10
46 168 15
46 169 10
46 170 8
46 171 10
46 172 12
46 173 14
46 174 11
46 175 12
46 176 9
46 177 9
46 178 12
47 48 10
47 49 10
47 50 16
47 51 8
47 52 8
47 53 12
47 54 12
47 55 11
47 56 9
47 57 11
47 58 13
47 59 12
47 60 9
47 61 11
47 62 11
47 63 13
47 64 7
47 65 11
47 66 13
47 67 11
47 68 16
47 69 12
47 70 9
47 71 13
47 72 9
47 73 9
47 74 7
47 75 11
47 76 8
47 77 13
47 78 9
47 79 11
47 80 10
47 81 12
47 82 11
47 83 8
47 84 13
47 85 10
47 86 11
47 87 11
47 88 8
47 89 14
47 90 13
47 91 14
47 92 13
47 93 9
47 94 13
47 95 8
47 96 12
47 97 8
47 98 10
47 99 12
47 100 14
47 101 12
47 102 12
47 103 9
47 104 8
47 105 7
47 106 10
47 107 15
47 108 11
47 109 9
47 110 11
47 111 6
47 112 13
47 113 10
47 114 9
47 115 8
47 116 11
47 117 10
47 118 10
47 119 14
47 120 9
47 121 9
47 122 12
47 123 10
47 124 10
47 125 9
47 126 11
47 127 10
47 128 11
47 129 11
47 130 11
47 131 11
47 132 8
47 133 9
47 134 10
47 135 13
47 136 13
47 137 15
47 138 12
47 139 13
47 140 7
47 141 8
47 142 11
47 143 11
47 144 11
47 145 11
47 146 13
47 147 9
47 148 12
47 149 11
47 150 8
47 151 9
47 152 9
47 153 11
47 154 9
47 155 9
47 156 11
47 157 11
47 158 6
47 159 12
47 160 12
47 161 10
47 162 9
47 163 10
47 164 9
47 165 13
47 166 9
47 167 14
47 168 8
47 169 6
47 170 9
47 171 5
47 172 9
47 173 13
47 174 7
47 175 11
47 176 11
47 177 8
47 178 11
48 49 11
48 50 12
48 51 9
48 52 10
48 53 8
48 54 11
48 55 11
48 56 12
48 57 10
48 58 13
48 59 9
48 60 11
48 61 12
48 62 12
48 63 9
48 64 11
48 65 9
48 66 12
48 67 13
48 68 13
48 69 14
48 70 10
48 71 9
48 72 6
48 73 9
48 74 12
48 75 10
48 76 11
48 77 11
48 78 8
48 79 8
48 80 11
48 81 12
48 82 13
48 83 9
48 84 14
48 85 12
48 86 15
48 87 14
48 88 9
48 89 7
48 90 10
48 91 12
48 92 7
48 93 11
48 94 14
48 95 8
48 96 12
48 97 12
48 98 8
48 99 10
48 100 10
48 101 10
48 102 10
48 103 11
48 104 10
48 105 9
48 106 10
48 107 10
48 108 7
48 109 11
48 110 12
48 111 11
48 112 9
48 113 12
48 114 12
48 115 11
48 116 9
48 117 11
48 118 10
48 119 11
48 120 9
48 121 14
48 122 11
48 123 14
48 124 11
48 125 9
48 126 12
48 127 11
48 128 15
48 129 10
48 130 8
48 131 11
48 132 16
48 133 10
48 134 10
48 135 10
48 136 8
48 137 12
48 138 11
48 139 11
48 140 11
48 141 11
48 142 12
48 143 9
48 144 11
48 145 12
48 146 11
48 147 9
48 148 9
48 149 9
48 150 13
48 151 12
48 152 10
48 153 11
48 154 10
48 155 8
48 156 10
48 157 12
48 158 7
48 159 15
48 160 10
48 161 13
48 162 9
48 163 12
48 164 11
48 165 10
48 166 11
48 167 8
48 168 9
48 169 12
48 170 12
48 171 11
48 172 10
48 173 11
48 174 10
48 175 11
48 176 6
48 177 9
48 178 9
49 50 11
49 51 9
49 52 9
49 53 12
49 54 11
49 55 14
49 56 11
49 57 6
49 58 12
49 59 12
49 60 12
49 61 7
49 62 13
49 63 13
49 64 9
49 65 9
49 66 10
49 67 13
49 68 9
49 69 13
49 70 9
49 71 11
49 72 10
49 73 11
49 74 5
49 75 9
49 76 12
49 77 10
49 78 11
49 79 7
49 80 10
49 81 10
49 82 13
49 83 14
49 84 7
49 85 9
49 86 13
49 87 6
49 88 14
49 89 12
49 90 9
49 91 12
49 92 8
49 93 12
49 94 13
49 95 10
49 96 11
49 97 9
49 98 10
49 99 9
49 100 9
49 101 12
49 102 11
49 103 12
49 104 14
49 105 11
49 106 8
49 107 10
49 108 11
49 109 10
49 110 13
49 111 12
49 112 11
49 113 11
49 114 12
49 115 10
49 116 12
49 117 12
49 118 16
49 119 9
49 120 10
49 121 14
49 122 11
49 123 11
49 124 13
49 125 13
49 126 14
49 127 12
49 128 8
49 129 6
49 130 13
49 131 12
49 132 7
49 133 10
49 134 10
49 135 11
49 136 7
49 137 10
49 138 8
49 139 9
49 140 13
49 141 9
49 142 7
49 143 11
49 144 10
49 145 12
49 146 7
49 147 10
49 148 16
49 149 9
49 150 7
49 151 9
49 152 10
49 153 14
49 154 9
49 155 12
49 156 9
49 157 14
49 158 13
49 159 12
49 160 10
49 161 11
49 162 13
49 163 8
49 164 10
49 165 10
49 166 8
49 167 9
49 168 14
49 169 13
49 170 12
49 171 13
49 172 11
49 173 8
49 174 11
49 175 9
49 176 13
49 177 13
49 178 9
50 51 12
50 52 11
50 53 12
50 54 9
50 55 9
50 56 9
50 57 6
50 58 12
50 59 14
50 60 10
50 61 11
50 62 10
50 63 13
50 64 8
50 65 6
50 66 9
50 67 10
50 68 10
50 69 7
50 70 12
50 71 10
50 72 11
50 73 11
50 74 12
50 75 10
50 76 11
50 77 7
50 78 7
50 79 12
50 80 13
50 81 10
50 82 12
50 83 9
50 84 14
50 85 7
50 86 9
50 87 11
50 88 9
50 89 13
50 90 10
50 91 7
50 92 9
50 93 12
50 94 9
50 95 10
50 96 12
50 97 11
50 98 9
50 99 12
50 100 10
50 101 11
50 102 12
50 103 6
50 104 12
50 105 12
50 106 10
50 107 8
50 108 10
50 109 9
50 110 13
50 111 7
50 112 8
50 113 12
50 114 8
50 115 11
50 116 6
50 117 7
50 118 9
50 119 13
50 120 10
50 121 11
50 122 11
50 123 10
50 124 9
50 125 8
50 126 11
50 127 10
50 128 12
50 129 13
50 130 11
50 131 9
50 132 10
50 133 10
50 134 10
50 135 9
50 136 15
50 137 10
50 138 6
50 139 11
50 140 9
50 141 11
50 142 9
50 143 12
50 144 9
50 145 11
50 146 11
50 147 13
50 148 10
50 149 11
50 150 13
50 151 9
50 152 9
50 153 8
50 154 11
50 155 9
50 156 11
50 157 10
50 158 8
50 159 9
50 160 9
50 161 12
50 162 14
50 163 13
50 164 10
50 165 10
50 166 9
50 167 8
50 168 14
50 169 9
50 170 9
50 171 12
50 172 10
50 173 9
50 174 10
50 175 7
50 176 12
50 177 6
50 178 10
51 52 14
51 53 13
51 54 12
51 55 13
51 56 13
51 57 9
51 58 11
51 59 8
51 60 11
51 61 12
51 62 13
51 63 10
51 64 12
51 65 11
51 66 10
51 67 9
51 68 13
51 69 13
51 70 7
51 71 11
51 72 10
51 73 12
51 74 9
51 75 7
51 76 7
51 77 11
51 78 9
51 79 9
51 80 12
51 81 11
51 82 10
51 83 12
51 84 14
51 85 6
51 86 13
51 87 11
51 88 14
51 89 14
51 90 9
51 91 12
51 92 10
51 93 12
51 94 15
51 95 13
51 96 12
51 97 9
51 98 12
51 99 9
51 100 11
51 101 8
51 102 11
51 103 9
51 104 10
51 105 11
51 106 6
51 107 9
51 108 13
51 109 12
51 110 10
51 111 9
51 112 13
51 113 10
51 114 12
51 115 10
51 116 6
51 117 11
51 118 13
51 119 10
51 120 11
51 121 8
51 122 11
51 123 11
51 124 12
51 125 9
51 126 11
51 127 9
51 128 11
51 129 11
51 130 14
51 131 8
51 132 11
51 133 9
51 134 12
51 135 8
51 136 8
51 137 12
51 138 12
51 139 15
51 140 12
51 141 6
51 142 13
51 143 7
51 144 9
51 145 13
51 146 9
51 147 12
51 148 14
51 149 11
51 150 11
51 151 4
51 152 12
51 153 10
51 154 7
51 155 14
51 156 9
51 157 16
51 158 9
51 159 10
51 160 7
51 161 12
51 162 14
51 163 4
51 164 11
51 165 10
51 166 10
51 167 10
51 168 13
51 169 10
51 170 12
51 171 8
51 172 12
51 173 11
51 174 13
51 175 9
51 176 10
51 177 10
51 178 10
52 53 9
52 54 9
52 55 10
52 56 12
52 57 11
52 58 8
52 59 10
52 60 14
52 61 9
52 62 8
52 63 12
52 64 10
52 65 12
52 66 10
52 67 13
52 68 11
52 69 9
52 70 10
52 71 15
52 72 11
52 73 10
52 74 13
52 75 8
52 76 13
52 77 12
52 78 9
52 79 9
52 80 9
52 81 13
52 82 11
52 83 13
52 84 9
52 85 11
52 86 11
52 87 10
52 88 7
52 89 9
52 90 9
52 91 15
52 92 14
52 93 7
52 94 11
52 95 12
52 96 10
52 97 10
52 98 9
52 99 11
52 100 10
52 101 11
52 102 10
52 103 8
52 104 8
52 105 10
52 106 8
52 107 13
52 108 7
52 109 11
52 110 9
52 111 11
52 112 9
52 113 7
52 114 9
52 115 10
52 116 10
52 117 10
52 118 10
52 119 9
52 120 12
52 121 11
52 122 13
52 123 10
52 124 9
52 125 10
52 126 9
52 127 13
52 128 13
52 129 10
52 130 12
52 131 10
52 132 12
52 133 10
52 134 11
52 135 7
52 136 10
52 137 13
52 138 10
52 139 13
52 140 10
52 141 7
52 142 13
52 143 5
52 144 6
52 145 12
52 146 9
52 147 8
52 148 9
52 149 12
52 150 13
52 151 12
52 152 12
52 153 11
52 154 11
52 155 9
52 156 11
52 157 6
52 158 13
52 159 11
52 160 12
52 161 13
52 162 10
52 163 12
52 164 8
52 165 12
52 166 9
52 167 7
52 168 13
52 169 5
52 170 7
52 171 9
52 172 8
52 173 12
52 174 11
52 175 9
52 176 8
52 177 12
52 178 10
53 54 12
53 55 12
53 56 12
53 57 9
53 58 13
53 59 8
53 60 12
53 61 12
53 62 12
53 63 11
53 64 9
53 65 10
53 66 14
53 67 14
53 68 9
53 69 11
53 70 12
53 71 13
53 72 9
53 73 11
53 74 9
53 75 11
53 76 11
53 77 10
53 78 12
53 79 11
53 80 12
53 81 11
53 82 9
53 83 11
53 84 11
53 85 9
53 86 10
53 87 12
53 88 12
53 89 10
53 90 12
53 91 11
53 92 10
53 93 10
53 94 11
53 95 12
53 96 15
53 97 9
53 98 12
53 99 10
53 100 7
53 101 10
53 102 10
53 103 11
53 104 11
53 105 11
53 106 14
53 107 13
53 108 13
53 109 14
53 110 11
53 111 12
53 112 12
53 113 12
53 114 13
53 115 11
53 116 8
53 117 11
53 118 11
53 119 10
53 120 8
53 121 8
53 122 12
53 123 10
53 124 15
53 125 9
53 126 11
53 127 16
53 128 8
53 129 12
53 130 10
53 131 12
53 132 12
53 133 7
53 134 10
53 135 11
53 136 14
53 137 11
53 138 11
53 139 12
53 140 9
53 141 11
53 142 9
53 143 4
53 144 11
53 145 10
53 146 15
53 147 10
53 148 13
53 149 11
53 150 13
53 151 10
53 152 11
53 153 12
53 154 12
53 155 11
53 156 7
53 157 10
53 158 10
53 159 11
53 160 11
53 161 13
53 162 13
53 163 12
53 164 11
53 165 11
53 166 8
53 167 15
53 168 6
53 169 12
53 170 8
53 171 8
53 172 12
53 173 12
53 174 11
53 175 11
53 176 10
53 177 10
53 178 11
54 55 9
54 56 12
54 57 12
54 58 9
54 59 14
54 60 12
54 61 11
54 62 12
54 63 13
54 64 13
54 65 9
54 66 10
54 67 11
54 68 9
54 69 13
54 70 11
54 71 14
54 72 9
54 73 10
54 74 13
54 75 12
54 76 13
54 77 13
54 78 9
54 79 10
54 80 11
54 81 9
54 82 11
54 83 14
54 84 14
54 85 13
54 86 9
54 87 11
54 88 9
54 89 11
54 90 12
54 91 12
54 92 11
54 93 10
54 94 13
54 95 13
54 96 8
54 97 13
54 98 14
54 99 12
54 100 10
54 101 8
54 102 12
54 103 9
54 104 9
54 105 8
54 106 11
54 107 11
54 108 9
54 109 10
54 110 9
54 111 10
54 112 8
54 113 11
54 114 8
54 115 11
54 116 8
54 117 13
54 118 9
54 119 15
54 120 10
54 121 10
54 122 13
54 123 14
54 124 9
54 125 11
54 126 12
54 127 14
54 128 11
54 129 8
54 130 9
54 131 14
54 132 14
54 133 8
54 134 8
54 135 12
54 136 11
54 137 8
54 138 10
54 139 8
54 140 12
54 141 12
54 142 10
54 143 9
54 144 10
54 145 11
54 146 12
54 147 10
54 148 9
54 149 8
54 150 12
54 151 9
54 152 15
54 153 10
54 154 13
54 155 11
54 156 12
54 157 11
54 158 15
54 159 15
54 160 10
54 161 9
54 162 10
54 163 8
54 164 10
54 165 10
54 166 9
54 167 10
54 168 9
54 169 8
54 170 13
54 171 11
54 172 14
54 173 14
54 174 11
54 175 9
54 176 12
54 177 5
54 178 11
55 56 11
55 57 11
55 58 12
55 59 13
55 60 6
55 61 10
55 62 11
55 63 10
55 64 10
55 65 12
55 66 9
55 67 7
55 68 11
55 69 9
55 70 12
55 71 13
55 72 12
55 73 11
55 74 13
55 75 13
55 76 8
55 77 9
55 78 7
55 79 12
55 80 15
55 81 12
55 82 13
55 83 13
55 84 9
55 85 10
55 86 9
55 87 16
55 88 8
55 89 12
55 90 11
55 91 12
55 92 9
55 93 11
55 94 11
55 95 13
55 96 8
55 97 8
55 98 11
55 99 7
55 100 12
55 101 10
55 102 10
55 103 9
55 104 12
55 105 12
55 106 13
55 107 12
55 108 7
55 109 8
55 110 10
55 111 10
55 112 9
55 113 12
55 114 10
55 115 10
55 116 9
55 117 10
55 118 10
55 119 8
55 120 11
55 121 12
55 122 13
55 123 8
55 124 7
55 125 12
55 126 8
55 127 12
55 128 10
55 129 15
55 130 13
55 131 10
55 132 9
55 133 10
55 134 9
55 135 14
55 136 14
55 137 10
55 138 11
55 139 11
55 140 12
55 141 11
55 142 10
55 143 9
55 144 9
55 145 10
55 146 12
55 147 9
55 148 11
55 149 13
55 150 11
55 151 10
55 152 6
55 153 10
55 154 9
55 155 15
55 156 11
55 157 11
55 158 9
55 159 8
55 160 13
55 161 11
55 162 9
55 163 13
55 164 9
55 165 12
55 166 14
55 167 8
55 168 10
55 169 12
55 170 13
55 171 10
55 172 11
55 173 11
55 174 12
55 175 11
55 176 8
55 177 8
55 178 11
56 57 6
56 58 10
56 59 7
56 60 11
56 61 10
56 62 15
56 63 11
56 64 11
56 65 10
56 66 7
56 67 13
56 68 11
56 69 10
56 70 12
56 71 11
56 72 6
56 73 11
56 74 11
56 75 15
56 76 13
56 77 9
56 78 9
56 79 15
56 80 8
56 81 11
56 82 12
56 83 11
56 84 10
56 85 13
56 86 12
56 87 11
56 88 8
56 89 10
56 90 9
56 91 12
56 92 10
56 93 9
56 94 10
56 95 12
56 96 15
56 97 11
56 98 8
56 99 11
56 100 10
56 101 7
56 102 10
56 103 11
56 104 10
56 105 12
56 106 7
56 107 10
56 108 12
56 109 10
56 110 8
56 111 10
56 112 13
56 113 13
56 114 9
56 115 10
56 116 13
56 117 14
56 118 8
56 119 12
56 120 9
56 121 7
56 122 11
56 123 8
56 124 11
56 125 9
56 126 8
56 127 11
56 128 14
56 129 11
56 130 12
56 131 8
56 132 11
56 133 14
56 134 8
56 135 10
56 136 11
56 137 8
56 138 9
56 139 5
56 140 8
56 141 7
56 142 12
56 143 10
56 144 11
56 145 14
56 146 10
56 147 11
56 148 9
56 149 12
56 150 11
56 151 15
56 152 12
56 153 12
56 154 10
56 155 13
56 156 5
56 157 9
56 158 10
56 159 5
56 160 16
56 161 10
56 162 7
56 163 9
56 164 9
56 165 7
56 166 11
56 167 8
56 168 12
56 169 14
56 170 8
56 171 12
56 172 10
56 173 13
56 174 15
56 175 9
56 176 11
56 177 11
56 178 10
57 58 9
57 59 10
57 60 11
57 61 10
57 62 9
57 63 8
57 64 13
57 65 9
57 66 10
57 67 12
57 68 8
57 69 10
57 70 13
57 71 13
57 72 8
57 73 8
57 74 12
57 75 6
57 76 12
57 77 10
57 78 12
57 79 12
57 80 13
57 81 8
57 82 12
57 83 7
57 84 9
57 85 12
57 86 8
57 87 10
57 88 12
57 89 5
57 90 11
57 91 8
57 92 9
57 93 8
57 94 9
57 95 7
57 96 15
57 97 11
57 98 9
57 99 9
57 100 9
57 101 8
57 102 10
57 103 10
57 104 11
57 105 10
57 106 13
57 107 10
57 108 11
57 109 13
57 110 9
57 111 9
57 112 11
57 113 10
57 114 12
57 115 12
57 116 13
57 117 8
57 118 11
57 119 11
57 120 10
57 121 11
57 122 13
57 123 10
57 124 12
57 125 9
57 126 9
57 127 13
57 128 13
57 129 11
57 130 13
57 131 11
57 132 12
57 133 7
57 134 12
57 135 10
57 136 7
57 137 12
57 138 8
57 139 12
57 140 11
57 141 11
57 142 9
57 143 10
57 144 13
57 145 12
57 146 13
57 147 11
57 148 12
57 149 12
57 150 11
57 151 11
57 152 9
57 153 12
57 154 12
57 155 12
57 156 5
57 157 13
57 158 11
57 159 7
57 160 11
57 161 11
57 162 10
57 163 17
57 164 8
57 165 15
57 166 11
57 167 11
57 168 8
57 169 8
57 170 13
57 171 10
57 172 10
57 173 10
57 174 10
57 175 11
57 176 8
57 177 10
57 178 9
58 59 7
58 60 8
58 61 11
58 62 12
58 63 11
58 64 7
58 65 7
58 66 9
58 67 6
58 68 12
58 69 8
58 70 9
58 71 11
58 72 15
58 73 13
58 74 11
58 75 12
58 76 9
58 77 7
58 78 14
58 79 10
58 80 11
58 81 13
58 82 8
58 83 8
58 84 9
58 85 9
58 86 12
58 87 9
58 88 7
58 89 10
58 90 11
58 91 14
58 92 10
58 93 12
58 94 11
58 95 9
58 96 8
58 97 9
58 98 11
58 99 15
58 100 13
58 101 8
58 102 11
58 103 10
58 104 11
58 105 12
58 106 14
58 107 8
58 108 7
58 109 10
58 110 10
58 111 12
58 112 10
58 113 11
58 114 10
58 115 10
58 116 10
58 117 11
58 118 11
58 119 15
58 120 11
58 121 13
58 122 14
58 123 10
58 124 12
58 125 7
58 126 6
58 127 12
58 128 7
58 129 12
58 130 12
58 131 12
58 132 12
58 133 10
58 134 8
58 135 13
58 136 13
58 137 9
58 138 9
58 139 11
58 140 12
58 141 9
58 142 8
58 143 6
58 144 9
58 145 11
58 146 12
58 147 8
58 148 9
58 149 13
58 150 13
58 151 12
58 152 8
58 153 8
58 154 11
58 155 10
58 156 7
58 157 10
58 158 10
58 159 12
58 160 10
58 161 12
58 162 11
58 163 12
58 164 12
58 165 9
58 166 9
58 167 9
58 168 12
58 169 11
58 170 12
58 171 11
58 172 8
58 173 14
58 174 11
58 175 8
58 176 16
58 177 9
58 178 13
59 60 7
59 61 11
59 62 12
59 63 9
59 64 10
59 65 12
59 66 13
59 67 9
59 68 11
59 69 8
59 70 8
59 71 9
59 72 13
59 73 13
59 74 10
59 75 9
59 76 5
59 77 12
59 78 12
59 79 8
59 80 12
59 81 9
59 82 10
59 83 10
59 84 10
59 85 9
59 86 10
59 87 9
59 88 10
59 89 10
59 90 10
59 91 11
59 92 10
59 93 14
59 94 11
59 95 5
59 96 12
59 97 11
59 98 10
59 99 7
59 100 10
59 101 9
59 102 13
59 103 12
59 104 8
59 105 9
59 106 6
59 107 12
59 108 12
59 109 11
59 110 8
59 111 12
59 112 9
59 113 8
59 114 15
59 115 11
59 116 11
59 117 12
59 118 9
59 119 10
59 120 10
59 121 8
59 122 8
59 123 11
59 124 10
59 125 11
59 126 11
59 127 9
59 128 11
59 129 11
59 130 9
59 131 14
59 132 14
59 133 13
59 134 11
59 135 6
59 136 15
59 137 9
59 138 6
59 139 13
59 140 9
59 141 13
59 142 12
59 143 11
59 144 12
59 145 13
59 146 13
59 147 12
59 148 8
59 149 7
59 150 10
59 151 6
59 152 9
59 153 11
59 154 12
59 155 11
59 156 10
59 157 5
59 158 10
59 159 11
59 160 11
59 161 12
59 162 12
59 163 10
59 164 9
59 165 9
59 166 12
59 167 12
59 168 9
59 169 11
59 170 13
59 171 10
59 172 12
59 173 8
59 174 10
59 175 13
59 176 10
59 177 6
59 178 10
60 61 12
60 62 9
60 63 7
60 64 9
60 65 9
60 66 7
60 67 12
60 68 16
60 69 12
60 70 9
60 71 8
60 72 11
60 73 9
60 74 13
60 75 10
60 76 12
60 77 9
60 78 8
60 79 9
60 80 12
60 81 12
60 82 11
60 83 11
60 84 7
60 85 10
60 86 11
60 87 9
60 88 11
60 89 10
60 90 13
60 91 11
60 92 12
60 93 8
60 94 11
60 95 9
60 96 11
60 97 11
60 98 11
60 99 9
60 100 10
60 101 12
60 102 11
60 103 13
60 104 11
60 105 14
60 106 12
60 107 12
60 108 8
60 109 12
60 110 7
60 111 12
60 112 14
60 113 10
60 114 9
60 115 11
60 116 10
60 117 9
60 118 12
60 119 10
60 120 8
60 121 11
60 122 14
60 123 14
60 124 10
60 125 12
60 126 13
60 127 9
60 128 12
60 129 12
60 130 10
60 131 10
60 132 10
60 133 8
60 134 10
60 135 8
60 136 10
60 137 8
60 138 11
60 139 11
60 140 14
60 141 12
60 142 11
60 143 13
60 144 13
60 145 11
60 146 13
60 147 10
60 148 11
60 149 16
60 150 12
60 151 12
60 152 10
60 153 9
60 154 11
60 155 10
60 156 13
60 157 11
60 158 11
60 159 11
60 160 9
60 161 13
60 162 9
60 163 7
60 164 13
60 165 14
60 166 9
60 167 6
60 168 11
60 169 12
60 170 8
60 171 8
60 172 10
60 173 10
60 174 11
60 175 8
60 176 12
60 177 9
60 178 10
61 62 9
61 63 12
61 64 14
61 65 11
61 66 10
61 67 13
61 68 13
61 69 8
61 70 6
61 71 9
61 72 12
61 73 16
61 74 8
61 75 11
61 76 12
61 77 11
61 78 8
61 79 12
61 80 9
61 81 9
61 82 14
61 83 9
61 84 7
61 85 13
61 86 12
61 87 10
61 88 12
61 89 9
61 90 8
61 91 9
61 92 10
61 93 11
61 94 12
61 95 12
61 96 11
61 97 10
61 98 10
61 99 11
61 100 8
61 101 10
61 102 9
61 103 6
61 104 7
61 105 11
61 106 13
61 107 13
61 108 12
61 109 9
61 110 9
61 111 9
61 112 9
61 113 12
61 114 12
61 115 10
61 116 12
61 117 11
61 118 10
61 119 10
61 120 13
61 121 9
61 122 9
61 123 7
61 124 12
61 125 13
61 126 11
61 127 11
61 128 9
61 129 11
61 130 9
61 131 9
61 132 14
61 133 10
61 134 10
61 135 9
61 136 12
61 137 13
61 138 9
61 139 11
61 140 11
61 141 10
61 142 8
61 143 15
61 144 9
61 145 12
61 146 11
61 147 12
61 148 11
61 149 13
61 150 7
61 151 10
61 152 10
61 153 13
61 154 9
61 155 12
61 156 7
61 157 11
61 158 10
61 159 10
61 160 12
61 161 9
61 162 10
61 163 14
61 164 8
61 165 10
61 166 9
61 167 12
61 168 11
61 169 7
61 170 11
61 171 11
61 172 8
61 173 15
61 174 4
61 175 10
61 176 11
61 177 12
61 178 14
62 63 10
62 64 12
62 65 12
62 66 6
62 67 10
62 68 12
62 69 8
62 70 13
62 71 11
62 72 13
62 73 9
62 74 11
62 75 11
62 76 7
62 77 10
62 78 11
62 79 15
62 80 10
62 81 10
62 82 9
62 83 10
62 84 9
62 85 11
62 86 8
62 87 9
62 88 12
62 89 10
62 90 17
62 91 11
62 92 10
62 93 11
62 94 10
62 95 8
62 96 11
62 97 11
62 98 14
62 99 10
62 100 11
62 101 11
62 102 11
62 103 10
62 104 9
62 105 11
62 106 7
62 107 11
62 108 11
62 109 11
62 110 8
62 111 11
62 112 9
62 113 9
62 114 10
62 115 11
62 116 11
62 117 13
62 118 11
62 119 12
62 120 11
62 121 8
62 122 9
62 123 8
62 124 13
62 125 11
62 126 11
62 127 11
62 128 12
62 129 12
62 130 11
62 131 16
62 132 13
62 133 9
62 134 11
62 135 6
62 136 9
62 137 14
62 138 11
62 139 11
62 140 9
62 141 13
62 142 8
62 143 9
62 144 9
62 145 12
62 146 11
62 147 9
62 148 12
62 149 10
62 150 10
62 151 9
62 152 12
62 153 10
62 154 8
62 155 11
62 156 10
62 157 12
62 158 10
62 159 7
62 160 11
62 161 13
62 162 14
62 163 11
62 164 10
62 165 8
62 166 15
62 167 12
62 168 11
62 169 11
62 170 11
62 171 8
62 172 9
62 173 10
62 174 8
62 175 8
62 176 11
62 177 7
62 178 12
63 64 8
63 65 10
63 66 8
63 67 9
63 68 11
63 69 10
63 70 13
63 71 10
63 72 15
63 73 4
63 74 9
63 75 12
63 76 11
63 77 8
63 78 9
63 79 9
63 80 12
63 81 9
63 82 12
63 83 7
63 84 9
63 85 11
63 86 7
63 87 9
63 88 9
63 89 12
63 90 10
63 91 11
63 92 9
63 93 10
63 94 10
63 95 10
63 96 12
63 97 12
63 98 13
63 99 12
63 100 8
63 101 10
63 102 14
63 103 11
63 104 11
63 105 12
63 106 8
63 107 11
63 108 9
63 109 9
63 110 9
63 111 11
63 112 13
63 113 11
63 114 10
63 115 8
63 116 10
63 117 11
63 118 8
63 119 12
63 120 8
63 121 10
63 122 14
63 123 9
63 124 11
63 125 11
63 126 12
63 127 10
63 128 9
63 129 12
