152 11476
48 70 1027
48 71 2322
48 72 7791
48 73 1796
48 74 4471
48 75 2094
48 76 843
48 77 3337
48 78 2848
48 79 876
48 80 3723
48 81 614
48 82 1808
48 83 9063
48 84 5635
48 85 2516
48 86 730
48 87 4253
48 88 8468
48 89 9382
48 90 122
48 91 2759
48 92 5093
48 93 4731
48 94 1967
48 95 1499
48 96 192
48 97 1862
48 98 987
48 99 915
48 100 64
48 101 1671
48 102 3936
48 103 549
48 104 5549
48 105 584
48 106 6106
48 107 2038
48 108 13241
48 109 8474
48 110 728
48 111 35
48 112 3073
48 113 714
48 114 7517
48 115 6002
48 116 4260
48 117 6080
48 118 8478
48 119 1561
48 120 2245
48 121 5961
48 122 9250
48 123 970
48 124 262
48 125 4511
48 126 4354
48 127 5733
48 128 7291
48 129 4690
48 130 9030
48 131 7541
48 132 583
48 133 4210
48 134 7706
48 135 3180
48 136 4184
48 137 3144
48 138 1138
48 139 2040
48 140 7507
48 141 7122
48 142 5095
48 143 70
48 144 5639
48 145 1637
48 146 1797
48 147 3596
48 148 6152
48 149 4589
48 150 5906
48 151 10958
49 50 4049
49 51 544
49 52 6528
49 53 8464
49 54 2202
49 55 11635
49 56 5002
49 57 1598
49 58 317
49 59 4539
49 60 3312
49 61 2529
49 62 871
49 63 8206
49 64 6502
49 65 324
49 66 1865
49 67 4007
49 68 3142
49 69 3165
49 70 5335
49 71 728
49 72 2470
49 73 4907
49 74 522
49 75 546
49 76 4159
49 77 2265
49 78 3862
49 79 2286
49 80 9846
49 81 4430
49 82 5585
49 83 2490
49 84 5986
49 85 11765
49 86 1919
49 87 6510
49 88 4013
49 89 1547
49 90 11752
49 91 3451
49 92 1208
49 93 4099
49 94 631
49 95 2120
49 96 282
49 97 40
49 98 2441
49 99 1927
49 100 1402
49 101 423
49 102 7318
49 103 4487
49 104 987
49 105 13420
49 106 627
49 107 1944
49 108 130
49 109 3543
49 110 7902
49 111 278
49 112 8325
49 113 5340
49 114 6007
49 115 2443
49 116 1783
49 117 3801
49 118 3917
49 119 3260
49 120 1744
49 121 2325
49 122 2211
49 123 942
49 124 3135
49 125 3578
49 126 6865
49 127 2825
49 128 3880
49 129 7971
49 130 3234
49 131 2742
49 132 11882
49 133 3377
49 134 10610
49 135 5479
49 136 10721
49 137 39
49 138 6813
49 139 184
49 140 472
49 141 3451
49 142 772
49 143 3166
49 144 1931
49 145 6934
49 146 2415
49 147 5483
49 148 5297
49 149 135
49 150 10263
49 151 2121
50 51 2290
50 52 109
50 53 4517
50 54 6969
50 55 852
50 56 1796
50 57 15576
50 58 3919
50 59 2774
50 60 964
50 61 7440
50 62 1570
50 63 4186
50 64 5778
50 65 2011
50 66 5885
50 67 4008
50 68 2415
50 69 3423
50 70 3779
50 71 316
50 72 833
50 73 678
50 74 2895
50 75 3154
50 76 3749
50 77 5406
50 78 3128
50 79 3832
50 80 3203
50 81 626
50 82 152
50 83 11471
50 84 3842
50 85 259
50 86 2011
50 87 4495
50 88 9295
50 89 10292
50 90 8177
50 91 4511
50 92 2474
50 93 5003
50 94 5199
50 95 7438
50 96 1554
50 97 13727
50 98 372
50 99 3586
50 100 2855
50 101 6826
50 102 3426
50 103 12599
50 104 2366
50 105 1291
50 106 123
50 107 6692
50 108 2766
50 109 1443
50 110 1998
50 111 8555
50 112 4025
50 113 11237
50 114 2247
50 115 3424
50 116 1862
50 117 12810
50 118 1508
50 119 11458
50 120 1928
50 121 1645
50 122 4256
50 123 3487
50 124 4405
50 125 1824
50 126 2300
50 127 2767
50 128 5519
50 129 2941
50 130 2719
50 131 5049
50 132 3583
50 133 9133
50 134 9737
50 135 855
50 136 937
50 137 11973
50 138 287
50 139 1950
50 140 6275
50 141 5838
50 142 8023
50 143 1530
50 144 874
50 145 3101
50 146 3401
50 147 6023
50 148 1426
50 149 7589
50 150 4022
50 151 628
51 52 2915
51 53 4493
51 54 2152
51 55 2781
51 56 6108
51 57 1050
51 58 5008
51 59 4382
51 60 1573
51 61 6262
51 62 1436
51 63 4279
51 64 3957
51 65 8683
51 66 4801
51 67 3642
51 68 1718
51 69 4910
51 70 5899
51 71 2588
51 72 1780
51 73 11340
51 74 2735
51 75 4314
51 76 428
51 77 2342
51 78 15633
51 79 1669
51 80 5646
51 81 2663
51 82 4628
51 83 2365
51 84 1049
51 85 594
51 86 4264
51 87 6928
51 88 4114
51 89 1631
51 90 5642
51 91 7510
51 92 2905
51 93 5357
51 94 6403
51 95 1204
51 96 5119
51 97 3475
51 98 936
51 99 6662
51 100 7421
51 101 10075
51 102 748
51 103 5679
51 104 3597
51 105 553
51 106 2876
51 107 1075
51 108 3529
51 109 4574
51 110 3426
51 111 6414
51 112 551
51 113 1181
51 114 785
51 115 299
51 116 1111
51 117 1882
51 118 7153
51 119 9150
51 120 2452
51 121 836
51 122 1486
51 123 656
51 124 1485
51 125 4258
51 126 5683
51 127 137
51 128 15
51 129 1106
51 130 5284
51 131 2911
51 132 2384
51 133 697
51 134 1199
51 135 4239
51 136 5602
51 137 2114
51 138 4517
51 139 6639
51 140 1848
51 141 4332
51 142 5040
51 143 1329
51 144 7890
51 145 4090
51 146 7477
51 147 1434
51 148 2260
51 149 5832
51 150 3031
51 151 4595
52 53 7938
52 54 6394
52 55 2896
52 56 10109
52 57 1714
52 58 1339
52 59 362
52 60 1870
52 61 11373
52 62 3157
52 63 1532
52 64 6056
52 65 4462
52 66 6804
52 67 1734
52 68 4770
52 69 1787
52 70 5490
52 71 194
52 72 1070
52 73 9413
52 74 5359
52 75 1656
52 76 2618
52 77 1420
52 78 1396
52 79 3363
52 80 3327
52 81 5775
52 82 3710
52 83 1606
52 84 6840
52 85 915
52 86 646
52 87 984
52 88 7004
52 89 2759
52 90 1023
52 91 3694
52 92 1165
52 93 527
52 94 9917
52 95 5013
52 96 8440
52 97 2223
52 98 1644
52 99 2095
52 100 4994
52 101 1206
52 102 6910
52 103 1861
52 104 2164
52 105 2739
52 106 3267
52 107 4996
52 108 8199
52 109 6787
52 110 1557
52 111 4188
52 112 3886
52 113 5269
52 114 5678
52 115 841
52 116 3225
52 117 4900
52 118 7498
52 119 10948
52 120 3859
52 121 4281
52 122 1446
52 123 4656
52 124 780
52 125 5974
52 126 6421
52 127 10599
52 128 4933
52 129 7161
52 130 9005
52 131 8186
52 132 4114
52 133 5758
52 134 7228
52 135 1226
52 136 4237
52 137 4814
52 138 2781
52 139 2845
52 140 1063
52 141 2039
52 142 194
52 143 3957
52 144 970
52 145 10028
52 146 1127
52 147 1715
52 148 8502
52 149 6651
52 150 1067
52 151 216
53 54 4549
53 55 1487
53 56 1076
53 57 288
53 58 2666
53 59 1926
53 60 7250
53 61 10651
53 62 2007
53 63 3026
53 64 660
53 65 7168
53 66 776
53 67 1621
53 68 7193
53 69 520
53 70 1075
53 71 2252
53 72 3980
53 73 11913
53 74 3853
53 75 2665
53 76 4002
53 77 621
53 78 5238
53 79 2699
53 80 4706
53 81 3208
53 82 1735
53 83 6591
53 84 1581
53 85 955
53 86 108
53 87 10385
53 88 1025
53 89 1060
53 90 2343
53 91 7637
53 92 5029
53 93 6369
53 94 1374
53 95 9738
53 96 3396
53 97 5960
53 98 5297
53 99 3384
53 100 5186
53 101 3431
53 102 2154
53 103 5154
53 104 6367
53 105 2699
53 106 2958
53 107 997
53 108 4739
53 109 5117
53 110 697
53 111 4865
53 112 5445
53 113 5520
53 114 1832
53 115 1822
53 116 1
53 117 10642
53 118 3474
53 119 469
53 120 3389
53 121 5034
53 122 4256
53 123 6110
53 124 5605
53 125 764
53 126 2917
53 127 2083
53 128 2004
53 129 4116
53 130 11817
53 131 9788
53 132 3370
53 133 6616
53 134 1297
53 135 3257
53 136 10731
53 137 153
53 138 11031
53 139 6999
53 140 1406
53 141 10488
53 142 4381
53 143 1853
53 144 865
53 145 698
53 146 1561
53 147 2316
53 148 3940
53 149 1578
53 150 6526
53 151 653
54 55 781
54 56 8000
54 57 7365
54 58 1443
54 59 1524
54 60 7013
54 61 2849
54 62 6108
54 63 2125
54 64 3701
54 65 1490
54 66 1770
54 67 4446
54 68 2215
54 69 3879
54 70 419
54 71 4145
54 72 326
54 73 2819
54 74 8327
54 75 4302
54 76 22781
54 77 4689
54 78 2165
54 79 1532
54 80 2231
54 81 1107
54 82 2341
54 83 955
54 84 1997
54 85 5342
54 86 3248
54 87 1844
54 88 3556
54 89 1091
54 90 3976
54 91 1583
54 92 565
54 93 7474
54 94 5248
54 95 7622
54 96 10362
54 97 3777
54 98 11604
54 99 6816
54 100 4913
54 101 3520
54 102 3837
54 103 4589
54 104 1077
54 105 4231
54 106 890
54 107 7720
54 108 5411
54 109 1129
54 110 4166
54 111 4031
54 112 1407
54 113 5041
54 114 2134
54 115 1322
54 116 7748
54 117 6531
54 118 2975
54 119 4685
54 120 2085
54 121 5989
54 122 4517
54 123 6022
54 124 117
54 125 6968
54 126 3233
54 127 10813
54 128 1781
54 129 4142
54 130 1082
54 131 218
54 132 7449
54 133 6430
54 134 5335
54 135 2112
54 136 2407
54 137 3155
54 138 7558
54 139 1200
54 140 6199
54 141 769
54 142 272
54 143 2401
54 144 27
54 145 10569
54 146 7479
54 147 10209
54 148 394
54 149 5697
54 150 2080
54 151 6418
55 56 2584
55 57 6457
55 58 1599
55 59 3678
55 60 1214
55 61 3407
55 62 6956
55 63 5821
55 64 3450
55 65 7371
55 66 1354
55 67 3609
55 68 2560
55 69 4118
55 70 2417
55 71 1496
55 72 3236
55 73 83
55 74 2584
55 75 4762
55 76 916
55 77 1769
55 78 1343
55 79 8954
55 80 5239
55 81 7434
55 82 1932
55 83 3923
55 84 6517
55 85 4377
55 86 6080
55 87 8472
55 88 4888
55 89 2377
55 90 3558
55 91 6531
55 92 3939
55 93 1044
55 94 995
55 95 7456
55 96 4205
55 97 2509
55 98 3343
55 99 13467
55 100 3523
55 101 8675
55 102 2998
55 103 4625
55 104 1872
55 105 3043
55 106 1616
55 107 4984
55 108 927
55 109 3725
55 110 495
55 111 5249
55 112 2858
55 113 7516
55 114 1078
55 115 1713
55 116 1293
55 117 957
55 118 3250
55 119 5483
55 120 1835
55 121 2418
55 122 10127
55 123 3551
55 124 8258
55 125 7690
55 126 4608
55 127 1509
55 128 4653
55 129 2005
55 130 2599
55 131 8826
55 132 5010
55 133 1998
55 134 1424
55 135 437
55 136 3578
55 137 2635
55 138 352
55 139 1886
55 140 2978
55 141 161
55 142 4941
55 143 11038
55 144 9662
55 145 753
55 146 3315
55 147 3566
55 148 8291
55 149 6342
55 150 6968
55 151 8001
56 57 6068
56 58 870
56 59 1889
56 60 708
56 61 5347
56 62 5528
56 63 4071
56 64 1324
56 65 1741
56 66 699
56 67 1391
56 68 909
56 69 4775
56 70 1418
56 71 2084
56 72 11201
56 73 6560
56 74 1563
56 75 2898
56 76 4236
56 77 1774
56 78 1404
56 79 9477
56 80 1558
56 81 5096
56 82 2777
56 83 1701
56 84 1327
56 85 5341
56 86 2327
56 87 1526
56 88 4000
56 89 2250
56 90 3218
56 91 247
56 92 2259
56 93 3553
56 94 9039
56 95 897
56 96 11141
56 97 5751
56 98 2243
56 99 2128
56 100 7060
56 101 3269
56 102 3609
56 103 3448
56 104 3485
56 105 6455
56 106 3613
56 107 1561
56 108 5748
56 109 2150
56 110 5909
56 111 628
56 112 6787
56 113 5609
56 114 4446
56 115 3750
56 116 6308
56 117 217
56 118 2914
56 119 4363
56 120 2395
56 121 4703
56 122 2589
56 123 3781
56 124 4165
56 125 6791
56 126 5215
56 127 5659
56 128 2108
56 129 15784
56 130 156
56 131 3478
56 132 1483
56 133 1117
56 134 1976
56 135 3105
56 136 5917
56 137 9284
56 138 4239
56 139 1484
56 140 3004
56 141 1412
56 142 8071
56 143 8788
56 144 3852
56 145 4715
56 146 5613
56 147 8552
56 148 1066
56 149 760
56 150 1884
56 151 1902
57 58 3960
57 59 3623
57 60 6063
57 61 2887
57 62 6442
57 63 233
57 64 4989
57 65 3558
57 66 247
57 67 1980
57 68 4236
57 69 2717
57 70 2669
57 71 1421
57 72 3896
57 73 4329
57 74 4492
57 75 964
57 76 535
57 77 8690
57 78 1740
57 79 1134
57 80 3395
57 81 2613
57 82 3979
57 83 4285
57 84 3778
57 85 1588
57 86 5019
57 87 1741
57 88 7879
57 89 2653
57 90 1307
57 91 4573
57 92 8564
57 93 2
57 94 7064
57 95 256
57 96 1636
57 97 2669
57 98 1491
57 99 372
57 100 2757
57 101 462
57 102 141
57 103 2082
57 104 9798
57 105 5234
57 106 3112
57 107 9751
57 108 6506
57 109 3383
57 110 876
57 111 2288
57 112 1253
57 113 2219
57 114 6392
57 115 1502
57 116 2403
57 117 275
57 118 101
57 119 6124
57 120 3557
57 121 6274
57 122 1244
57 123 745
57 124 1713
57 125 2129
57 126 4988
57 127 6827
57 128 1062
57 129 4357
57 130 6197
57 131 1169
57 132 2127
57 133 3371
57 134 1211
57 135 2363
57 136 2340
57 137 3706
57 138 234
57 139 2972
57 140 4046
57 141 9111
57 142 835
57 143 7008
57 144 3371
57 145 5223
57 146 4120
57 147 2112
57 148 6140
57 149 7343
57 150 1543
57 151 2674
58 59 6539
58 60 2608
58 61 3444
58 62 5083
58 63 2194
58 64 2342
58 65 8206
58 66 48
58 67 7556
58 68 4138
58 69 229
58 70 4586
58 71 3991
58 72 2367
58 73 5452
58 74 10
58 75 9035
58 76 7468
58 77 9913
58 78 3469
58 79 907
58 80 7750
58 81 2202
58 82 4355
58 83 8514
58 84 5368
58 85 3091
58 86 303
58 87 8601
58 88 4198
58 89 7962
58 90 271
58 91 3608
58 92 5074
58 93 5467
58 94 4162
58 95 2245
58 96 2758
58 97 4285
58 98 145
58 99 6589
58 100 7419
58 101 8764
58 102 3028
58 103 1508
58 104 3721
58 105 2699
58 106 3369
58 107 2677
58 108 2151
58 109 136
58 110 5148
58 111 3070
58 112 8209
58 113 6543
58 114 1327
58 115 3910
58 116 6110
58 117 3066
58 118 7248
58 119 907
58 120 1574
58 121 10203
58 122 3151
58 123 8260
58 124 1285
58 125 4090
58 126 9263
58 127 6916
58 128 1417
58 129 2160
58 130 3312
58 131 1573
58 132 6627
58 133 4379
58 134 11092
58 135 5645
58 136 5418
58 137 10459
58 138 1825
58 139 6013
58 140 1286
58 141 1094
58 142 3162
58 143 250
58 144 739
58 145 8012
58 146 2242
58 147 8799
58 148 4853
58 149 2781
58 150 4327
58 151 12140
59 60 469
59 61 3296
59 62 210
59 63 1141
59 64 8541
59 65 2876
59 66 4119
59 67 2235
59 68 2962
59 69 2936
59 70 12914
59 71 591
59 72 5653
59 73 2737
59 74 7555
59 75 1001
59 76 594
59 77 8785
59 78 2516
59 79 155
59 80 1423
59 81 8705
59 82 404
59 83 1101
59 84 6754
59 85 7528
59 86 4102
59 87 2710
59 88 12731
59 89 4533
59 90 10781
59 91 8242
59 92 455
59 93 1652
59 94 8093
59 95 2924
59 96 14543
59 97 6651
59 98 7026
59 99 6402
59 100 7631
59 101 5568
59 102 6645
59 103 6596
59 104 4343
59 105 6024
59 106 3787
59 107 2945
59 108 4804
59 109 5134
59 110 877
59 111 1184
59 112 181
59 113 5323
59 114 5693
59 115 1164
59 116 12356
59 117 4099
59 118 5020
59 119 3631
59 120 4890
59 121 2926
59 122 2511
59 123 10883
59 124 4362
59 125 3073
59 126 6007
59 127 1674
59 128 5505
59 129 3616
59 130 2408
59 131 548
59 132 8195
59 133 3942
59 134 1611
59 135 3779
59 136 2075
59 137 11651
59 138 1473
59 139 2429
59 140 2615
59 141 1959
59 142 2317
59 143 5801
59 144 5814
59 145 1574
59 146 1847
59 147 1051
59 148 4316
59 149 3784
59 150 176
59 151 3599
60 61 2668
60 62 146
60 63 1860
60 64 6114
60 65 650
60 66 1378
60 67 1926
60 68 2767
60 69 4722
60 70 2807
60 71 2531
60 72 854
60 73 1712
60 74 1152
60 75 4714
60 76 7507
60 77 1741
60 78 5102
60 79 132
60 80 1447
60 81 5284
60 82 1573
60 83 8967
60 84 1784
60 85 5420
60 86 430
60 87 10148
60 88 5029
60 89 9932
60 90 9354
60 91 5678
60 92 15548
60 93 1228
60 94 303
60 95 9992
60 96 1309
60 97 4452
60 98 5232
60 99 212
60 100 5799
60 101 10775
60 102 2470
60 103 3774
60 104 4963
60 105 1980
60 106 4395
60 107 6791
60 108 5291
60 109 2763
60 110 1994
60 111 9525
60 112 2261
60 113 6357
60 114 3646
60 115 4471
60 116 2293
60 117 3027
60 118 3156
60 119 9549
60 120 9092
60 121 5999
60 122 7754
60 123 6081
60 124 4754
60 125 4558
60 126 8716
60 127 552
60 128 4144
60 129 5431
60 130 824
60 131 444
60 132 273
60 133 6266
60 134 3607
60 135 6980
60 136 3292
60 137 1570
60 138 1186
60 139 1827
60 140 665
60 141 12581
60 142 558
60 143 7993
60 144 2832
60 145 2261
60 146 1598
60 147 3646
60 148 2814
60 149 4923
60 150 10040
60 151 2339
61 62 2036
61 63 9545
61 64 2977
61 65 7222
61 66 6199
61 67 10628
61 68 998
61 69 6201
61 70 6973
61 71 1161
61 72 5867
61 73 3946
61 74 4047
61 75 3500
61 76 3235
61 77 11438
61 78 686
61 79 798
61 80 5791
61 81 4800
61 82 3588
61 83 11954
61 84 213
61 85 3463
61 86 717
61 87 3077
61 88 83
61 89 3817
61 90 1256
61 91 8784
61 92 1140
61 93 2068
61 94 5880
61 95 11575
61 96 4124
61 97 263
61 98 6019
61 99 2808
61 100 4233
61 101 1423
61 102 2324
61 103 7083
61 104 1248
61 105 246
61 106 2609
61 107 503
61 108 1921
61 109 3709
61 110 5276
61 111 2444
61 112 6602
61 113 1545
61 114 1194
61 115 1832
61 116 7797
61 117 2579
61 118 6386
61 119 5405
61 120 3998
61 121 6375
61 122 5144
61 123 4902
61 124 1930
61 125 827
61 126 783
61 127 6701
61 128 819
61 129 1273
61 130 7829
61 131 3507
61 132 5144
61 133 5258
61 134 3633
61 135 7720
61 136 1963
61 137 2628
61 138 7884
61 139 4591
61 140 2084
61 141 776
61 142 1706
61 143 4247
61 144 4305
61 145 1204
61 146 6957
61 147 1580
61 148 2353
61 149 1271
61 150 2268
61 151 2015
62 63 6272
62 64 507
62 65 2067
62 66 21
62 67 2634
62 68 599
62 69 1113
62 70 3766
62 71 3231
62 72 2017
62 73 6802
62 74 5941
62 75 6945
62 76 2284
62 77 3996
62 78 6940
62 79 1291
62 80 2111
62 81 9789
62 82 3578
62 83 6209
62 84 1910
62 85 4413
62 86 11835
62 87 3599
62 88 8434
62 89 1849
62 90 2350
62 91 4567
62 92 3737
62 93 621
62 94 6011
62 95 3669
62 96 1021
62 97 1778
62 98 7110
62 99 1948
62 100 8023
62 101 5362
62 102 3924
62 103 4723
62 104 8679
62 105 1384
62 106 6829
62 107 568
62 108 8220
62 109 3893
62 110 6676
62 111 1410
62 112 4203
62 113 3921
62 114 432
62 115 1958
62 116 9543
62 117 2574
62 118 2413
62 119 2222
62 120 4914
62 121 2271
62 122 2205
62 123 3655
62 124 8592
62 125 1678
62 126 1800
62 127 4876
62 128 7143
62 129 2563
62 130 2733
62 131 2431
62 132 852
62 133 543
62 134 1521
62 135 5337
62 136 3325
62 137 1382
62 138 1256
62 139 3369
62 140 8943
62 141 1067
62 142 3957
62 143 6099
62 144 3544
62 145 81
62 146 884
62 147 4108
62 148 6862
62 149 4204
62 150 3485
62 151 2921
63 64 259
63 65 3168
63 66 205
63 67 3260
63 68 8216
63 69 1361
63 70 3445
63 71 976
63 72 1306
63 73 3913
63 74 817
63 75 49
63 76 1448
63 77 109
63 78 5621
63 79 3552
63 80 12851
63 81 2622
63 82 2782
63 83 4159
63 84 7004
63 85 1971
63 86 2778
63 87 10946
63 88 3358
63 89 6736
63 90 172
63 91 4537
63 92 6065
63 93 3129
63 94 2197
63 95 3018
63 96 2721
63 97 4163
63 98 5265
63 99 5198
63 100 4009
63 101 4982
63 102 3328
63 103 5992
63 104 4943
63 105 6038
63 106 5600
63 107 1393
63 108 416
63 109 3843
63 110 3142
63 111 7206
63 112 8508
63 113 7000
63 114 3234
63 115 5813
63 116 4012
63 117 5006
63 118 586
63 119 2626
63 120 859
63 121 4901
63 122 938
63 123 2704
63 124 6124
63 125 3510
63 126 3434
63 127 1143
63 128 4172
63 129 9944
63 130 4599
63 131 717
63 132 343
63 133 6768
63 134 8188
63 135 5528
63 136 4092
63 137 3764
63 138 2213
63 139 4543
63 140 1546
63 141 7932
63 142 2675
63 143 6032
63 144 4623
63 145 543
63 146 12655
63 147 2417
63 148 5732
63 149 823
63 150 7030
63 151 3253
64 65 3460
64 66 755
64 67 4687
64 68 1696
64 69 2426
64 70 4582
64 71 576
64 72 12436
64 73 4105
64 74 352
64 75 5650
64 76 4664
64 77 3727
64 78 3983
64 79 420
64 80 5564
64 81 768
64 82 4811
64 83 701
64 84 1707
64 85 486
64 86 3445
64 87 8936
64 88 4239
64 89 2192
64 90 2108
64 91 853
64 92 8350
64 93 13950
64 94 3682
64 95 6200
64 96 7817
64 97 1792
64 98 9330
64 99 4370
64 100 197
64 101 2727
64 102 400
64 103 1995
64 104 1489
64 105 3030
64 106 10244
64 107 1361
64 108 529
64 109 3745
64 110 5511
64 111 1522
64 112 6375
64 113 4559
64 114 134
64 115 2907
64 116 2393
64 117 5650
64 118 8584
64 119 3918
64 120 5063
64 121 6912
64 122 7462
64 123 5310
64 124 750
64 125 5401
64 126 6676
64 127 4376
64 128 1546
64 129 681
64 130 2437
64 131 2406
64 132 1267
64 133 467
64 134 2574
64 135 2477
64 136 5023
64 137 2262
64 138 15144
64 139 492
64 140 2870
64 141 375
64 142 6731
64 143 2406
64 144 4789
64 145 3819
64 146 1191
64 147 1988
64 148 4454
64 149 296
64 150 11281
64 151 6904
65 66 1100
65 67 1818
65 68 2008
65 69 1519
65 70 4379
65 71 4437
65 72 5402
65 73 8834
65 74 4429
65 75 5717
65 76 2321
65 77 1389
65 78 2047
65 79 5849
65 80 10164
65 81 7380
65 82 193
65 83 13482
65 84 1421
65 85 4455
65 86 375
65 87 4827
65 88 2890
65 89 427
65 90 709
65 91 3172
65 92 2267
65 93 94
65 94 350
65 95 2952
65 96 2017
65 97 1613
65 98 5698
65 99 3651
65 100 7929
65 101 2572
65 102 3851
65 103 5568
65 104 7420
65 105 7154
65 106 6308
65 107 1752
65 108 2013
65 109 2453
65 110 4845
65 111 2939
65 112 3615
65 113 725
65 114 3944
65 115 598
65 116 8862
65 117 2256
65 118 8775
65 119 10820
65 120 3461
65 121 6098
65 122 102
65 123 1713
65 124 806
65 125 548
65 126 5889
65 127 6839
65 128 1685
65 129 5626
65 130 5136
65 131 10646
65 132 527
65 133 1668
65 134 4677
65 135 5971
65 136 209
65 137 5307
65 138 2310
65 139 5706
65 140 6362
65 141 6414
65 142 3186
65 143 1420
65 144 18
65 145 1791
65 146 4190
65 147 49
65 148 9424
65 149 3063
65 150 2119
65 151 6180
66 67 3222
66 68 3985
66 69 6719
66 70 7697
66 71 5615
66 72 655
66 73 2625
66 74 6092
66 75 9090
66 76 6687
66 77 8472
66 78 8178
66 79 8562
66 80 1154
66 81 8963
66 82 1066
66 83 1755
66 84 285
66 85 3285
66 86 8001
66 87 3792
66 88 5474
66 89 2433
66 90 1720
66 91 192
66 92 2895
66 93 8008
66 94 1090
66 95 1992
66 96 2327
66 97 34
66 98 2304
66 99 1719
66 100 2004
66 101 9178
66 102 645
66 103 265
66 104 1103
66 105 1018
66 106 2556
66 107 2746
66 108 8820
66 109 6893
66 110 2573
66 111 12870
66 112 10180
66 113 2430
66 114 6367
66 115 4711
66 116 1801
66 117 2328
66 118 5164
66 119 7119
66 120 2247
66 121 686
66 122 12517
66 123 7308
66 124 9485
66 125 3747
66 126 1521
66 127 4989
66 128 80
66 129 2131
66 130 3389
66 131 1768
66 132 7261
66 133 32
66 134 616
66 135 3464
66 136 1051
66 137 7220
66 138 2293
66 139 9667
66 140 665
66 141 7662
66 142 4096
66 143 1845
66 144 8580
66 145 3907
66 146 6198
66 147 607
66 148 1964
66 149 74
66 150 6542
66 151 7312
67 68 8673
67 69 2514
67 70 3297
67 71 6547
67 72 1285
67 73 2227
67 74 962
67 75 5244
67 76 3288
67 77 10895
67 78 3584
67 79 1880
67 80 2300
67 81 224
67 82 3582
67 83 6571
67 84 2168
67 85 5976
67 86 6297
67 87 1876
67 88 6468
67 89 1384
67 90 3859
67 91 918
67 92 2039
67 93 779
67 94 8291
67 95 8545
67 96 7965
67 97 3955
67 98 9585
67 99 9603
67 100 7425
67 101 1813
67 102 4586
67 103 2409
67 104 4137
67 105 1680
67 106 1327
67 107 910
67 108 206
67 109 1199
67 110 2505
67 111 1298
67 112 2138
67 113 5268
67 114 5035
67 115 3859
67 116 4201
67 117 277
67 118 3464
67 119 1336
67 120 6279
67 121 4125
67 122 7504
67 123 1237
67 124 629
67 125 1092
67 126 2234
67 127 4641
67 128 6352
67 129 6888
67 130 1192
67 131 3109
67 132 1002
67 133 3906
67 134 4784
67 135 1075
67 136 3411
67 137 772
67 138 5235
67 139 551
67 140 3336
67 141 3025
67 142 6258
67 143 1033
67 144 816
67 145 3065
67 146 5879
67 147 10394
67 148 30
67 149 7211
67 150 4406
67 151 4735
68 69 4937
68 70 8168
68 71 4837
68 72 315
68 73 697
68 74 2571
68 75 3358
68 76 7297
68 77 4003
68 78 10119
68 79 5793
68 80 13947
68 81 2249
68 82 11
68 83 9222
68 84 2718
68 85 829
68 86 2178
68 87 5686
68 88 2715
68 89 4510
68 90 3209
68 91 2762
68 92 3597
68 93 428
68 94 2
68 95 5930
68 96 272
68 97 1056
68 98 1826
68 99 5888
68 100 7320
68 101 8248
68 102 3599
68 103 4933
68 104 9831
68 105 1869
68 106 598
68 107 2177
68 108 952
68 109 3186
68 110 290
68 111 2450
68 112 5821
68 113 4762
68 114 5915
68 115 8626
68 116 6886
68 117 6823
68 118 7130
68 119 3986
68 120 5061
68 121 9008
68 122 3641
68 123 4918
68 124 8992
68 125 4045
68 126 2577
68 127 1957
68 128 1792
68 129 8064
68 130 6315
68 131 5751
68 132 1827
68 133 2628
68 134 3695
68 135 1868
68 136 3516
68 137 6348
68 138 5730
68 139 7618
68 140 3451
68 141 10906
68 142 9390
68 143 5181
68 144 1579
68 145 775
68 146 731
68 147 1999
68 148 2639
68 149 3649
68 150 1398
68 151 1693
69 70 3857
69 71 6223
69 72 189
69 73 1415
69 74 1298
69 75 6919
69 76 4673
69 77 8388
69 78 2847
69 79 2850
69 80 5100
69 81 927
69 82 3872
69 83 3460
69 84 8
69 85 2336
69 86 3314
69 87 2419
69 88 1340
69 89 4333
69 90 4321
69 91 5463
69 92 7113
69 93 5261
69 94 2345
69 95 4538
69 96 4339
69 97 4958
69 98 7644
69 99 1234
69 100 6760
69 101 2820
69 102 705
69 103 4602
69 104 5879
69 105 5113
69 106 10637
69 107 1147
69 108 4676
69 109 383
69 110 1868
69 111 113
69 112 3285
69 113 6858
69 114 7580
69 115 5910
69 116 1472
69 117 10580
69 118 55
69 119 3358
69 120 708
69 121 6098
69 122 717
69 123 4502
69 124 1615
69 125 1431
69 126 3424
69 127 2203
69 128 2013
69 129 71
69 130 242
69 131 2529
69 132 4429
69 133 78
69 134 5380
69 135 2174
69 136 6610
69 137 2451
69 138 1061
69 139 641
69 140 408
69 141 3331
69 142 913
69 143 4482
69 144 3743
69 145 387
69 146 8256
69 147 3866
69 148 1556
69 149 9432
69 150 3517
69 151 1296
70 71 3653
70 72 11997
70 73 902
70 74 6690
70 75 1719
70 76 6491
70 77 3112
70 78 9944
70 79 9016
70 80 9030
70 81 10839
70 82 4122
70 83 9359
70 84 2748
70 85 3612
70 86 1203
70 87 3683
70 88 8372
70 89 4940
70 90 2643
70 91 2160
70 92 16535
70 93 2361
70 94 858
70 95 589
70 96 1010
70 97 2096
70 98 56
70 99 985
