188 17578
42 45 8
42 46 8
42 47 14
42 48 14
42 49 7
42 50 8
42 51 13
42 52 12
42 53 11
42 54 12
42 55 10
42 56 12
42 57 9
42 58 11
42 59 9
42 60 9
42 61 8
42 62 11
42 63 11
42 64 12
42 65 12
42 66 7
42 67 9
42 68 11
42 69 10
42 70 10
42 71 8
42 72 11
42 73 12
42 74 8
42 75 9
42 76 10
42 77 9
42 78 12
42 79 12
42 80 11
42 81 11
42 82 16
42 83 13
42 84 10
42 85 13
42 86 10
42 87 12
42 88 9
42 89 10
42 90 15
42 91 15
42 92 11
42 93 13
42 94 9
42 95 15
42 96 10
42 97 11
42 98 11
42 99 13
42 100 11
42 101 11
42 102 10
42 103 11
42 104 10
42 105 12
42 106 12
42 107 9
42 108 10
42 109 15
42 110 10
42 111 13
42 112 10
42 113 12
42 114 8
42 115 10
42 116 13
42 117 9
42 118 14
42 119 7
42 120 14
42 121 10
42 122 10
42 123 9
42 124 12
42 125 8
42 126 10
42 127 12
42 128 6
42 129 15
42 130 11
42 131 10
42 132 6
42 133 12
42 134 14
42 135 13
42 136 7
42 137 11
42 138 10
42 139 12
42 140 8
42 141 11
42 142 14
42 143 13
42 144 8
42 145 14
42 146 13
42 147 9
42 148 11
42 149 9
42 150 13
42 151 10
42 152 10
42 153 10
42 154 11
42 155 12
42 156 8
42 157 9
42 158 11
42 159 7
42 160 7
42 161 10
42 162 13
42 163 11
42 164 12
42 165 11
42 166 13
42 167 11
42 168 7
42 169 11
42 170 11
42 171 15
42 172 11
42 173 7
42 174 13
42 175 14
42 176 7
42 177 9
42 178 7
42 179 8
42 180 13
42 181 8
42 182 9
42 183 12
42 184 11
42 185 14
42 186 13
42 187 10
43 44 8
43 45 10
43 46 13
43 47 13
43 48 6
43 49 5
43 50 10
43 51 12
43 52 11
43 53 9
43 54 12
43 55 11
43 56 10
43 57 8
43 58 11
43 59 9
43 60 8
43 61 12
43 62 14
43 63 11
43 64 9
43 65 8
43 66 11
43 67 11
43 68 9
43 69 12
43 70 11
43 71 11
43 72 7
43 73 14
43 74 14
43 75 12
43 76 10
43 77 10
43 78 9
43 79 11
43 80 10
43 81 11
43 82 8
43 83 12
43 84 10
43 85 12
43 86 10
43 87 12
43 88 8
43 89 11
43 90 13
43 91 11
43 92 13
43 93 9
43 94 13
43 95 10
43 96 10
43 97 10
43 98 17
43 99 8
43 100 15
43 101 10
43 102 12
43 103 12
43 104 9
43 105 11
43 106 9
43 107 16
43 108 15
43 109 12
43 110 7
43 111 11
43 112 11
43 113 9
43 114 10
43 115 12
43 116 11
43 117 11
43 118 13
43 119 12
43 120 11
43 121 11
43 122 12
43 123 13
43 124 9
43 125 9
43 126 10
43 127 10
43 128 7
43 129 9
43 130 9
43 131 12
43 132 7
43 133 8
43 134 10
43 135 7
43 136 9
43 137 13
43 138 11
43 139 9
43 140 9
43 141 10
43 142 10
43 143 15
43 144 10
43 145 9
43 146 10
43 147 11
43 148 8
43 149 14
43 150 11
43 151 11
43 152 12
43 153 11
43 154 10
43 155 9
43 156 15
43 157 12
43 158 10
43 159 13
43 160 8
43 161 7
43 162 10
43 163 11
43 164 9
43 165 6
43 166 11
43 167 8
43 168 8
43 169 13
43 170 9
43 171 12
43 172 8
43 173 12
43 174 10
43 175 9
43 176 10
43 177 8
43 178 12
43 179 11
43 180 10
43 181 14
43 182 11
43 183 11
43 184 12
43 185 4
43 186 10
43 187 8
44 45 13
44 46 9
44 47 8
44 48 12
44 49 12
44 50 10
44 51 9
44 52 9
44 53 9
44 54 5
44 55 15
44 56 12
44 57 11
44 58 8
44 59 10
44 60 13
44 61 9
44 62 11
44 63 12
44 64 12
44 65 9
44 66 7
44 67 14
44 68 6
44 69 11
44 70 6
44 71 9
44 72 12
44 73 11
44 74 10
44 75 13
44 76 10
44 77 10
44 78 9
44 79 12
44 80 4
44 81 10
44 82 12
44 83 8
44 84 11
44 85 13
44 86 10
44 87 7
44 88 13
44 89 9
44 90 9
44 91 10
44 92 11
44 93 8
44 94 13
44 95 8
44 96 11
44 97 13
44 98 8
44 99 9
44 100 9
44 101 12
44 102 12
44 103 11
44 104 11
44 105 14
44 106 12
44 107 8
44 108 11
44 109 12
44 110 9
44 111 14
44 112 9
44 113 10
44 114 12
44 115 9
44 116 13
44 117 10
44 118 10
44 119 12
44 120 9
44 121 9
44 122 9
44 123 10
44 124 10
44 125 12
44 126 13
44 127 9
44 128 11
44 129 11
44 130 9
44 131 13
44 132 12
44 133 16
44 134 9
44 135 10
44 136 10
44 137 12
44 138 13
44 139 11
44 140 12
44 141 11
44 142 6
44 143 10
44 144 11
44 145 12
44 146 10
44 147 10
44 148 11
44 149 11
44 150 15
44 151 8
44 152 13
44 153 12
44 154 11
44 155 10
44 156 13
44 157 11
44 158 10
44 159 9
44 160 15
44 161 10
44 162 12
44 163 16
44 164 10
44 165 10
44 166 12
44 167 9
44 168 16
44 169 8
44 170 9
44 171 11
44 172 12
44 173 9
44 174 10
44 175 9
44 176 13
44 177 11
44 178 11
44 179 11
44 180 6
44 181 10
44 182 10
44 183 13
44 184 10
44 185 11
44 186 13
44 187 8
45 46 13
45 47 10
45 48 9
45 49 9
45 50 10
45 51 12
45 52 12
45 53 12
45 54 11
45 55 8
45 56 11
45 57 9
45 58 13
45 59 12
45 60 11
45 61 9
45 62 11
45 63 12
45 64 11
45 65 9
45 66 10
45 67 10
45 68 14
45 69 10
45 70 11
45 71 8
45 72 11
45 73 9
45 74 6
45 75 10
45 76 6
45 77 7
45 78 11
45 79 10
45 80 11
45 81 9
45 82 13
45 83 11
45 84 10
45 85 15
45 86 14
45 87 7
45 88 11
45 89 9
45 90 7
45 91 8
45 92 9
45 93 13
45 94 15
45 95 8
45 96 13
45 97 13
45 98 11
45 99 14
45 100 13
45 101 8
45 102 9
45 103 13
45 104 13
45 105 10
45 106 13
45 107 13
45 108 13
45 109 11
45 110 11
45 111 12
45 112 9
45 113 11
45 114 9
45 115 10
45 116 8
45 117 11
45 118 10
45 119 8
45 120 14
45 121 8
45 122 9
45 123 8
45 124 10
45 125 11
45 126 8
45 127 7
45 128 11
45 129 10
45 130 8
45 131 9
45 132 12
45 133 10
45 134 8
45 135 10
45 136 11
45 137 9
45 138 7
45 139 12
45 140 9
45 141 12
45 142 11
45 143 10
45 144 10
45 145 8
45 146 10
45 147 14
45 148 10
45 149 8
45 150 12
45 151 12
45 152 13
45 153 8
45 154 8
45 155 9
45 156 13
45 157 10
45 158 6
45 159 10
45 160 10
45 161 13
45 162 12
45 163 13
45 164 10
45 165 14
45 166 13
45 167 12
45 168 11
45 169 8
45 170 11
45 171 10
45 172 10
45 173 11
45 174 11
45 175 10
45 176 7
45 177 10
45 178 8
45 179 9
45 180 9
45 181 12
45 182 10
45 183 8
45 184 8
45 185 10
45 186 9
45 187 10
46 47 10
46 48 11
46 49 8
46 50 10
46 51 8
46 52 11
46 53 11
46 54 11
46 55 12
46 56 11
46 57 8
46 58 8
46 59 6
46 60 11
46 61 6
46 62 14
46 63 10
46 64 10
46 65 12
46 66 13
46 67 9
46 68 11
46 69 7
46 70 11
46 71 10
46 72 9
46 73 10
46 74 13
46 75 7
46 76 10
46 77 8
46 78 9
46 79 11
46 80 10
46 81 11
46 82 12
46 83 11
46 84 10
46 85 11
46 86 10
46 87 7
46 88 10
46 89 10
46 90 9
46 91 10
46 92 11
46 93 12
46 94 10
46 95 12
46 96 13
46 97 11
46 98 14
46 99 9
46 100 9
46 101 14
46 102 13
46 103 13
46 104 13
46 105 9
46 106 7
46 107 10
46 108 9
46 109 12
46 110 9
46 111 10
46 112 11
46 113 11
46 114 8
46 115 7
46 116 11
46 117 9
46 118 15
46 119 12
46 120 12
46 121 10
46 122 8
46 123 10
46 124 11
46 125 11
46 126 11
46 127 9
46 128 13
46 129 11
46 130 10
46 131 12
46 132 11
46 133 12
46 134 13
46 135 10
46 136 10
46 137 8
46 138 12
46 139 10
46 140 11
46 141 7
46 142 10
46 143 10
46 144 8
46 145 10
46 146 10
46 147 12
46 148 11
46 149 11
46 150 7
46 151 14
46 152 10
46 153 11
46 154 11
46 155 11
46 156 11
46 157 12
46 158 10
46 159 7
46 160 5
46 161 15
46 162 12
46 163 9
46 164 10
46 165 12
46 166 7
46 167 12
46 168 11
46 169 12
46 170 10
46 171 11
46 172 10
46 173 9
46 174 7
46 175 13
46 176 9
46 177 6
46 178 12
46 179 10
46 180 9
46 181 8
46 182 11
46 183 8
46 184 8
46 185 14
46 186 8
46 187 10
47 48 11
47 49 10
47 50 12
47 51 10
47 52 10
47 53 13
47 54 9
47 55 15
47 56 10
47 57 8
47 58 10
47 59 12
47 60 10
47 61 12
47 62 7
47 63 6
47 64 10
47 65 12
47 66 9
47 67 11
47 68 14
47 69 8
47 70 12
47 71 8
47 72 8
47 73 15
47 74 9
47 75 11
47 76 8
47 77 11
47 78 14
47 79 9
47 80 12
47 81 10
47 82 6
47 83 12
47 84 11
47 85 11
47 86 9
47 87 12
47 88 12
47 89 6
47 90 11
47 91 10
47 92 11
47 93 13
47 94 11
47 95 9
47 96 11
47 97 9
47 98 14
47 99 13
47 100 9
47 101 11
47 102 10
47 103 10
47 104 10
47 105 8
47 106 10
47 107 9
47 108 10
47 109 10
47 110 12
47 111 12
47 112 9
47 113 10
47 114 11
47 115 9
47 116 11
47 117 12
47 118 10
47 119 14
47 120 7
47 121 13
47 122 9
47 123 9
47 124 7
47 125 12
47 126 9
47 127 8
47 128 10
47 129 9
47 130 10
47 131 10
47 132 10
47 133 11
47 134 10
47 135 7
47 136 9
47 137 12
47 138 11
47 139 6
47 140 10
47 141 12
47 142 8
47 143 11
47 144 12
47 145 8
47 146 9
47 147 5
47 148 11
47 149 12
47 150 13
47 151 9
47 152 13
47 153 9
47 154 5
47 155 11
47 156 6
47 157 7
47 158 15
47 159 12
47 160 11
47 161 11
47 162 13
47 163 13
47 164 11
47 165 12
47 166 11
47 167 11
47 168 10
47 169 14
47 170 11
47 171 9
47 172 10
47 173 10
47 174 9
47 175 11
47 176 13
47 177 7
47 178 10
47 179 11
47 180 14
47 181 12
47 182 10
47 183 9
47 184 13
47 185 11
47 186 13
47 187 11
48 49 9
48 50 9
48 51 12
48 52 11
48 53 11
48 54 9
48 55 11
48 56 11
48 57 14
48 58 9
48 59 10
48 60 10
48 61 12
48 62 7
48 63 12
48 64 12
48 65 12
48 66 11
48 67 9
48 68 9
48 69 12
48 70 15
48 71 7
48 72 10
48 73 12
48 74 10
48 75 8
48 76 12
48 77 10
48 78 11
48 79 12
48 80 11
48 81 7
48 82 12
48 83 11
48 84 15
48 85 9
48 86 8
48 87 8
48 88 10
48 89 9
48 90 8
48 91 12
48 92 9
48 93 10
48 94 9
48 95 7
48 96 12
48 97 11
48 98 8
48 99 10
48 100 11
48 101 14
48 102 12
48 103 11
48 104 10
48 105 9
48 106 12
48 107 13
48 108 11
48 109 9
48 110 9
48 111 9
48 112 9
48 113 10
48 114 13
48 115 8
48 116 8
48 117 13
48 118 11
48 119 10
48 120 15
48 121 11
48 122 11
48 123 11
48 124 8
48 125 10
48 126 10
48 127 11
48 128 7
48 129 10
48 130 11
48 131 9
48 132 13
48 133 8
48 134 10
48 135 12
48 136 10
48 137 8
48 138 13
48 139 10
48 140 13
48 141 12
48 142 12
48 143 7
48 144 11
48 145 6
48 146 8
48 147 11
48 148 10
48 149 13
48 150 9
48 151 12
48 152 8
48 153 10
48 154 10
48 155 12
48 156 13
48 157 13
48 158 9
48 159 10
48 160 9
48 161 11
48 162 10
48 163 11
48 164 11
48 165 6
48 166 8
48 167 8
48 168 9
48 169 10
48 170 8
48 171 13
48 172 13
48 173 13
48 174 8
48 175 11
48 176 9
48 177 11
48 178 11
48 179 10
48 180 10
48 181 12
48 182 8
48 183 9
48 184 13
48 185 11
48 186 9
48 187 13
49 50 14
49 51 9
49 52 10
49 53 12
49 54 9
49 55 14
49 56 11
49 57 11
49 58 11
49 59 10
49 60 11
49 61 10
49 62 12
49 63 10
49 64 9
49 65 11
49 66 13
49 67 7
49 68 10
49 69 14
49 70 11
49 71 11
49 72 9
49 73 12
49 74 10
49 75 10
49 76 9
49 77 11
49 78 11
49 79 9
49 80 10
49 81 12
49 82 10
49 83 8
49 84 14
49 85 11
49 86 14
49 87 16
49 88 15
49 89 11
49 90 8
49 91 9
49 92 9
49 93 9
49 94 9
49 95 8
49 96 9
49 97 14
49 98 4
49 99 13
49 100 9
49 101 9
49 102 14
49 103 13
49 104 12
49 105 11
49 106 12
49 107 8
49 108 12
49 109 9
49 110 10
49 111 11
49 112 10
49 113 14
49 114 10
49 115 15
49 116 5
49 117 11
49 118 9
49 119 10
49 120 11
49 121 10
49 122 6
49 123 8
49 124 10
49 125 9
49 126 15
49 127 9
49 128 11
49 129 12
49 130 9
49 131 12
49 132 11
49 133 11
49 134 13
49 135 9
49 136 11
49 137 6
49 138 14
49 139 8
49 140 10
49 141 8
49 142 16
49 143 12
49 144 9
49 145 8
49 146 14
49 147 11
49 148 9
49 149 10
49 150 12
49 151 9
49 152 9
49 153 14
49 154 11
49 155 9
49 156 9
49 157 10
49 158 10
49 159 8
49 160 11
49 161 11
49 162 10
49 163 11
49 164 10
49 165 9
49 166 10
49 167 12
49 168 11
49 169 14
49 170 11
49 171 12
49 172 9
49 173 9
49 174 15
49 175 12
49 176 13
49 177 14
49 178 9
49 179 11
49 180 12
49 181 9
49 182 8
49 183 15
49 184 10
49 185 12
49 186 13
49 187 8
50 51 7
50 52 10
50 53 13
50 54 7
50 55 11
50 56 11
50 57 15
50 58 12
50 59 13
50 60 11
50 61 11
50 62 8
50 63 8
50 64 10
50 65 9
50 66 9
50 67 11
50 68 11
50 69 12
50 70 14
50 71 9
50 72 8
50 73 10
50 74 14
50 75 10
50 76 12
50 77 14
50 78 11
50 79 10
50 80 8
50 81 10
50 82 7
50 83 4
50 84 11
50 85 11
50 86 9
50 87 11
50 88 12
50 89 12
50 90 9
50 91 11
50 92 11
50 93 11
50 94 10
50 95 9
50 96 13
50 97 12
50 98 10
50 99 8
50 100 10
50 101 13
50 102 11
50 103 9
50 104 9
50 105 11
50 106 11
50 107 11
50 108 12
50 109 11
50 110 8
50 111 14
50 112 11
50 113 12
50 114 13
50 115 11
50 116 12
50 117 9
50 118 9
50 119 12
50 120 10
50 121 11
50 122 9
50 123 9
50 124 9
50 125 11
50 126 13
50 127 9
50 128 11
50 129 11
50 130 8
50 131 10
50 132 8
50 133 11
50 134 9
50 135 12
50 136 14
50 137 9
50 138 10
50 139 9
50 140 12
50 141 12
50 142 13
50 143 12
50 144 9
50 145 11
50 146 11
50 147 14
50 148 8
50 149 14
50 150 11
50 151 11
50 152 11
50 153 9
50 154 13
50 155 9
50 156 11
50 157 12
50 158 9
50 159 12
50 160 7
50 161 10
50 162 8
50 163 13
50 164 10
50 165 10
50 166 16
50 167 10
50 168 12
50 169 9
50 170 9
50 171 10
50 172 9
50 173 13
50 174 11
50 175 13
50 176 8
50 177 12
50 178 8
50 179 10
50 180 9
50 181 11
50 182 10
50 183 12
50 184 8
50 185 9
50 186 10
50 187 15
51 52 7
51 53 7
51 54 12
51 55 7
51 56 9
51 57 8
51 58 10
51 59 7
51 60 9
51 61 10
51 62 15
51 63 13
51 64 10
51 65 10
51 66 7
51 67 11
51 68 11
51 69 12
51 70 12
51 71 10
51 72 13
51 73 7
51 74 9
51 75 11
51 76 8
51 77 9
51 78 11
51 79 11
51 80 12
51 81 7
51 82 11
51 83 12
51 84 6
51 85 13
51 86 11
51 87 7
51 88 8
51 89 12
51 90 14
51 91 11
51 92 11
51 93 7
51 94 11
51 95 13
51 96 9
51 97 9
51 98 9
51 99 6
51 100 8
51 101 10
51 102 13
51 103 11
51 104 13
51 105 13
51 106 14
51 107 13
51 108 6
51 109 9
51 110 10
51 111 11
51 112 11
51 113 7
51 114 11
51 115 7
51 116 10
51 117 10
51 118 12
51 119 11
51 120 12
51 121 11
51 122 9
51 123 6
51 124 10
51 125 11
51 126 10
51 127 12
51 128 14
51 129 10
51 130 5
51 131 10
51 132 11
51 133 11
51 134 10
51 135 11
51 136 8
51 137 14
51 138 11
51 139 13
51 140 13
51 141 12
51 142 11
51 143 9
51 144 12
51 145 12
51 146 13
51 147 11
51 148 10
51 149 10
51 150 9
51 151 10
51 152 13
51 153 11
51 154 8
51 155 7
51 156 13
51 157 11
51 158 11
51 159 12
51 160 9
51 161 9
51 162 11
51 163 13
51 164 12
51 165 8
51 166 12
51 167 8
51 168 10
51 169 9
51 170 11
51 171 11
51 172 10
51 173 11
51 174 11
51 175 11
51 176 13
51 177 9
51 178 11
51 179 11
51 180 12
51 181 9
51 182 11
51 183 9
51 184 9
51 185 11
51 186 13
51 187 11
52 53 12
52 54 6
52 55 9
52 56 10
52 57 12
52 58 6
52 59 9
52 60 10
52 61 11
52 62 14
52 63 7
52 64 13
52 65 9
52 66 11
52 67 11
52 68 12
52 69 12
52 70 13
52 71 11
52 72 13
52 73 8
52 74 8
52 75 10
52 76 9
52 77 12
52 78 9
52 79 15
52 80 10
52 81 12
52 82 14
52 83 12
52 84 12
52 85 14
52 86 11
52 87 9
52 88 8
52 89 12
52 90 8
52 91 8
52 92 12
52 93 10
52 94 8
52 95 11
52 96 6
52 97 10
52 98 10
52 99 12
52 100 12
52 101 9
52 102 11
52 103 10
52 104 8
52 105 10
52 106 14
52 107 10
52 108 10
52 109 12
52 110 13
52 111 11
52 112 10
52 113 11
52 114 10
52 115 11
52 116 12
52 117 7
52 118 13
52 119 12
52 120 7
52 121 10
52 122 13
52 123 9
52 124 11
52 125 10
52 126 13
52 127 12
52 128 9
52 129 9
52 130 11
52 131 11
52 132 10
52 133 11
52 134 12
52 135 12
52 136 12
52 137 11
52 138 8
52 139 10
52 140 11
52 141 12
52 142 9
52 143 13
52 144 13
52 145 11
52 146 12
52 147 8
52 148 12
52 149 9
52 150 13
52 151 11
52 152 9
52 153 11
52 154 11
52 155 11
52 156 9
52 157 11
52 158 11
52 159 7
52 160 10
52 161 9
52 162 10
52 163 8
52 164 12
52 165 8
52 166 10
52 167 8
52 168 11
52 169 10
52 170 8
52 171 13
52 172 15
52 173 14
52 174 10
52 175 7
52 176 13
52 177 13
52 178 13
52 179 11
52 180 13
52 181 13
52 182 13
52 183 10
52 184 10
52 185 11
52 186 12
52 187 16
53 54 9
53 55 9
53 56 12
53 57 7
53 58 9
53 59 11
53 60 8
53 61 8
53 62 12
53 63 12
53 64 9
53 65 11
53 66 12
53 67 13
53 68 11
53 69 12
53 70 12
53 71 12
53 72 10
53 73 13
53 74 9
53 75 12
53 76 8
53 77 14
53 78 10
53 79 11
53 80 10
53 81 10
53 82 12
53 83 9
53 84 9
53 85 12
53 86 15
53 87 12
53 88 7
53 89 10
53 90 10
53 91 13
53 92 11
53 93 12
53 94 11
53 95 9
53 96 13
53 97 12
53 98 10
53 99 12
53 100 8
53 101 14
53 102 11
53 103 10
53 104 5
53 105 10
53 106 13
53 107 13
53 108 11
53 109 8
53 110 15
53 111 10
53 112 12
53 113 9
53 114 10
53 115 8
53 116 12
53 117 10
53 118 12
53 119 12
53 120 11
53 121 12
53 122 13
53 123 10
53 124 13
53 125 11
53 126 10
53 127 10
53 128 12
53 129 11
53 130 9
53 131 11
53 132 9
53 133 8
53 134 11
53 135 10
53 136 7
53 137 12
53 138 12
53 139 9
53 140 11
53 141 12
53 142 14
53 143 12
53 144 10
53 145 10
53 146 14
53 147 11
53 148 8
53 149 13
53 150 10
53 151 10
53 152 10
53 153 12
53 154 14
53 155 10
53 156 10
53 157 10
53 158 14
53 159 8
53 160 8
53 161 8
53 162 9
53 163 7
53 164 13
53 165 13
53 166 15
53 167 10
53 168 9
53 169 9
53 170 16
53 171 11
53 172 12
53 173 11
53 174 10
53 175 13
53 176 11
53 177 10
53 178 11
53 179 14
53 180 13
53 181 10
53 182 17
53 183 11
53 184 8
53 185 11
53 186 13
53 187 5
54 55 12
54 56 11
54 57 12
54 58 10
54 59 11
54 60 11
54 61 10
54 62 13
54 63 8
54 64 10
54 65 8
54 66 15
54 67 13
54 68 10
54 69 7
54 70 9
54 71 9
54 72 7
54 73 10
54 74 11
54 75 11
54 76 13
54 77 11
54 78 14
54 79 13
54 80 11
54 81 11
54 82 11
54 83 10
54 84 11
54 85 12
54 86 10
54 87 9
54 88 11
54 89 10
54 90 12
54 91 14
54 92 13
54 93 10
54 94 12
54 95 11
54 96 10
54 97 13
54 98 10
54 99 13
54 100 7
54 101 9
54 102 14
54 103 11
54 104 11
54 105 8
54 106 12
54 107 16
54 108 11
54 109 9
54 110 14
54 111 10
54 112 11
54 113 12
54 114 13
54 115 12
54 116 12
54 117 11
54 118 8
54 119 10
54 120 11
54 121 12
54 122 12
54 123 9
54 124 10
54 125 10
54 126 8
54 127 12
54 128 9
54 129 11
54 130 10
54 131 13
54 132 12
54 133 11
54 134 12
54 135 10
54 136 12
54 137 12
54 138 10
54 139 12
54 140 9
54 141 8
54 142 9
54 143 12
54 144 12
54 145 12
54 146 11
54 147 12
54 148 9
54 149 9
54 150 8
54 151 10
54 152 11
54 153 10
54 154 13
54 155 9
54 156 9
54 157 13
54 158 10
54 159 11
54 160 10
54 161 12
54 162 8
54 163 10
54 164 12
54 165 12
54 166 11
54 167 10
54 168 12
54 169 10
54 170 6
54 171 12
54 172 9
54 173 15
54 174 15
54 175 13
54 176 12
54 177 13
54 178 13
54 179 7
54 180 10
54 181 9
54 182 11
54 183 12
54 184 11
54 185 10
54 186 10
54 187 10
55 56 12
55 57 11
55 58 11
55 59 14
55 60 13
55 61 13
55 62 11
55 63 10
55 64 10
55 65 11
55 66 8
55 67 8
55 68 15
55 69 14
55 70 11
55 71 11
55 72 12
55 73 14
55 74 13
55 75 10
55 76 9
55 77 10
55 78 11
55 79 12
55 80 13
55 81 10
55 82 10
55 83 11
55 84 16
55 85 12
55 86 7
55 87 14
55 88 10
55 89 8
55 90 14
55 91 10
55 92 9
55 93 16
55 94 9
55 95 10
55 96 12
55 97 11
55 98 12
55 99 13
55 100 13
55 101 10
55 102 8
55 103 11
55 104 11
55 105 9
55 106 13
55 107 12
55 108 11
55 109 7
55 110 11
55 111 10
55 112 12
55 113 11
55 114 10
55 115 12
55 116 13
55 117 10
55 118 15
55 119 10
55 120 10
55 121 9
55 122 12
55 123 8
55 124 9
55 125 12
55 126 8
55 127 6
55 128 10
55 129 13
55 130 11
55 131 9
55 132 11
55 133 12
55 134 10
55 135 9
55 136 8
55 137 11
55 138 11
55 139 11
55 140 7
55 141 10
55 142 12
55 143 12
55 144 7
55 145 10
55 146 12
55 147 10
55 148 9
55 149 17
55 150 8
55 151 13
55 152 12
55 153 14
55 154 12
55 155 13
55 156 14
55 157 12
55 158 11
55 159 10
55 160 9
55 161 10
55 162 7
55 163 12
55 164 11
55 165 11
55 166 8
55 167 10
55 168 11
55 169 13
55 170 13
55 171 6
55 172 12
55 173 9
55 174 10
55 175 8
55 176 8
55 177 10
55 178 10
55 179 11
55 180 8
55 181 12
55 182 10
55 183 12
55 184 14
55 185 11
55 186 10
55 187 11
56 57 5
56 58 9
56 59 14
56 60 11
56 61 12
56 62 10
56 63 12
56 64 11
56 65 9
56 66 8
56 67 12
56 68 13
56 69 10
56 70 9
56 71 11
56 72 12
56 73 12
56 74 8
56 75 9
56 76 7
56 77 9
56 78 12
56 79 10
56 80 6
56 81 11
56 82 14
56 83 10
56 84 10
56 85 12
56 86 13
56 87 9
56 88 12
56 89 9
56 90 9
56 91 11
56 92 12
56 93 10
56 94 12
56 95 10
56 96 10
56 97 11
56 98 10
56 99 10
56 100 10
56 101 11
56 102 11
56 103 12
56 104 10
56 105 11
56 106 13
56 107 13
56 108 11
56 109 10
56 110 12
56 111 12
56 112 11
56 113 11
56 114 10
56 115 14
56 116 9
56 117 12
56 118 11
56 119 11
56 120 8
56 121 12
56 122 12
56 123 12
56 124 12
56 125 9
56 126 10
56 127 13
56 128 13
56 129 12
56 130 16
56 131 13
56 132 14
56 133 8
56 134 11
56 135 9
56 136 8
56 137 12
56 138 11
56 139 7
56 140 8
56 141 13
56 142 12
56 143 10
56 144 11
56 145 10
56 146 13
56 147 10
56 148 8
56 149 9
56 150 12
56 151 13
56 152 13
56 153 8
56 154 11
56 155 7
56 156 8
56 157 13
56 158 10
56 159 12
56 160 10
56 161 12
56 162 10
56 163 13
56 164 11
56 165 10
56 166 9
56 167 9
56 168 14
56 169 8
56 170 12
56 171 10
56 172 13
56 173 9
56 174 12
56 175 11
56 176 14
56 177 8
56 178 15
56 179 12
56 180 10
56 181 13
56 182 15
56 183 10
56 184 11
56 185 12
56 186 9
56 187 14
57 58 9
57 59 12
57 60 13
57 61 8
57 62 11
57 63 9
57 64 12
57 65 10
57 66 9
57 67 13
57 68 11
57 69 10
57 70 13
57 71 12
57 72 12
57 73 9
57 74 16
57 75 11
57 76 9
57 77 11
57 78 8
57 79 9
57 80 7
57 81 10
57 82 10
57 83 13
57 84 10
57 85 5
57 86 8
57 87 10
57 88 13
57 89 12
57 90 11
57 91 9
57 92 10
57 93 12
57 94 10
57 95 11
57 96 9
57 97 14
57 98 11
57 99 13
57 100 10
57 101 10
57 102 11
57 103 11
57 104 9
57 105 10
57 106 7
57 107 11
57 108 8
57 109 12
57 110 11
57 111 9
57 112 15
57 113 7
57 114 6
57 115 13
57 116 8
57 117 10
57 118 8
57 119 8
57 120 13
57 121 10
57 122 12
57 123 10
57 124 12
57 125 9
57 126 8
57 127 12
57 128 11
57 129 10
57 130 13
57 131 14
57 132 8
57 133 10
57 134 13
57 135 14
57 136 8
57 137 13
57 138 11
57 139 9
57 140 14
57 141 9
57 142 11
57 143 10
57 144 13
57 145 11
57 146 11
57 147 10
57 148 11
57 149 13
57 150 12
57 151 7
57 152 12
57 153 12
57 154 14
57 155 11
57 156 7
57 157 8
57 158 9
57 159 11
57 160 11
57 161 8
57 162 11
57 163 6
57 164 11
57 165 8
57 166 12
57 167 10
57 168 11
57 169 11
57 170 7
57 171 13
57 172 10
57 173 11
57 174 13
57 175 8
57 176 12
57 177 11
57 178 9
57 179 10
57 180 12
57 181 10
57 182 13
57 183 11
57 184 11
57 185 10
57 186 11
57 187 11
58 59 9
58 60 10
58 61 8
58 62 8
58 63 15
58 64 10
58 65 12
58 66 10
58 67 10
58 68 14
58 69 10
58 70 13
58 71 13
58 72 10
58 73 10
58 74 11
58 75 9
58 76 10
58 77 10
58 78 14
58 79 9
58 80 12
58 81 8
58 82 11
58 83 11
58 84 10
58 85 12
58 86 10
58 87 12
58 88 10
58 89 14
58 90 11
58 91 9
58 92 12
58 93 12
58 94 8
58 95 12
58 96 8
58 97 12
58 98 9
58 99 9
58 100 10
58 101 9
58 102 9
58 103 10
58 104 14
58 105 10
58 106 9
58 107 11
58 108 11
58 109 11
58 110 9
58 111 8
58 112 9
58 113 9
58 114 11
58 115 10
58 116 9
58 117 12
58 118 10
58 119 12
58 120 11
58 121 11
58 122 8
58 123 7
58 124 12
58 125 8
58 126 14
58 127 10
58 128 10
58 129 10
58 130 13
58 131 10
58 132 8
58 133 7
58 134 12
58 135 12
58 136 13
58 137 15
58 138 7
58 139 10
58 140 9
58 141 8
58 142 12
58 143 10
58 144 12
58 145 10
58 146 12
58 147 12
58 148 9
58 149 14
58 150 11
58 151 11
58 152 11
58 153 7
58 154 12
58 155 13
58 156 11
58 157 11
58 158 11
58 159 11
58 160 11
58 161 12
58 162 13
58 163 13
58 164 12
58 165 9
58 166 12
58 167 10
58 168 7
58 169 11
58 170 12
58 171 10
58 172 8
58 173 10
58 174 12
58 175 9
58 176 9
58 177 6
58 178 9
58 179 9
58 180 11
58 181 10
58 182 11
58 183 11
58 184 10
58 185 13
58 186 9
58 187 11
59 60 13
59 61 10
59 62 12
59 63 11
59 64 9
