121 7260
73 80 2123
73 81 1115
73 82 2915
73 83 6498
73 84 10831
73 85 4101
73 86 3268
73 87 4535
73 88 917
73 89 6202
73 90 267
73 91 4040
73 92 5032
73 93 1988
73 94 3020
73 95 507
73 96 1361
73 97 2574
73 98 7263
73 99 1781
73 100 2327
73 101 1688
73 102 9399
73 103 2223
73 104 1633
73 105 1506
73 106 1771
73 107 8817
73 108 4318
73 109 5034
73 110 2298
73 111 2903
73 112 3774
73 113 5646
73 114 6180
73 115 7936
73 116 3357
73 117 1890
73 118 3741
73 119 3053
73 120 4544
74 75 6139
74 76 7726
74 77 1381
74 78 998
74 79 159
74 80 7057
74 81 12519
74 82 7476
74 83 2673
74 84 573
74 85 4837
74 86 11364
74 87 10112
74 88 907
74 89 3755
74 90 4991
74 91 9821
74 92 7938
74 93 9360
74 94 2747
74 95 5442
74 96 10019
74 97 5607
74 98 691
74 99 4500
74 100 43
74 101 9627
74 102 149
74 103 8248
74 104 10091
74 105 1923
74 106 3180
74 107 535
74 108 655
74 109 2513
74 110 2283
74 111 25
74 112 699
74 113 4586
74 114 879
74 115 5816
74 116 1362
74 117 2747
74 118 2594
74 119 7718
74 120 1125
75 76 2051
75 77 4152
75 78 4628
75 79 5869
75 80 1100
75 81 5307
75 82 10061
75 83 3135
75 84 3754
75 85 2914
75 86 5898
75 87 468
75 88 5313
75 89 13353
75 90 8927
75 91 8937
75 92 108
75 93 1107
75 94 552
75 95 4698
75 96 8939
75 97 4933
75 98 10232
75 99 21
75 100 4266
75 101 4276
75 102 9640
75 103 3616
75 104 5510
75 105 2062
75 106 3880
75 107 1326
75 108 4709
75 109 289
75 110 1105
75 111 4481
75 112 3317
75 113 3704
75 114 3208
75 115 229
75 116 2481
75 117 5841
75 118 6080
75 119 4468
75 120 4906
76 77 876
76 78 1767
76 79 4250
76 80 4041
76 81 3282
76 82 8722
76 83 3110
76 84 5994
76 85 3805
76 86 1563
76 87 775
76 88 331
76 89 9931
76 90 8480
76 91 3720
76 92 7169
76 93 8246
76 94 6285
76 95 3438
76 96 1463
76 97 1752
76 98 266
76 99 6281
76 100 5751
76 101 1034
76 102 9888
76 103 300
76 104 12
76 105 476
76 106 4556
76 107 6532
76 108 2118
76 109 5385
76 110 9302
76 111 5019
76 112 801
76 113 5193
76 114 1622
76 115 9010
76 116 5725
76 117 3370
76 118 8266
76 119 2103
76 120 2809
77 78 1673
77 79 8798
77 80 1410
77 81 4074
77 82 2364
77 83 9061
77 84 349
77 85 2437
77 86 6764
77 87 5849
77 88 1329
77 89 2314
77 90 5307
77 91 141
77 92 1053
77 93 312
77 94 5290
77 95 3911
77 96 187
77 97 11002
77 98 9420
77 99 964
77 100 1453
77 101 5728
77 102 1341
77 103 25
77 104 6014
77 105 5056
77 106 1884
77 107 3773
77 108 8310
77 109 2369
77 110 2371
77 111 1165
77 112 4694
77 113 4745
77 114 10325
77 115 2288
77 116 6153
77 117 9653
77 118 14135
77 119 7144
77 120 4579
78 79 3065
78 80 22
78 81 3041
78 82 5129
78 83 3834
78 84 3066
78 85 1423
78 86 2768
78 87 3321
78 88 1514
78 89 2417
78 90 4278
78 91 5095
78 92 5835
78 93 3807
78 94 5234
78 95 12307
78 96 1195
78 97 948
78 98 7976
78 99 4343
78 100 2417
78 101 749
78 102 4955
78 103 825
78 104 5344
78 105 12
78 106 9374
78 107 1243
78 108 7229
78 109 254
78 110 4161
78 111 1447
78 112 981
78 113 689
78 114 5998
78 115 481
78 116 7412
78 117 8768
78 118 272
78 119 1253
78 120 1770
79 80 5905
79 81 1825
79 82 5162
79 83 4031
79 84 2494
79 85 1234
79 86 8325
79 87 6144
79 88 752
79 89 1671
79 90 374
79 91 4093
79 92 2170
79 93 5162
79 94 163
79 95 114
79 96 1105
79 97 5033
79 98 4411
79 99 1937
79 100 3497
79 101 900
79 102 889
79 103 3678
79 104 7300
79 105 2568
79 106 2690
79 107 1308
79 108 6812
79 109 6681
79 110 2311
79 111 6576
79 112 77
79 113 2485
79 114 4324
79 115 9094
79 116 2964
79 117 5131
79 118 143
79 119 268
79 120 5508
80 81 3657
80 82 965
80 83 4952
80 84 7574
80 85 6407
80 86 3222
80 87 3551
80 88 3072
80 89 776
80 90 1039
80 91 2523
80 92 4080
80 93 6772
80 94 8490
80 95 507
80 96 3665
80 97 11506
80 98 4471
80 99 3588
80 100 5824
80 101 1682
80 102 31
80 103 697
80 104 4213
80 105 5707
80 106 943
80 107 1417
80 108 397
80 109 7706
80 110 613
80 111 779
80 112 271
80 113 886
80 114 788
80 115 5183
80 116 1318
80 117 6151
80 118 4360
80 119 229
80 120 4420
81 82 7959
81 83 7591
81 84 1203
81 85 12572
81 86 99
81 87 923
81 88 7169
81 89 1489
81 90 5366
81 91 6629
81 92 7676
81 93 7393
81 94 1639
81 95 5082
81 96 3287
81 97 4100
81 98 4753
81 99 1409
81 100 10737
81 101 1038
81 102 1275
81 103 1955
81 104 14494
81 105 6937
81 106 3967
81 107 8785
81 108 2420
81 109 4485
81 110 5046
81 111 2250
81 112 648
81 113 8681
81 114 9058
81 115 706
81 116 2502
81 117 513
81 118 7497
81 119 2153
81 120 1513
82 83 1152
82 84 2834
82 85 4030
82 86 7499
82 87 4587
82 88 7684
82 89 4447
82 90 1913
82 91 3713
82 92 9504
82 93 346
82 94 7005
82 95 6332
82 96 924
82 97 2318
82 98 1102
82 99 640
82 100 1854
82 101 1712
82 102 5406
82 103 4455
82 104 14517
82 105 6793
82 106 4406
82 107 5214
82 108 1948
82 109 4980
82 110 5318
82 111 2867
82 112 3067
82 113 7226
82 114 464
82 115 1089
82 116 4093
82 117 3460
82 118 4208
82 119 6681
82 120 3682
83 84 6578
83 85 6096
83 86 5804
83 87 755
83 88 6678
83 89 7136
83 90 6681
83 91 6412
83 92 2410
83 93 1718
83 94 1582
83 95 2829
83 96 8052
83 97 9525
83 98 195
83 99 628
83 100 1222
83 101 4398
83 102 3297
83 103 54
83 104 2363
83 105 490
83 106 3928
83 107 3423
83 108 2328
83 109 3870
83 110 2028
83 111 4659
83 112 580
83 113 3827
83 114 459
83 115 5125
83 116 2434
83 117 1105
83 118 2418
83 119 8004
83 120 8055
84 85 1187
84 86 3865
84 87 517
84 88 1363
84 89 8426
84 90 9552
84 91 8240
84 92 3194
84 93 7958
84 94 9471
84 95 1101
84 96 6421
84 97 1617
84 98 4562
84 99 3259
84 100 890
84 101 6221
84 102 7089
84 103 5375
84 104 6216
84 105 861
84 106 1003
84 107 2649
84 108 3308
84 109 4369
84 110 3705
84 111 3155
84 112 594
84 113 2930
84 114 4582
84 115 2182
84 116 4033
84 117 5935
84 118 3225
84 119 288
84 120 1868
85 86 6688
85 87 6472
85 88 1757
85 89 7340
85 90 158
85 91 6548
85 92 6557
85 93 7841
85 94 5756
85 95 3499
85 96 3133
85 97 1887
85 98 7410
85 99 3850
85 100 2655
85 101 2304
85 102 3684
85 103 2014
85 104 39
85 105 3769
85 106 4018
85 107 4387
85 108 503
85 109 2228
85 110 4984
85 111 3546
85 112 1048
85 113 4761
85 114 1153
85 115 3631
85 116 288
85 117 349
85 118 6463
85 119 966
85 120 6306
86 87 2792
86 88 3908
86 89 3716
86 90 4593
86 91 6947
86 92 12387
86 93 4289
86 94 8264
86 95 4958
86 96 4013
86 97 2551
86 98 139
86 99 1527
86 100 2106
86 101 681
86 102 4599
86 103 1547
86 104 6463
86 105 8897
86 106 2846
86 107 6080
86 108 3016
86 109 160
86 110 7743
86 111 267
86 112 2850
86 113 2887
86 114 3837
86 115 956
86 116 3631
86 117 16657
86 118 528
86 119 1589
86 120 3533
87 88 7255
87 89 4278
87 90 2974
87 91 3112
87 92 7330
87 93 4780
87 94 7159
87 95 830
87 96 3754
87 97 10244
87 98 3554
87 99 359
87 100 5848
87 101 441
87 102 4792
87 103 4388
87 104 219
87 105 13963
87 106 4658
87 107 2022
87 108 2229
87 109 4387
87 110 7439
87 111 12625
87 112 6874
87 113 730
87 114 3289
87 115 4183
87 116 7479
87 117 5395
87 118 12816
87 119 3258
87 120 6582
88 89 2234
88 90 5067
88 91 2341
88 92 297
88 93 5527
88 94 9664
88 95 11239
88 96 827
88 97 3420
88 98 3539
88 99 7653
88 100 6952
88 101 7000
88 102 3411
88 103 6746
88 104 6038
88 105 5553
88 106 2066
88 107 3093
88 108 2020
88 109 54
88 110 2385
88 111 7623
88 112 5117
88 113 10842
88 114 61
88 115 2527
88 116 1699
88 117 11027
88 118 3580
88 119 2068
88 120 4982
89 90 10763
89 91 7261
89 92 5455
89 93 3980
89 94 6757
89 95 5327
89 96 9787
89 97 109
89 98 1548
89 99 6277
89 100 11164
89 101 1206
89 102 4585
89 103 11951
89 104 3817
89 105 637
89 106 721
89 107 2669
89 108 6203
89 109 12671
89 110 1200
89 111 3452
89 112 3829
89 113 1900
89 114 4257
89 115 10694
89 116 3753
89 117 1626
89 118 1226
89 119 6063
89 120 1181
90 91 285
90 92 892
90 93 891
90 94 3177
90 95 2189
90 96 8151
90 97 1565
90 98 9269
90 99 457
90 100 6789
90 101 1045
90 102 5227
90 103 3775
90 104 472
90 105 3399
90 106 6064
90 107 7976
90 108 6216
90 109 8792
90 110 3367
90 111 2707
90 112 301
90 113 7330
90 114 12567
90 115 10994
90 116 2427
90 117 3963
90 118 1643
90 119 118
90 120 1409
91 92 7962
91 93 5993
91 94 1440
91 95 4176
91 96 3292
91 97 3430
91 98 2143
91 99 1282
91 100 4297
91 101 1331
91 102 2632
91 103 747
91 104 1599
91 105 616
91 106 1355
91 107 2992
91 108 10621
91 109 2742
91 110 5159
91 111 2874
91 112 4211
91 113 2088
91 114 425
91 115 6276
91 116 2689
91 117 9210
91 118 6007
91 119 3239
91 120 6429
92 93 307
92 94 6889
92 95 1259
92 96 1064
92 97 3305
92 98 3104
92 99 593
92 100 1414
92 101 3208
92 102 4419
92 103 1448
92 104 2056
92 105 4126
92 106 4536
92 107 3493
92 108 2384
92 109 10469
92 110 7788
92 111 4007
92 112 3460
92 113 720
92 114 1264
92 115 8659
92 116 319
92 117 15804
92 118 10968
92 119 1883
92 120 3807
93 94 2255
93 95 1521
93 96 4377
93 97 6045
93 98 2247
93 99 3413
93 100 9926
93 101 8909
93 102 2750
93 103 6962
93 104 3773
93 105 8029
93 106 7754
93 107 4144
93 108 595
93 109 366
93 110 815
93 111 3811
93 112 5897
93 113 1547
93 114 769
93 115 4000
93 116 78
93 117 2101
93 118 1786
93 119 1211
93 120 1743
94 95 5044
94 96 6222
94 97 8220
94 98 7262
94 99 3476
94 100 6006
94 101 5917
94 102 3721
94 103 1895
94 104 2233
94 105 4973
94 106 628
94 107 452
94 108 439
94 109 775
94 110 6261
94 111 3579
94 112 2884
94 113 9370
94 114 6614
94 115 6090
94 116 5305
94 117 4341
94 118 1917
94 119 916
94 120 13913
95 96 4439
95 97 5492
95 98 2375
95 99 6397
95 100 570
95 101 2319
95 102 489
95 103 3325
95 104 7255
95 105 1403
95 106 1407
95 107 4896
95 108 6687
95 109 3851
95 110 2751
95 111 4397
95 112 5954
95 113 2555
95 114 2719
95 115 11279
95 116 9534
95 117 2142
95 118 2826
95 119 2747
95 120 2384
96 97 7234
96 98 1760
96 99 8952
96 100 3098
96 101 6861
96 102 4563
96 103 3381
96 104 6076
96 105 4874
96 106 1654
96 107 989
96 108 1255
96 109 568
96 110 5495
96 111 1795
96 112 3990
96 113 9776
96 114 1874
96 115 2730
96 116 536
96 117 1097
96 118 411
96 119 3896
96 120 6202
97 98 4885
97 99 10044
97 100 3748
97 101 3671
97 102 7107
97 103 2902
97 104 6578
97 105 8320
97 106 4580
97 107 5182
97 108 2039
97 109 335
97 110 588
97 111 229
97 112 5808
97 113 3471
97 114 11134
97 115 833
97 116 1527
97 117 4561
97 118 11091
97 119 1814
97 120 434
98 99 554
98 100 2734
98 101 840
98 102 776
98 103 187
98 104 413
98 105 1920
98 106 8592
98 107 3144
98 108 1206
98 109 5397
98 110 3465
98 111 3607
98 112 2790
98 113 4273
98 114 9700
98 115 1615
98 116 5662
98 117 1911
98 118 6915
98 119 7012
98 120 2013
99 100 3708
99 101 3039
99 102 1604
99 103 4003
99 104 7495
99 105 5939
99 106 2588
99 107 3267
99 108 970
99 109 3159
99 110 4495
99 111 2055
99 112 2264
99 113 5329
99 114 10619
99 115 3564
99 116 39
99 117 343
99 118 1849
99 119 9845
99 120 2926
100 101 1949
100 102 2499
100 103 10051
100 104 3927
100 105 5992
100 106 5336
100 107 9489
100 108 4266
100 109 6070
100 110 14942
100 111 3834
100 112 233
100 113 4565
100 114 8247
100 115 3423
100 116 13953
100 117 2789
100 118 2016
100 119 618
100 120 5051
101 102 10609
101 103 1810
101 104 2999
101 105 8621
101 106 1616
101 107 3243
101 108 814
101 109 2252
101 110 4624
101 111 2425
101 112 8875
101 113 6001
101 114 1495
101 115 4396
101 116 4729
101 117 9103
101 118 1579
101 119 3312
101 120 1938
102 103 6404
102 104 2410
102 105 4084
102 106 6926
102 107 904
102 108 9868
102 109 5983
102 110 11878
102 111 8328
102 112 4415
102 113 7914
102 114 1419
102 115 7179
102 116 5676
102 117 11062
102 118 8312
102 119 3688
102 120 5592
103 104 2502
103 105 6070
103 106 2049
103 107 3431
103 108 3684
103 109 2437
103 110 5993
103 111 3514
103 112 3066
103 113 140
103 114 3055
103 115 937
103 116 6415
103 117 1232
103 118 4309
103 119 4805
103 120 6708
104 105 1389
104 106 7200
104 107 5616
104 108 3546
104 109 5006
104 110 1393
104 111 513
104 112 1583
104 113 2260
104 114 3643
104 115 30
104 116 10679
104 117 3989
104 118 4026
104 119 1756
104 120 3172
105 106 1554
105 107 12207
105 108 1105
105 109 6996
105 110 6130
105 111 12842
105 112 4559
105 113 8466
105 114 8598
105 115 2876
105 116 1746
105 117 4027
105 118 2698
105 119 2240
105 120 903
106 107 2059
106 108 2711
106 109 1349
106 110 4212
106 111 7538
106 112 2995
106 113 3672
106 114 3233
106 115 5525
106 116 6855
106 117 5326
106 118 4474
106 119 4427
106 120 5000
107 108 9611
107 109 7528
107 110 602
107 111 2939
107 112 2917
107 113 1024
107 114 485
107 115 6044
107 116 4441
107 117 1425
107 118 6278
107 119 241
107 120 6060
108 109 8381
108 110 212
108 111 2768
108 112 9723
108 113 9353
108 114 3040
108 115 4593
108 116 2848
108 117 3343
108 118 4379
108 119 1890
108 120 657
109 110 6512
109 111 1173
109 112 11426
109 113 671
109 114 7343
109 115 41
109 116 3251
109 117 1400
109 118 3266
109 119 3676
109 120 5692
110 111 3740
110 112 2366
110 113 6488
110 114 5681
110 115 4771
110 116 282
110 117 3244
110 118 688
110 119 12523
110 120 1441
111 112 2224
111 113 7091
111 114 5266
111 115 5200
111 116 3982
111 117 887
111 118 9472
111 119 1985
111 120 581
112 113 6914
112 114 502
112 115 4059
112 116 2957
112 117 8805
112 118 200
112 119 1228
112 120 990
113 114 5932
113 115 7621
113 116 5183
113 117 11337
113 118 1829
113 119 12
113 120 3748
114 115 2810
114 116 1611
114 117 3053
114 118 5869
114 119 3018
114 120 3561
115 116 7567
115 117 3128
115 118 5078
115 119 2105
115 120 8661
116 117 8875
116 118 6237
116 119 4447
116 120 7375
117 118 877
117 119 1875
117 120 3450
118 119 8365
118 120 2085
119 120 1331
