128 8128
79 123 14
79 124 75
79 125 66
79 126 29
79 127 236
80 81 141
80 82 31
80 83 15
80 84 57
80 85 95
80 86 135
80 87 27
80 88 4
80 89 62
80 90 112
80 91 64
80 92 48
80 93 2
80 94 27
80 95 12
80 96 74
80 97 128
80 98 98
80 99 143
80 100 101
80 101 36
80 102 83
80 103 64
80 104 53
80 105 8
80 106 18
80 107 166
80 108 5
80 109 23
80 110 119
80 111 17
80 112 101
80 113 28
80 114 79
80 115 72
80 116 222
80 117 99
80 118 63
80 119 58
80 120 70
80 121 160
80 122 238
80 123 1
80 124 45
80 125 34
80 126 60
80 127 5
81 82 103
81 83 23
81 84 153
81 85 98
81 86 8
81 87 60
81 88 41
81 89 20
81 90 26
81 91 21
81 92 23
81 93 45
81 94 76
81 95 140
81 96 21
81 97 24
81 98 120
81 99 67
81 100 51
81 101 51
81 102 125
81 103 192
81 104 138
81 105 42
81 106 20
81 107 41
81 108 165
81 109 161
81 110 54
81 111 172
81 112 82
81 113 19
81 114 66
81 115 79
81 116 36
81 117 67
81 118 165
81 119 165
81 120 68
81 121 145
81 122 105
81 123 73
81 124 70
81 125 8
81 126 48
81 127 17
82 83 26
82 84 40
82 85 83
82 86 46
82 87 24
82 88 2
82 89 61
82 90 85
82 91 67
82 92 96
82 93 128
82 94 55
82 95 38
82 96 177
82 97 116
82 98 1
82 99 180
82 100 27
82 101 58
82 102 121
82 103 161
82 104 135
82 105 109
82 106 86
82 107 74
82 108 100
82 109 171
82 110 106
82 111 57
82 112 104
82 113 97
82 114 17
82 115 157
82 116 89
82 117 4
82 118 188
82 119 9
82 120 8
82 121 90
82 122 28
82 123 114
82 124 20
82 125 146
82 126 37
82 127 10
83 84 80
83 85 225
83 86 135
83 87 102
83 88 184
83 89 26
83 90 134
83 91 46
83 92 146
83 93 64
83 94 65
83 95 53
83 96 53
83 97 30
83 98 139
83 99 14
83 100 90
83 101 105
83 102 133
83 103 88
83 104 33
83 105 68
83 106 55
83 107 119
83 108 4
83 109 45
83 110 16
83 111 64
83 112 18
83 113 24
83 114 130
83 115 101
83 116 113
83 117 44
83 118 29
83 119 35
83 120 99
83 121 2
83 122 40
83 123 107
83 124 28
83 125 4
83 126 62
83 127 99
84 85 34
84 86 41
84 87 116
84 88 51
84 89 265
84 90 65
84 91 26
84 92 48
84 93 21
84 94 29
84 95 39
84 96 15
84 97 83
84 98 13
84 99 55
84 100 83
84 101 191
84 102 37
84 103 15
84 104 22
84 105 177
84 106 85
84 107 152
84 108 14
84 109 69
84 110 100
84 111 20
84 112 41
84 113 143
84 114 3
84 115 175
84 116 145
84 117 10
84 118 9
84 119 111
84 120 148
84 121 130
84 122 61
84 123 126
84 124 4
84 125 25
84 126 30
84 127 13
85 86 92
85 87 106
85 88 119
85 89 10
85 90 106
85 91 105
85 92 4
85 93 88
85 94 90
85 95 30
85 96 165
85 97 17
85 98 112
85 99 207
85 100 27
85 101 4
85 102 144
85 103 48
85 104 2
85 105 213
85 106 59
85 107 190
85 108 6
85 109 62
85 110 140
85 111 74
85 112 26
85 113 56
85 114 193
85 115 129
85 116 86
85 117 150
85 118 61
85 119 38
85 120 51
85 121 47
85 122 115
85 123 34
85 124 91
85 125 189
85 126 55
85 127 113
86 87 84
86 88 73
86 89 127
86 90 71
86 91 51
86 92 158
86 93 123
86 94 23
86 95 17
86 96 187
86 97 149
86 98 29
86 99 1
86 100 68
86 101 74
86 102 141
86 103 116
86 104 116
86 105 36
86 106 12
86 107 182
86 108 80
86 109 119
86 110 24
86 111 116
86 112 112
86 113 32
86 114 37
86 115 7
86 116 173
86 117 88
86 118 182
86 119 170
86 120 108
86 121 114
86 122 75
86 123 172
86 124 67
86 125 199
86 126 58
86 127 170
87 88 21
87 89 43
87 90 101
87 91 114
87 92 71
87 93 112
87 94 21
87 95 38
87 96 105
87 97 133
87 98 104
87 99 65
87 100 20
87 101 23
87 102 174
87 103 44
87 104 343
87 105 170
87 106 82
87 107 264
87 108 134
87 109 163
87 110 24
87 111 118
87 112 14
87 113 74
87 114 14
87 115 4
87 116 99
87 117 9
87 118 98
87 119 1
87 120 107
87 121 2
87 122 36
87 123 73
87 124 27
87 125 63
87 126 72
87 127 97
88 89 11
88 90 66
88 91 77
88 92 108
88 93 9
88 94 38
88 95 71
88 96 22
88 97 14
88 98 56
88 99 72
88 100 12
88 101 24
88 102 144
88 103 132
88 104 29
88 105 74
88 106 70
88 107 70
88 108 146
88 109 85
88 110 27
88 111 150
88 112 94
88 113 101
88 114 108
88 115 58
88 116 123
88 117 158
88 118 48
88 119 86
88 120 140
88 121 60
88 122 40
88 123 13
88 124 128
88 125 78
88 126 16
88 127 51
89 90 150
89 91 11
89 92 20
89 93 23
89 94 103
89 95 13
89 96 200
89 97 93
89 98 84
89 99 73
89 100 4
89 101 86
89 102 111
89 103 36
89 104 84
89 105 27
89 106 23
89 107 6
89 108 42
89 109 286
89 110 193
89 111 73
89 112 90
89 113 183
89 114 40
89 115 142
89 116 97
89 117 174
89 118 44
89 119 30
89 120 81
89 121 22
89 122 26
89 123 135
89 124 73
89 125 13
89 126 77
89 127 65
90 91 104
90 92 98
90 93 89
90 94 172
90 95 87
90 96 160
90 97 53
90 98 141
90 99 130
90 100 14
90 101 11
90 102 45
90 103 219
90 104 2
90 105 104
90 106 33
90 107 153
90 108 84
90 109 107
90 110 98
90 111 60
90 112 21
90 113 163
90 114 282
90 115 25
90 116 172
90 117 228
90 118 186
90 119 43
90 120 14
90 121 148
90 122 60
90 123 65
90 124 6
90 125 58
90 126 30
90 127 132
91 92 69
91 93 9
91 94 81
91 95 141
91 96 72
91 97 62
91 98 12
91 99 6
91 100 257
91 101 4
91 102 8
91 103 9
91 104 43
91 105 81
91 106 28
91 107 45
91 108 153
91 109 105
91 110 75
91 111 8
91 112 31
91 113 48
91 114 140
91 115 148
91 116 73
91 117 151
91 118 147
91 119 120
91 120 132
91 121 20
91 122 53
91 123 2
91 124 212
91 125 127
91 126 67
91 127 69
92 93 92
92 94 15
92 95 43
92 96 13
92 97 250
92 98 60
92 99 138
92 100 108
92 101 7
92 102 86
92 103 25
92 104 52
92 105 102
92 106 118
92 107 119
92 108 154
92 109 16
92 110 99
92 111 91
92 112 95
92 113 49
92 114 27
92 115 20
92 116 132
92 117 15
92 118 153
92 119 101
92 120 108
92 121 22
92 122 56
92 123 55
92 124 39
92 125 109
92 126 132
92 127 47
93 94 73
93 95 8
93 96 209
93 97 101
93 98 5
93 99 14
93 100 115
93 101 272
93 102 131
93 103 71
93 104 121
93 105 51
93 106 57
93 107 62
93 108 8
93 109 21
93 110 47
93 111 248
93 112 23
93 113 161
93 114 22
93 115 105
93 116 160
93 117 1
93 118 58
93 119 162
93 120 24
93 121 93
93 122 37
93 123 79
93 124 69
93 125 10
93 126 44
93 127 138
94 95 54
94 96 40
94 97 172
94 98 64
94 99 103
94 100 260
94 101 25
94 102 253
94 103 177
94 104 46
94 105 8
94 106 209
94 107 16
94 108 123
94 109 41
94 110 18
94 111 70
94 112 3
94 113 39
94 114 84
94 115 107
94 116 16
94 117 18
94 118 114
94 119 151
94 120 65
94 121 30
94 122 52
94 123 78
94 124 21
94 125 9
94 126 57
94 127 17
95 96 101
95 97 4
95 98 132
95 99 50
95 100 25
95 101 16
95 102 1
95 103 39
95 104 72
95 105 63
95 106 78
95 107 7
95 108 67
95 109 60
95 110 81
95 111 32
95 112 45
95 113 192
95 114 72
95 115 166
95 116 15
95 117 109
95 118 9
95 119 97
95 120 121
95 121 127
95 122 133
95 123 133
95 124 19
95 125 199
95 126 46
95 127 10
96 97 53
96 98 7
96 99 103
96 100 26
96 101 159
96 102 202
96 103 7
96 104 142
96 105 133
96 106 120
96 107 7
96 108 62
96 109 53
96 110 41
96 111 135
96 112 2
96 113 110
96 114 29
96 115 105
96 116 211
96 117 63
96 118 76
96 119 148
96 120 95
96 121 26
96 122 104
96 123 25
96 124 46
96 125 30
96 126 3
96 127 148
97 98 110
97 99 72
97 100 55
97 101 64
97 102 60
97 103 176
97 104 35
97 105 50
97 106 149
97 107 14
97 108 51
97 109 4
97 110 142
97 111 113
97 112 14
97 113 122
97 114 58
97 115 81
97 116 68
97 117 6
97 118 66
97 119 39
97 120 73
97 121 10
97 122 248
97 123 38
97 124 108
97 125 49
97 126 79
97 127 50
98 99 149
98 100 112
98 101 95
98 102 6
98 103 266
98 104 82
98 105 100
98 106 143
98 107 80
98 108 52
98 109 77
98 110 76
98 111 175
98 112 83
98 113 173
98 114 68
98 115 2
98 116 34
98 117 54
98 118 4
98 119 188
98 120 145
98 121 36
98 122 46
98 123 72
98 124 224
98 125 94
98 126 180
98 127 121
99 100 46
99 101 80
99 102 183
99 103 23
99 104 27
99 105 3
99 106 73
99 107 34
99 108 22
99 109 35
99 110 204
99 111 80
99 112 100
99 113 48
99 114 115
99 115 149
99 116 139
99 117 81
99 118 3
99 119 108
99 120 119
99 121 34
99 122 62
99 123 14
99 124 89
99 125 71
99 126 29
99 127 62
100 101 146
100 102 53
100 103 243
100 104 64
100 105 15
100 106 135
100 107 35
100 108 136
100 109 48
100 110 73
100 111 234
100 112 24
100 113 18
100 114 54
100 115 40
100 116 59
100 117 55
100 118 30
100 119 72
100 120 39
100 121 106
100 122 91
100 123 75
100 124 45
100 125 89
100 126 117
100 127 98
101 102 61
101 103 117
101 104 134
101 105 55
101 106 28
101 107 84
101 108 81
101 109 63
101 110 3
101 111 75
101 112 121
101 113 71
101 114 65
101 115 91
101 116 80
101 117 26
101 118 118
101 119 13
101 120 60
101 121 136
101 122 66
101 123 73
101 124 103
101 125 37
101 126 127
101 127 2
102 103 5
102 104 196
102 105 101
102 106 44
102 107 159
102 108 82
102 109 5
102 110 128
102 111 60
102 112 128
102 113 33
102 114 127
102 115 93
102 116 49
102 117 141
102 118 41
102 119 237
102 120 50
102 121 20
102 122 2
102 123 159
102 124 56
102 125 146
102 126 39
102 127 126
103 104 7
103 105 6
103 106 98
103 107 46
103 108 47
103 109 74
103 110 171
103 111 153
103 112 54
103 113 33
103 114 43
103 115 147
103 116 22
103 117 187
103 118 27
103 119 35
103 120 105
103 121 37
103 122 99
103 123 105
103 124 48
103 125 41
103 126 92
103 127 19
104 105 200
104 106 158
104 107 5
104 108 49
104 109 66
104 110 197
104 111 33
104 112 120
104 113 43
104 114 14
104 115 14
104 116 106
104 117 39
104 118 218
104 119 65
104 120 42
104 121 42
104 122 96
104 123 85
104 124 78
104 125 175
104 126 11
104 127 85
105 106 50
105 107 92
105 108 21
105 109 5
105 110 31
105 111 38
105 112 42
105 113 36
105 114 122
105 115 37
105 116 63
105 117 38
105 118 22
105 119 91
105 120 99
105 121 38
105 122 87
105 123 23
105 124 92
105 125 54
105 126 69
105 127 23
106 107 61
106 108 54
106 109 2
106 110 35
106 111 9
106 112 30
106 113 28
106 114 124
106 115 42
106 116 136
106 117 35
106 118 131
106 119 67
106 120 82
106 121 138
106 122 21
106 123 71
106 124 42
106 125 4
106 126 94
106 127 54
107 108 61
107 109 37
107 110 24
107 111 222
107 112 33
107 113 137
107 114 46
107 115 154
107 116 18
107 117 80
107 118 37
107 119 41
107 120 49
107 121 209
107 122 140
107 123 151
107 124 12
107 125 200
107 126 183
107 127 98
108 109 10
108 110 43
108 111 23
108 112 114
108 113 77
108 114 118
108 115 177
108 116 139
108 117 127
108 118 34
108 119 129
108 120 139
108 121 66
108 122 13
108 123 196
108 124 11
108 125 34
108 126 133
108 127 172
109 110 87
109 111 170
109 112 30
109 113 16
109 114 4
109 115 104
109 116 22
109 117 59
109 118 17
109 119 250
109 120 67
109 121 31
109 122 7
109 123 125
109 124 59
109 125 49
109 126 108
109 127 103
110 111 26
110 112 65
110 113 37
110 114 86
110 115 10
110 116 71
110 117 35
110 118 67
110 119 14
110 120 36
110 121 85
110 122 156
110 123 12
110 124 53
110 125 79
110 126 227
110 127 197
111 112 99
111 113 18
111 114 65
111 115 15
111 116 96
111 117 142
111 118 89
111 119 28
111 120 51
111 121 3
111 122 145
111 123 118
111 124 80
111 125 185
111 126 8
111 127 22
112 113 2
112 114 63
112 115 114
112 116 23
112 117 12
112 118 133
112 119 50
112 120 50
112 121 301
112 122 19
112 123 156
112 124 3
112 125 135
112 126 44
112 127 157
113 114 138
113 115 112
113 116 123
113 117 92
113 118 41
113 119 34
113 120 131
113 121 24
113 122 54
113 123 10
113 124 29
113 125 57
113 126 18
113 127 116
114 115 53
114 116 23
114 117 15
114 118 103
114 119 4
114 120 119
114 121 21
114 122 39
114 123 129
114 124 84
114 125 103
114 126 65
114 127 36
115 116 121
115 117 18
115 118 45
115 119 62
115 120 229
115 121 64
115 122 3
115 123 12
115 124 128
115 125 135
115 126 203
115 127 6
116 117 101
116 118 39
116 119 30
116 120 47
116 121 132
116 122 85
116 123 4
116 124 71
116 125 11
116 126 72
116 127 186
117 118 19
117 119 105
117 120 139
117 121 2
117 122 6
117 123 5
117 124 64
117 125 186
117 126 120
117 127 13
118 119 15
118 120 58
118 121 62
118 122 196
118 123 23
118 124 184
118 125 37
118 126 64
118 127 102
119 120 14
119 121 94
119 122 133
119 123 162
119 124 106
119 125 11
119 126 128
119 127 123
120 121 201
120 122 76
120 123 162
120 124 204
120 125 151
120 126 195
120 127 175
121 122 67
121 123 99
121 124 38
121 125 43
121 126 26
121 127 211
122 123 33
122 124 48
122 125 26
122 126 88
122 127 75
123 124 1
123 125 94
123 126 136
123 127 129
124 125 36
124 126 68
124 127 53
125 126 3
125 127 79
126 127 77
