160 12720
52 106 11
52 107 12
52 108 9
52 109 9
52 110 11
52 111 10
52 112 9
52 113 10
52 114 8
52 115 12
52 116 8
52 117 9
52 118 11
52 119 11
52 120 10
52 121 11
52 122 10
52 123 12
52 124 14
52 125 10
52 126 14
52 127 9
52 128 12
52 129 11
52 130 8
52 131 13
52 132 12
52 133 9
52 134 12
52 135 12
52 136 12
52 137 12
52 138 14
52 139 12
52 140 12
52 141 9
52 142 12
52 143 10
52 144 11
52 145 10
52 146 10
52 147 12
52 148 10
52 149 8
52 150 10
52 151 11
52 152 8
52 153 14
52 154 8
52 155 9
52 156 11
52 157 8
52 158 12
52 159 12
53 54 12
53 55 12
53 56 11
53 57 12
53 58 10
53 59 10
53 60 8
53 61 9
53 62 10
53 63 8
53 64 11
53 65 9
53 66 8
53 67 10
53 68 12
53 69 11
53 70 11
53 71 14
53 72 14
53 73 11
53 74 11
53 75 11
53 76 10
53 77 12
53 78 11
53 79 13
53 80 11
53 81 10
53 82 13
53 83 11
53 84 14
53 85 13
53 86 12
53 87 15
53 88 12
53 89 8
53 90 9
53 91 13
53 92 8
53 93 12
53 94 9
53 95 14
53 96 12
53 97 12
53 98 10
53 99 12
53 100 12
53 101 12
53 102 9
53 103 13
53 104 11
53 105 8
53 106 18
53 107 11
53 108 10
53 109 10
53 110 14
53 111 9
53 112 14
53 113 10
53 114 10
53 115 11
53 116 11
53 117 9
53 118 9
53 119 13
53 120 12
53 121 9
53 122 8
53 123 13
53 124 9
53 125 10
53 126 6
53 127 12
53 128 11
53 129 10
53 130 9
53 131 10
53 132 12
53 133 13
53 134 8
53 135 12
53 136 10
53 137 15
53 138 13
53 139 12
53 140 11
53 141 11
53 142 10
53 143 9
53 144 9
53 145 14
53 146 10
53 147 7
53 148 9
53 149 12
53 150 12
53 151 8
53 152 12
53 153 12
53 154 11
53 155 11
53 156 11
53 157 12
53 158 13
53 159 11
54 55 10
54 56 12
54 57 13
54 58 12
54 59 12
54 60 7
54 61 12
54 62 16
54 63 10
54 64 9
54 65 12
54 66 8
54 67 9
54 68 11
54 69 12
54 70 10
54 71 12
54 72 12
54 73 10
54 74 10
54 75 10
54 76 6
54 77 8
54 78 12
54 79 10
54 80 12
54 81 12
54 82 10
54 83 6
54 84 9
54 85 12
54 86 11
54 87 10
54 88 11
54 89 8
54 90 11
54 91 12
54 92 12
54 93 8
54 94 13
54 95 12
54 96 15
54 97 8
54 98 13
54 99 11
54 100 12
54 101 11
54 102 8
54 103 12
54 104 11
54 105 13
54 106 10
54 107 10
54 108 8
54 109 12
54 110 9
54 111 12
54 112 8
54 113 11
54 114 12
54 115 13
54 116 9
54 117 7
54 118 10
54 119 10
54 120 10
54 121 9
54 122 11
54 123 12
54 124 10
54 125 15
54 126 13
54 127 10
54 128 8
54 129 8
54 130 8
54 131 13
54 132 10
54 133 9
54 134 9
54 135 8
54 136 11
54 137 11
54 138 13
54 139 8
54 140 11
54 141 7
54 142 9
54 143 10
54 144 12
54 145 13
54 146 10
54 147 12
54 148 11
54 149 9
54 150 11
54 151 12
54 152 12
54 153 11
54 154 11
54 155 11
54 156 10
54 157 12
54 158 9
54 159 9
55 56 10
55 57 9
55 58 12
55 59 8
55 60 11
55 61 9
55 62 13
55 63 8
55 64 10
55 65 6
55 66 7
55 67 7
55 68 11
55 69 8
55 70 9
55 71 13
55 72 11
55 73 12
55 74 13
55 75 14
55 76 9
55 77 8
55 78 13
55 79 8
55 80 10
55 81 13
55 82 9
55 83 11
55 84 12
55 85 8
55 86 13
55 87 13
55 88 10
55 89 6
55 90 12
55 91 10
55 92 11
55 93 7
55 94 11
55 95 14
55 96 12
55 97 12
55 98 12
55 99 12
55 100 12
55 101 10
55 102 7
55 103 11
55 104 7
55 105 7
55 106 8
55 107 11
55 108 11
55 109 10
55 110 15
55 111 13
55 112 10
55 113 9
55 114 10
55 115 13
55 116 13
55 117 11
55 118 6
55 119 12
55 120 11
55 121 7
55 122 11
55 123 11
55 124 9
55 125 12
55 126 15
55 127 14
55 128 12
55 129 11
55 130 9
55 131 12
55 132 9
55 133 9
55 134 13
55 135 11
55 136 12
55 137 9
55 138 9
55 139 10
55 140 10
55 141 9
55 142 16
55 143 8
55 144 9
55 145 10
55 146 9
55 147 9
55 148 12
55 149 16
55 150 11
55 151 14
55 152 13
55 153 9
55 154 8
55 155 13
55 156 9
55 157 10
55 158 12
55 159 14
56 57 10
56 58 10
56 59 13
56 60 10
56 61 12
56 62 6
56 63 15
56 64 8
56 65 11
56 66 10
56 67 13
56 68 11
56 69 9
56 70 10
56 71 5
56 72 12
56 73 11
56 74 9
56 75 6
56 76 8
56 77 6
56 78 11
56 79 8
56 80 12
56 81 9
56 82 11
56 83 11
56 84 11
56 85 5
56 86 10
56 87 12
56 88 8
56 89 9
56 90 12
56 91 11
56 92 13
56 93 10
56 94 9
56 95 12
56 96 12
56 97 10
56 98 9
56 99 10
56 100 15
56 101 10
56 102 15
56 103 7
56 104 10
56 105 8
56 106 9
56 107 10
56 108 11
56 109 7
56 110 10
56 111 11
56 112 11
56 113 12
56 114 9
56 115 9
56 116 9
56 117 15
56 118 13
56 119 9
56 120 8
56 121 11
56 122 9
56 123 11
56 124 10
56 125 9
56 126 9
56 127 9
56 128 10
56 129 11
56 130 9
56 131 9
56 132 11
56 133 10
56 134 14
56 135 13
56 136 11
56 137 11
56 138 11
56 139 12
56 140 13
56 141 10
56 142 9
56 143 9
56 144 9
56 145 16
56 146 10
56 147 9
56 148 11
56 149 9
56 150 10
56 151 10
56 152 6
56 153 12
56 154 9
56 155 14
56 156 12
56 157 14
56 158 11
56 159 9
57 58 14
57 59 13
57 60 11
57 61 13
57 62 15
57 63 12
57 64 10
57 65 13
57 66 7
57 67 9
57 68 9
57 69 15
57 70 11
57 71 9
57 72 12
57 73 11
57 74 8
57 75 12
57 76 9
57 77 13
57 78 13
57 79 10
57 80 8
57 81 14
57 82 11
57 83 8
57 84 11
57 85 8
57 86 14
57 87 14
57 88 12
57 89 12
57 90 13
57 91 12
57 92 10
57 93 12
57 94 10
57 95 10
57 96 8
57 97 12
57 98 13
57 99 13
57 100 8
57 101 10
57 102 13
57 103 12
57 104 10
57 105 7
57 106 12
57 107 8
57 108 9
57 109 12
57 110 7
57 111 11
57 112 10
57 113 12
57 114 10
57 115 10
57 116 8
57 117 11
57 118 12
57 119 11
57 120 12
57 121 13
57 122 11
57 123 9
57 124 12
57 125 12
57 126 12
57 127 14
57 128 10
57 129 13
57 130 10
57 131 11
57 132 10
57 133 9
57 134 8
57 135 12
57 136 10
57 137 11
57 138 9
57 139 13
57 140 9
57 141 13
57 142 9
57 143 13
57 144 9
57 145 9
57 146 8
57 147 11
57 148 12
57 149 9
57 150 7
57 151 10
57 152 9
57 153 10
57 154 8
57 155 9
57 156 8
57 157 12
57 158 12
57 159 12
58 59 11
58 60 8
58 61 12
58 62 10
58 63 9
58 64 7
58 65 8
58 66 12
58 67 8
58 68 10
58 69 11
58 70 13
58 71 11
58 72 11
58 73 12
58 74 10
58 75 7
58 76 13
58 77 9
58 78 8
58 79 11
58 80 14
58 81 9
58 82 9
58 83 8
58 84 9
58 85 9
58 86 14
58 87 11
58 88 10
58 89 10
58 90 10
58 91 13
58 92 10
58 93 8
58 94 11
58 95 15
58 96 9
58 97 9
58 98 14
58 99 12
58 100 9
58 101 9
58 102 9
58 103 10
58 104 11
58 105 11
58 106 10
58 107 11
58 108 8
58 109 11
58 110 7
58 111 11
58 112 11
58 113 9
58 114 7
58 115 12
58 116 9
58 117 11
58 118 12
58 119 11
58 120 10
58 121 7
58 122 11
58 123 11
58 124 7
58 125 11
58 126 14
58 127 10
58 128 9
58 129 10
58 130 13
58 131 9
58 132 9
58 133 7
58 134 11
58 135 11
58 136 12
58 137 10
58 138 12
58 139 9
58 140 10
58 141 9
58 142 9
58 143 10
58 144 14
58 145 11
58 146 10
58 147 13
58 148 14
58 149 11
58 150 12
58 151 11
58 152 11
58 153 13
58 154 9
58 155 14
58 156 11
58 157 9
58 158 10
58 159 12
59 60 11
59 61 10
59 62 9
59 63 11
59 64 9
59 65 13
59 66 10
59 67 11
59 68 8
59 69 12
59 70 11
59 71 14
59 72 13
59 73 10
59 74 13
59 75 11
59 76 10
59 77 9
59 78 11
59 79 9
59 80 8
59 81 16
59 82 9
59 83 8
59 84 15
59 85 8
59 86 11
59 87 11
59 88 11
59 89 12
59 90 8
59 91 6
59 92 9
59 93 13
59 94 11
59 95 11
59 96 13
59 97 12
59 98 11
59 99 9
59 100 12
59 101 10
59 102 11
59 103 13
59 104 7
59 105 12
59 106 11
59 107 10
59 108 8
59 109 11
59 110 7
59 111 12
59 112 12
59 113 9
59 114 10
59 115 8
59 116 11
59 117 11
59 118 9
59 119 11
59 120 10
59 121 11
59 122 6
59 123 6
59 124 12
59 125 12
59 126 9
59 127 9
59 128 11
59 129 9
59 130 11
59 131 12
59 132 9
59 133 11
59 134 12
59 135 15
59 136 8
59 137 13
59 138 14
59 139 7
59 140 8
59 141 10
59 142 10
59 143 13
59 144 12
59 145 9
59 146 10
59 147 13
59 148 13
59 149 7
59 150 11
59 151 15
59 152 14
59 153 12
59 154 14
59 155 10
59 156 11
59 157 9
59 158 10
59 159 10
60 61 14
60 62 9
60 63 10
60 64 9
60 65 12
60 66 12
60 67 11
60 68 11
60 69 7
60 70 11
60 71 11
60 72 7
60 73 9
60 74 12
60 75 12
60 76 7
60 77 7
60 78 9
60 79 15
60 80 11
60 81 10
60 82 11
60 83 13
60 84 12
60 85 6
60 86 14
60 87 15
60 88 10
60 89 13
60 90 6
60 91 9
60 92 12
60 93 9
60 94 9
60 95 13
60 96 12
60 97 7
60 98 12
60 99 10
60 100 10
60 101 10
60 102 14
60 103 13
60 104 13
60 105 11
60 106 12
60 107 12
60 108 15
60 109 10
60 110 14
60 111 14
60 112 8
60 113 8
60 114 13
60 115 11
60 116 9
60 117 11
60 118 11
60 119 8
60 120 13
60 121 10
60 122 11
60 123 10
60 124 11
60 125 7
60 126 10
60 127 9
60 128 8
60 129 11
60 130 6
60 131 10
60 132 10
60 133 12
60 134 9
60 135 8
60 136 9
60 137 11
60 138 9
60 139 13
60 140 10
60 141 7
60 142 8
60 143 10
60 144 14
60 145 7
60 146 11
60 147 7
60 148 13
60 149 11
60 150 8
60 151 8
60 152 11
60 153 12
60 154 14
60 155 12
60 156 11
60 157 11
60 158 8
60 159 14
61 62 6
61 63 14
61 64 10
61 65 9
61 66 11
61 67 7
61 68 9
61 69 12
61 70 14
61 71 13
61 72 10
61 73 13
61 74 13
61 75 9
61 76 12
61 77 11
61 78 12
61 79 14
61 80 9
61 81 10
61 82 11
61 83 12
61 84 10
61 85 10
61 86 9
61 87 11
61 88 10
61 89 9
61 90 11
61 91 11
61 92 11
61 93 10
61 94 10
61 95 10
61 96 12
61 97 8
61 98 12
61 99 10
61 100 11
61 101 10
61 102 10
61 103 11
61 104 12
61 105 9
61 106 10
61 107 11
61 108 14
61 109 9
61 110 10
61 111 12
61 112 10
61 113 12
61 114 9
61 115 9
61 116 12
61 117 13
61 118 12
61 119 13
61 120 9
61 121 8
61 122 6
61 123 10
61 124 9
61 125 8
61 126 10
61 127 9
61 128 12
61 129 9
61 130 11
61 131 13
61 132 8
61 133 11
61 134 6
61 135 9
61 136 8
61 137 13
61 138 10
61 139 7
61 140 7
61 141 10
61 142 11
61 143 15
61 144 14
61 145 9
61 146 10
61 147 6
61 148 9
61 149 10
61 150 11
61 151 12
61 152 10
61 153 12
61 154 12
61 155 10
61 156 13
61 157 11
61 158 13
61 159 11
62 63 10
62 64 10
62 65 13
62 66 11
62 67 11
62 68 11
62 69 10
62 70 10
62 71 9
62 72 8
62 73 12
62 74 10
62 75 10
62 76 10
62 77 10
62 78 10
62 79 13
62 80 6
62 81 8
62 82 10
62 83 10
62 84 10
62 85 14
62 86 8
62 87 10
62 88 10
62 89 9
62 90 10
62 91 10
62 92 10
62 93 8
62 94 12
62 95 12
62 96 11
62 97 12
62 98 11
62 99 7
62 100 10
62 101 10
62 102 10
62 103 12
62 104 9
62 105 11
62 106 10
62 107 9
62 108 8
62 109 13
62 110 12
62 111 13
62 112 8
62 113 10
62 114 10
62 115 12
62 116 7
62 117 10
62 118 10
62 119 9
62 120 12
62 121 10
62 122 14
62 123 15
62 124 11
62 125 8
62 126 9
62 127 8
62 128 12
62 129 9
62 130 9
62 131 16
62 132 9
62 133 10
62 134 11
62 135 11
62 136 10
62 137 12
62 138 10
62 139 11
62 140 9
62 141 10
62 142 9
62 143 11
62 144 12
62 145 8
62 146 12
62 147 11
62 148 9
62 149 13
62 150 7
62 151 9
62 152 12
62 153 13
62 154 11
62 155 10
62 156 10
62 157 14
62 158 11
62 159 9
63 64 13
63 65 10
63 66 11
63 67 11
63 68 10
63 69 12
63 70 7
63 71 13
63 72 13
63 73 11
63 74 10
63 75 10
63 76 10
63 77 8
63 78 10
63 79 9
63 80 11
63 81 12
63 82 11
63 83 11
63 84 12
63 85 10
63 86 13
63 87 7
63 88 11
63 89 10
63 90 12
63 91 10
63 92 11
63 93 10
63 94 8
63 95 14
63 96 11
63 97 13
63 98 11
63 99 8
63 100 13
63 101 12
63 102 9
63 103 9
63 104 12
63 105 7
63 106 8
63 107 13
63 108 14
63 109 11
63 110 13
63 111 12
63 112 12
63 113 11
63 114 9
63 115 7
63 116 11
63 117 10
63 118 12
63 119 14
63 120 10
63 121 10
63 122 15
63 123 9
63 124 14
63 125 13
63 126 11
63 127 8
63 128 11
63 129 13
63 130 10
63 131 9
63 132 12
63 133 10
63 134 9
63 135 14
63 136 13
63 137 13
63 138 9
63 139 9
63 140 11
63 141 13
63 142 12
63 143 11
63 144 12
63 145 12
63 146 10
63 147 11
63 148 10
63 149 12
63 150 13
63 151 11
63 152 8
63 153 12
63 154 7
63 155 15
63 156 5
63 157 13
63 158 7
63 159 9
64 65 13
64 66 9
64 67 10
64 68 10
64 69 10
64 70 11
64 71 9
64 72 10
64 73 13
64 74 6
64 75 11
64 76 8
64 77 14
64 78 8
64 79 10
64 80 10
64 81 9
64 82 12
64 83 7
64 84 9
64 85 13
64 86 10
64 87 13
64 88 13
64 89 9
64 90 11
64 91 11
64 92 12
64 93 13
64 94 9
64 95 12
64 96 13
64 97 12
64 98 8
64 99 7
64 100 12
64 101 11
64 102 10
64 103 7
64 104 11
64 105 11
64 106 8
64 107 12
64 108 11
64 109 9
64 110 12
64 111 11
64 112 9
64 113 9
64 114 7
64 115 11
64 116 10
64 117 6
64 118 13
64 119 9
64 120 11
64 121 9
64 122 9
64 123 13
64 124 9
64 125 10
64 126 10
64 127 13
64 128 11
64 129 12
64 130 12
64 131 11
64 132 10
64 133 12
64 134 8
64 135 11
64 136 10
64 137 10
64 138 11
64 139 9
64 140 10
64 141 12
64 142 11
64 143 12
64 144 16
64 145 14
64 146 6
64 147 13
64 148 11
64 149 11
64 150 10
64 151 13
64 152 12
64 153 12
64 154 9
64 155 7
64 156 10
64 157 11
64 158 12
64 159 11
65 66 12
65 67 13
65 68 9
65 69 11
65 70 7
65 71 11
65 72 12
65 73 11
65 74 14
65 75 11
65 76 7
65 77 8
65 78 11
65 79 11
65 80 17
65 81 9
65 82 11
65 83 11
65 84 9
65 85 12
65 86 8
65 87 10
65 88 7
65 89 12
65 90 13
65 91 9
65 92 9
65 93 10
65 94 11
65 95 10
65 96 11
65 97 8
65 98 12
65 99 14
65 100 8
65 101 10
65 102 11
65 103 13
65 104 8
65 105 13
65 106 12
65 107 9
65 108 9
65 109 14
65 110 10
65 111 9
65 112 13
65 113 9
65 114 10
65 115 14
65 116 9
65 117 9
65 118 13
65 119 9
65 120 10
65 121 14
65 122 11
65 123 10
65 124 10
65 125 9
65 126 12
65 127 11
65 128 10
65 129 9
65 130 10
65 131 11
65 132 10
65 133 13
65 134 12
65 135 12
65 136 12
65 137 8
65 138 13
65 139 14
65 140 13
65 141 11
65 142 11
65 143 11
65 144 13
65 145 12
65 146 12
65 147 11
65 148 11
65 149 11
65 150 12
65 151 13
65 152 12
65 153 11
65 154 10
65 155 10
65 156 15
65 157 15
65 158 11
65 159 14
66 67 7
66 68 13
66 69 10
66 70 11
66 71 8
66 72 9
66 73 12
66 74 8
66 75 11
66 76 7
66 77 10
66 78 7
66 79 9
66 80 11
66 81 11
66 82 11
66 83 12
66 84 12
66 85 10
66 86 9
66 87 10
66 88 11
66 89 10
66 90 10
66 91 10
66 92 10
66 93 9
66 94 13
66 95 7
66 96 11
66 97 10
66 98 10
66 99 11
66 100 10
66 101 11
66 102 13
66 103 12
66 104 10
66 105 12
66 106 12
66 107 9
66 108 10
66 109 13
66 110 9
66 111 11
66 112 11
66 113 10
66 114 9
66 115 10
66 116 12
66 117 8
66 118 9
66 119 10
66 120 9
66 121 11
66 122 12
66 123 10
66 124 10
66 125 11
66 126 10
66 127 15
66 128 11
66 129 11
66 130 11
66 131 12
66 132 17
66 133 12
66 134 12
66 135 11
66 136 12
66 137 16
66 138 12
66 139 8
66 140 8
66 141 11
66 142 7
66 143 11
66 144 8
66 145 11
66 146 8
66 147 10
66 148 13
66 149 12
66 150 9
66 151 9
66 152 12
66 153 11
66 154 11
66 155 13
66 156 10
66 157 12
66 158 11
66 159 11
67 68 7
67 69 10
67 70 12
67 71 14
67 72 13
67 73 8
67 74 10
67 75 10
67 76 8
67 77 10
67 78 7
67 79 12
67 80 15
67 81 11
67 82 11
67 83 10
67 84 13
67 85 13
67 86 12
67 87 9
67 88 10
67 89 10
67 90 8
67 91 10
67 92 7
67 93 10
67 94 13
67 95 9
67 96 12
67 97 8
67 98 9
67 99 15
67 100 9
67 101 15
67 102 9
67 103 8
67 104 7
67 105 10
67 106 11
67 107 8
67 108 8
67 109 8
67 110 12
67 111 11
67 112 14
67 113 12
67 114 10
67 115 11
67 116 10
67 117 7
67 118 10
67 119 7
67 120 14
67 121 9
67 122 14
67 123 11
67 124 13
67 125 8
67 126 9
67 127 13
67 128 11
67 129 10
67 130 7
67 131 12
67 132 16
67 133 9
67 134 10
67 135 14
67 136 9
67 137 13
67 138 12
67 139 11
67 140 9
67 141 10
67 142 11
67 143 9
67 144 13
67 145 9
67 146 7
67 147 6
67 148 13
67 149 9
67 150 9
67 151 8
67 152 7
67 153 10
67 154 11
67 155 10
67 156 9
67 157 11
67 158 7
67 159 11
68 69 7
68 70 12
68 71 11
68 72 10
68 73 11
68 74 10
68 75 12
68 76 9
68 77 10
68 78 10
68 79 8
68 80 10
68 81 8
68 82 10
68 83 11
68 84 11
68 85 10
68 86 12
68 87 12
68 88 12
68 89 12
68 90 15
68 91 9
68 92 10
68 93 9
68 94 12
68 95 9
68 96 10
68 97 11
68 98 12
68 99 7
68 100 11
68 101 9
68 102 9
68 103 15
68 104 13
68 105 9
68 106 8
68 107 11
68 108 5
68 109 14
68 110 9
68 111 11
68 112 8
68 113 10
68 114 7
68 115 7
68 116 12
68 117 10
68 118 13
68 119 13
68 120 11
68 121 11
68 122 10
68 123 8
68 124 9
68 125 10
68 126 11
68 127 12
68 128 6
68 129 14
68 130 10
68 131 9
68 132 11
68 133 13
68 134 12
68 135 10
68 136 12
68 137 10
68 138 12
68 139 7
68 140 9
68 141 8
68 142 7
68 143 13
68 144 9
68 145 14
68 146 7
68 147 12
68 148 12
68 149 11
68 150 6
68 151 13
68 152 9
68 153 14
68 154 7
68 155 9
68 156 11
68 157 13
68 158 11
68 159 13
69 70 11
69 71 10
69 72 13
69 73 11
69 74 10
69 75 12
69 76 10
69 77 11
69 78 7
69 79 11
69 80 5
69 81 9
69 82 6
69 83 11
69 84 10
69 85 6
69 86 12
69 87 10
69 88 9
69 89 12
69 90 10
69 91 11
69 92 5
69 93 7
69 94 10
69 95 10
69 96 8
69 97 10
69 98 12
69 99 10
69 100 10
69 101 9
69 102 10
69 103 14
69 104 9
69 105 9
69 106 11
69 107 9
69 108 11
69 109 12
69 110 14
69 111 10
69 112 10
69 113 11
69 114 8
69 115 12
69 116 11
69 117 10
69 118 10
69 119 9
69 120 9
69 121 11
69 122 9
69 123 13
69 124 8
69 125 10
69 126 12
69 127 14
69 128 11
69 129 12
69 130 10
69 131 11
69 132 8
69 133 8
69 134 9
69 135 7
69 136 12
69 137 12
69 138 8
69 139 11
69 140 13
69 141 10
69 142 14
69 143 11
69 144 12
69 145 11
69 146 7
69 147 12
69 148 11
69 149 13
69 150 9
69 151 8
69 152 9
69 153 12
69 154 9
69 155 10
69 156 8
69 157 13
69 158 10
69 159 9
70 71 13
70 72 13
70 73 7
70 74 8
70 75 10
70 76 10
70 77 5
70 78 11
70 79 10
70 80 10
70 81 8
70 82 9
70 83 12
70 84 11
70 85 13
70 86 12
70 87 14
70 88 11
70 89 8
70 90 11
70 91 10
70 92 13
70 93 10
70 94 10
70 95 6
70 96 11
70 97 7
70 98 6
70 99 13
70 100 11
70 101 12
70 102 13
70 103 13
70 104 9
70 105 12
70 106 11
70 107 9
70 108 13
70 109 12
70 110 12
70 111 10
70 112 13
70 113 11
70 114 10
70 115 8
70 116 14
70 117 8
70 118 8
70 119 11
70 120 10
70 121 12
70 122 11
70 123 8
70 124 11
70 125 10
70 126 8
70 127 12
70 128 13
70 129 10
70 130 16
70 131 10
70 132 11
70 133 16
70 134 10
70 135 11
70 136 8
70 137 6
70 138 11
70 139 12
70 140 9
70 141 10
70 142 9
70 143 11
70 144 12
70 145 11
70 146 9
70 147 10
70 148 7
70 149 12
70 150 10
70 151 11
70 152 12
70 153 9
70 154 10
70 155 16
70 156 10
70 157 9
70 158 13
70 159 11
71 72 9
71 73 8
71 74 10
71 75 13
71 76 12
71 77 10
71 78 13
71 79 10
71 80 15
71 81 12
71 82 9
71 83 16
71 84 10
71 85 10
71 86 7
71 87 11
71 88 13
71 89 10
71 90 7
71 91 14
71 92 10
71 93 10
71 94 12
71 95 12
71 96 8
71 97 14
71 98 9
71 99 8
71 100 9
71 101 9
71 102 11
71 103 12
71 104 11
71 105 13
71 106 11
71 107 9
71 108 10
71 109 8
71 110 12
71 111 8
71 112 10
71 113 10
71 114 8
71 115 11
71 116 13
71 117 12
71 118 7
71 119 12
71 120 12
71 121 8
71 122 13
71 123 9
71 124 7
71 125 12
71 126 9
71 127 12
71 128 8
71 129 11
71 130 13
71 131 5
71 132 11
71 133 11
71 134 10
71 135 9
71 136 11
71 137 10
71 138 11
71 139 7
71 140 11
71 141 12
71 142 10
71 143 13
71 144 12
71 145 9
71 146 8
71 147 10
71 148 11
71 149 13
71 150 13
71 151 12
71 152 10
71 153 10
71 154 12
71 155 7
71 156 6
71 157 10
71 158 11
71 159 11
72 73 9
72 74 15
72 75 11
72 76 8
72 77 14
72 78 13
72 79 12
72 80 12
72 81 12
72 82 10
72 83 11
72 84 10
72 85 10
72 86 11
72 87 9
72 88 9
72 89 10
72 90 11
72 91 13
72 92 11
72 93 10
72 94 10
72 95 6
72 96 9
72 97 9
72 98 11
72 99 9
72 100 10
72 101 12
72 102 10
72 103 14
72 104 11
72 105 12
72 106 9
72 107 10
72 108 7
72 109 11
72 110 9
72 111 11
72 112 8
72 113 10
72 114 12
72 115 9
72 116 12
72 117 8
72 118 11
72 119 11
72 120 10
72 121 11
72 122 9
72 123 11
72 124 10
72 125 9
72 126 11
72 127 9
72 128 11
72 129 13
72 130 7
72 131 14
72 132 10
72 133 11
72 134 14
72 135 7
72 136 13
72 137 10
72 138 10
72 139 9
72 140 11
72 141 10
72 142 9
72 143 12
72 144 13
72 145 5
72 146 8
72 147 12
72 148 12
72 149 13
72 150 11
72 151 10
72 152 11
72 153 7
72 154 11
72 155 15
72 156 10
72 157 12
72 158 12
72 159 11
73 74 9
73 75 9
73 76 7
73 77 16
73 78 8
73 79 8
73 80 10
73 81 10
73 82 10
73 83 9
73 84 9
73 85 8
73 86 12
73 87 11
73 88 10
73 89 10
73 90 14
73 91 11
73 92 7
73 93 9
73 94 13
73 95 12
73 96 10
73 97 10
73 98 13
73 99 12
73 100 11
73 101 11
73 102 11
73 103 10
73 104 11
73 105 11
73 106 11
73 107 10
73 108 12
73 109 13
73 110 10
73 111 10
73 112 6
73 113 8
73 114 11
73 115 9
73 116 14
73 117 11
73 118 12
73 119 9
73 120 14
73 121 9
73 122 13
73 123 8
73 124 13
73 125 11
73 126 9
73 127 7
73 128 9
73 129 10
73 130 9
73 131 8
73 132 10
73 133 9
73 134 12
73 135 13
73 136 9
73 137 9
73 138 13
73 139 12
73 140 6
73 141 8
73 142 10
73 143 10
73 144 8
73 145 10
73 146 12
73 147 7
73 148 12
73 149 12
73 150 8
73 151 10
73 152 8
73 153 13
73 154 9
73 155 9
73 156 10
73 157 13
73 158 11
73 159 10
74 75 10
74 76 10
74 77 12
74 78 12
74 79 10
74 80 11
74 81 10
74 82 10
74 83 13
74 84 12
74 85 9
74 86 10
74 87 13
74 88 16
74 89 7
74 90 12
74 91 11
74 92 6
74 93 12
74 94 12
74 95 11
74 96 10
74 97 9
74 98 12
74 99 10
74 100 12
74 101 11
74 102 11
74 103 10
74 104 12
74 105 11
74 106 10
74 107 10
74 108 8
74 109 12
74 110 11
74 111 13
74 112 9
74 113 11
74 114 10
74 115 8
74 116 6
74 117 9
74 118 13
74 119 15
74 120 13
74 121 8
74 122 8
74 123 12
74 124 10
74 125 10
74 126 10
74 127 8
74 128 10
74 129 13
74 130 16
74 131 15
74 132 9
74 133 13
74 134 12
74 135 14
74 136 11
74 137 11
74 138 13
74 139 10
74 140 11
74 141 10
74 142 8
74 143 9
74 144 14
74 145 10
74 146 8
74 147 8
74 148 10
74 149 10
74 150 9
74 151 10
74 152 12
74 153 9
74 154 9
74 155 10
74 156 9
74 157 10
74 158 12
74 159 12
75 76 14
75 77 11
75 78 13
75 79 8
75 80 8
75 81 10
75 82 11
75 83 10
75 84 8
75 85 11
75 86 12
75 87 12
75 88 10
75 89 12
75 90 11
75 91 7
75 92 10
75 93 12
75 94 10
75 95 14
75 96 14
75 97 11
75 98 12
75 99 9
75 100 7
75 101 7
75 102 9
75 103 10
75 104 9
75 105 10
75 106 10
75 107 12
75 108 13
75 109 10
75 110 10
75 111 12
75 112 12
75 113 12
75 114 9
75 115 11
75 116 9
75 117 14
75 118 10
75 119 11
75 120 11
75 121 12
75 122 8
75 123 10
75 124 11
75 125 11
75 126 9
75 127 12
75 128 12
75 129 11
75 130 8
75 131 10
75 132 12
75 133 12
75 134 11
75 135 12
75 136 11
75 137 14
75 138 9
75 139 8
75 140 11
75 141 13
75 142 6
75 143 8
75 144 14
75 145 7
75 146 7
75 147 9
75 148 10
75 149 8
75 150 7
75 151 7
75 152 13
75 153 13
75 154 15
75 155 15
75 156 8
75 157 12
75 158 7
75 159 10
76 77 9
76 78 10
76 79 11
76 80 8
76 81 13
76 82 11
76 83 6
76 84 12
76 85 11
76 86 12
76 87 10
76 88 9
76 89 9
76 90 10
76 91 9
76 92 13
76 93 12
76 94 9
76 95 12
76 96 9
76 97 11
76 98 8
76 99 10
76 100 10
76 101 13
76 102 9
76 103 9
76 104 11
76 105 12
76 106 13
76 107 10
76 108 11
76 109 11
76 110 10
76 111 11
76 112 10
76 113 11
76 114 10
76 115 9
76 116 11
76 117 11
76 118 9
76 119 11
76 120 7
76 121 9
76 122 11
76 123 10
76 124 12
76 125 12
76 126 10
76 127 9
76 128 9
76 129 11
76 130 9
76 131 11
76 132 10
76 133 10
76 134 15
76 135 7
76 136 8
76 137 8
76 138 11
76 139 11
76 140 15
76 141 11
76 142 12
76 143 9
76 144 11
76 145 10
76 146 10
76 147 11
76 148 10
76 149 9
76 150 13
76 151 10
76 152 12
76 153 14
76 154 9
76 155 9
76 156 8
76 157 10
76 158 13
76 159 8
77 78 12
77 79 9
77 80 9
77 81 9
77 82 9
77 83 10
77 84 11
77 85 13
77 86 8
77 87 9
