120 7140
74 110 5474
74 111 3093
74 112 879
74 113 194
74 114 80
74 115 3493
74 116 5335
74 117 4096
74 118 1135
74 119 1878
75 76 1631
75 77 1606
75 78 1627
75 79 5258
75 80 7219
75 81 385
75 82 3174
75 83 581
75 84 3036
75 85 4020
75 86 1991
75 87 5303
75 88 3024
75 89 2661
75 90 5545
75 91 841
75 92 2601
75 93 3048
75 94 293
75 95 6066
75 96 3419
75 97 5726
75 98 12402
75 99 1429
75 100 1413
75 101 645
75 102 96
75 103 2922
75 104 8406
75 105 2290
75 106 1003
75 107 6410
75 108 4869
75 109 1690
75 110 270
75 111 7011
75 112 1057
75 113 1678
75 114 5265
75 115 285
75 116 4305
75 117 2901
75 118 2681
75 119 4126
76 77 3639
76 78 4270
76 79 3735
76 80 4300
76 81 6604
76 82 2846
76 83 5009
76 84 3243
76 85 2445
76 86 3210
76 87 6895
76 88 1711
76 89 1445
76 90 1727
76 91 10721
76 92 582
76 93 359
76 94 1420
76 95 4539
76 96 11356
76 97 3315
76 98 2415
76 99 1376
76 100 2046
76 101 2136
76 102 1421
76 103 6779
76 104 2617
76 105 4227
76 106 3248
76 107 667
76 108 4087
76 109 1815
76 110 6072
76 111 775
76 112 6864
76 113 324
76 114 1368
76 115 10227
76 116 329
76 117 1138
76 118 2756
76 119 1894
77 78 416
77 79 3569
77 80 6299
77 81 7803
77 82 3548
77 83 2233
77 84 3358
77 85 8532
77 86 447
77 87 8592
77 88 3850
77 89 9186
77 90 5071
77 91 4984
77 92 2154
77 93 2138
77 94 538
77 95 3594
77 96 4286
77 97 205
77 98 1642
77 99 1702
77 100 533
77 101 2203
77 102 5329
77 103 6013
77 104 4726
77 105 2404
77 106 6820
77 107 9317
77 108 6028
77 109 1831
77 110 168
77 111 4525
77 112 7618
77 113 5924
77 114 1281
77 115 2993
77 116 10591
77 117 454
77 118 168
77 119 6845
78 79 698
78 80 4956
78 81 3022
78 82 4460
78 83 2565
78 84 4248
78 85 4209
78 86 2626
78 87 871
78 88 1326
78 89 3069
78 90 996
78 91 2464
78 92 1614
78 93 845
78 94 4880
78 95 6829
78 96 6779
78 97 2153
78 98 1922
78 99 1623
78 100 3199
78 101 4566
78 102 1242
78 103 358
78 104 3112
78 105 1715
78 106 3578
78 107 2924
78 108 13454
78 109 5903
78 110 3651
78 111 7376
78 112 5806
78 113 3915
78 114 5389
78 115 2165
78 116 6555
78 117 1217
78 118 8043
78 119 796
79 80 2768
79 81 7288
79 82 2045
79 83 3129
79 84 1347
79 85 6181
79 86 3382
79 87 3361
79 88 1883
79 89 6000
79 90 3423
79 91 142
79 92 438
79 93 4035
79 94 851
79 95 50
79 96 1028
79 97 6856
79 98 1317
79 99 576
79 100 1522
79 101 104
79 102 2297
79 103 10635
79 104 1116
79 105 3386
79 106 1604
79 107 4200
79 108 4013
79 109 2342
79 110 4909
79 111 1295
79 112 3247
79 113 1946
79 114 3787
79 115 2905
79 116 476
79 117 2147
79 118 3777
79 119 3807
80 81 3700
80 82 10246
80 83 2569
80 84 8187
80 85 1597
80 86 2901
80 87 5525
80 88 5776
80 89 834
80 90 6492
80 91 2882
80 92 2338
80 93 12806
80 94 5496
80 95 2206
80 96 3977
80 97 3639
80 98 6968
80 99 6167
80 100 2348
80 101 340
80 102 5830
80 103 3503
80 104 4257
80 105 1481
80 106 163
80 107 8765
80 108 1504
80 109 338
80 110 685
80 111 272
80 112 3992
80 113 4888
80 114 3819
80 115 2824
80 116 5941
80 117 239
80 118 319
80 119 5721
81 82 1828
81 83 4451
81 84 2543
81 85 2751
81 86 3569
81 87 1210
81 88 490
81 89 5800
81 90 1483
81 91 6647
81 92 1594
81 93 2704
81 94 9967
81 95 640
81 96 2965
81 97 6054
81 98 6498
81 99 36
81 100 3406
81 101 6826
81 102 6766
81 103 7088
81 104 5149
81 105 3746
81 106 2868
81 107 5372
81 108 1876
81 109 3115
81 110 1739
81 111 2767
81 112 1460
81 113 336
81 114 142
81 115 2995
81 116 6134
81 117 2178
81 118 1563
81 119 9844
82 83 3962
82 84 5060
82 85 12314
82 86 2419
82 87 9751
82 88 1933
82 89 1601
82 90 8396
82 91 2987
82 92 3091
82 93 7753
82 94 1417
82 95 4043
82 96 1189
82 97 8191
82 98 2915
82 99 704
82 100 2131
82 101 4760
82 102 6792
82 103 4431
82 104 1727
82 105 1495
82 106 3314
82 107 2619
82 108 8888
82 109 5037
82 110 2145
82 111 3861
82 112 6373
82 113 4816
82 114 4956
82 115 4208
82 116 4062
82 117 68
82 118 5441
82 119 357
83 84 810
83 85 5907
83 86 3311
83 87 10401
83 88 3362
83 89 8871
83 90 2646
83 91 5561
83 92 5351
83 93 7420
83 94 812
83 95 4520
83 96 3694
83 97 1367
83 98 4057
83 99 3182
83 100 1450
83 101 2391
83 102 4952
83 103 4928
83 104 3060
83 105 236
83 106 5072
83 107 6734
83 108 2842
83 109 4318
83 110 1741
83 111 6663
83 112 124
83 113 3214
83 114 1418
83 115 547
83 116 4910
83 117 5373
83 118 5527
83 119 3169
84 85 1135
84 86 3593
84 87 3582
84 88 2096
84 89 4231
84 90 4064
84 91 1796
84 92 2637
84 93 1235
84 94 2224
84 95 1837
84 96 3171
84 97 2511
84 98 6221
84 99 4699
84 100 10566
84 101 5087
84 102 9558
84 103 6615
84 104 14381
84 105 2061
84 106 462
84 107 2298
84 108 4345
84 109 4063
84 110 2655
84 111 503
84 112 5665
84 113 1272
84 114 1478
84 115 2636
84 116 13045
84 117 5852
84 118 4390
84 119 9852
85 86 4096
85 87 9140
85 88 592
85 89 4912
85 90 3044
85 91 1783
85 92 4245
85 93 1535
85 94 6268
85 95 8822
85 96 2287
85 97 419
85 98 7806
85 99 6652
85 100 764
85 101 1730
85 102 3507
85 103 2194
85 104 4187
85 105 6772
85 106 1670
85 107 4222
85 108 6647
85 109 1637
85 110 2791
85 111 5356
85 112 6949
85 113 2478
85 114 7825
85 115 2268
85 116 7385
85 117 8651
85 118 1582
85 119 1407
86 87 9512
86 88 4574
86 89 3067
86 90 455
86 91 132
86 92 768
86 93 4367
86 94 1494
86 95 4565
86 96 9304
86 97 6617
86 98 3606
86 99 6967
86 100 6095
86 101 2747
86 102 3126
86 103 5108
86 104 4974
86 105 321
86 106 1655
86 107 4435
86 108 1309
86 109 3622
86 110 1046
86 111 5110
86 112 1945
86 113 8906
86 114 665
86 115 6077
86 116 2157
86 117 11157
86 118 9014
86 119 3276
87 88 4824
87 89 1778
87 90 4997
87 91 1737
87 92 1310
87 93 3461
87 94 8483
87 95 13965
87 96 2555
87 97 9342
87 98 4243
87 99 605
87 100 11596
87 101 4885
87 102 1146
87 103 1000
87 104 1978
87 105 4065
87 106 1472
87 107 4653
87 108 10338
87 109 5514
87 110 6538
87 111 5087
87 112 2379
87 113 6238
87 114 2046
87 115 1875
87 116 1529
87 117 4146
87 118 6199
87 119 1684
88 89 3525
88 90 1776
88 91 3659
88 92 948
88 93 113
88 94 1708
88 95 6182
88 96 9918
88 97 3017
88 98 5439
88 99 4397
88 100 971
88 101 3414
88 102 5683
88 103 3894
88 104 4088
88 105 8788
88 106 1574
88 107 7568
88 108 9477
88 109 87
88 110 132
88 111 6484
88 112 716
88 113 3649
88 114 3349
88 115 956
88 116 889
88 117 2724
88 118 4151
88 119 7211
89 90 733
89 91 7385
89 92 3827
89 93 2617
89 94 2172
89 95 9294
89 96 4067
89 97 7356
89 98 2076
89 99 4161
89 100 258
89 101 897
89 102 1148
89 103 10048
89 104 2164
89 105 4293
89 106 6790
89 107 4420
89 108 1538
89 109 6863
89 110 3966
89 111 3783
89 112 2277
89 113 2740
89 114 2353
89 115 5590
89 116 3412
89 117 152
89 118 2393
89 119 7453
90 91 5765
90 92 2768
90 93 5784
90 94 1866
90 95 1330
90 96 3994
90 97 5517
90 98 4181
90 99 11716
90 100 213
90 101 2496
90 102 4743
90 103 7996
90 104 3053
90 105 899
90 106 7928
90 107 5247
90 108 827
90 109 2260
90 110 7430
90 111 7603
90 112 1378
90 113 2087
90 114 1258
90 115 129
90 116 3991
90 117 6093
90 118 2166
90 119 3331
91 92 214
91 93 9174
91 94 5026
91 95 1994
91 96 1942
91 97 4048
91 98 7494
91 99 5118
91 100 1729
91 101 5645
91 102 4482
91 103 9751
91 104 6077
91 105 554
91 106 2931
91 107 3283
91 108 7372
91 109 6366
91 110 5161
91 111 1666
91 112 1401
91 113 2643
91 114 2154
91 115 4496
91 116 1594
91 117 5885
91 118 3701
91 119 6184
92 93 378
92 94 3819
92 95 4651
92 96 5503
92 97 2382
92 98 2685
92 99 9543
92 100 894
92 101 622
92 102 4068
92 103 3318
92 104 936
92 105 4558
92 106 941
92 107 1357
92 108 3916
92 109 1037
92 110 8495
92 111 1473
92 112 3408
92 113 5362
92 114 4631
92 115 794
92 116 8396
92 117 9902
92 118 3246
92 119 4655
93 94 3629
93 95 4771
93 96 2577
93 97 2528
93 98 1833
93 99 3971
93 100 98
93 101 9532
93 102 6592
93 103 9004
93 104 1440
93 105 3718
93 106 3216
93 107 665
93 108 4191
93 109 8045
93 110 4004
93 111 424
93 112 5039
93 113 3695
93 114 4922
93 115 441
93 116 1497
93 117 1904
93 118 4176
93 119 525
94 95 2303
94 96 1318
94 97 1711
94 98 1005
94 99 107
94 100 2334
94 101 6274
94 102 4669
94 103 5875
94 104 1654
94 105 5570
94 106 1152
94 107 3645
94 108 11492
94 109 2355
94 110 2612
94 111 3274
94 112 2603
94 113 1454
94 114 2909
94 115 7613
94 116 720
94 117 144
94 118 86
94 119 10440
95 96 2836
95 97 2238
95 98 5541
95 99 7609
95 100 1697
95 101 3911
95 102 8423
95 103 8574
95 104 157
95 105 5312
95 106 4815
95 107 9999
95 108 164
95 109 3461
95 110 2404
95 111 7313
95 112 296
95 113 1365
95 114 928
95 115 5611
95 116 2777
95 117 2998
95 118 4261
95 119 3441
96 97 4244
96 98 705
96 99 5169
96 100 4146
96 101 12419
96 102 7845
96 103 518
96 104 6832
96 105 7121
96 106 4253
96 107 4347
96 108 7911
96 109 1254
96 110 9079
96 111 9254
96 112 2541
96 113 2657
96 114 4739
96 115 8502
96 116 4432
96 117 2647
96 118 740
96 119 1686
97 98 809
97 99 5766
97 100 7404
97 101 3929
97 102 11452
97 103 1619
97 104 6380
97 105 13103
97 106 6431
97 107 1110
97 108 1093
97 109 761
97 110 895
97 111 7237
97 112 607
97 113 1277
97 114 2519
97 115 215
97 116 7567
97 117 3846
97 118 10700
97 119 7404
98 99 8899
98 100 86
98 101 3639
98 102 733
98 103 7056
98 104 926
98 105 4583
98 106 11243
98 107 5191
98 108 1676
98 109 3309
98 110 761
98 111 8735
98 112 2774
98 113 1840
98 114 9846
98 115 4884
98 116 3259
98 117 9594
98 118 4626
98 119 4374
99 100 2484
99 101 1706
99 102 820
99 103 736
99 104 3730
99 105 2192
99 106 9876
99 107 4099
99 108 5452
99 109 3765
99 110 5847
99 111 4585
99 112 7598
99 113 2200
99 114 2294
99 115 340
99 116 2381
99 117 5507
99 118 13634
99 119 1414
100 101 6060
100 102 7201
100 103 8875
100 104 7118
100 105 6209
100 106 6447
100 107 1484
100 108 5373
100 109 3897
100 110 3676
100 111 5841
100 112 3059
100 113 3977
100 114 246
100 115 11251
100 116 1061
100 117 2543
100 118 2410
100 119 6335
101 102 2059
101 103 3798
101 104 2051
101 105 2738
101 106 3875
101 107 4271
101 108 2798
101 109 7410
101 110 1260
101 111 999
101 112 3499
101 113 9129
101 114 500
101 115 4879
101 116 8145
101 117 5474
101 118 10547
101 119 6641
102 103 5299
102 104 3763
102 105 11145
102 106 5730
102 107 912
102 108 2849
102 109 2217
102 110 6102
102 111 5344
102 112 450
102 113 6937
102 114 1770
102 115 3650
102 116 716
102 117 172
102 118 1701
102 119 7419
103 104 5696
103 105 2448
103 106 10379
103 107 3533
103 108 6715
103 109 3125
103 110 2559
103 111 476
103 112 3043
103 113 2530
103 114 5985
103 115 1940
103 116 3193
103 117 1786
103 118 2468
103 119 2772
104 105 7199
104 106 6029
104 107 5958
104 108 941
104 109 2850
104 110 10683
104 111 2660
104 112 10210
104 113 2255
104 114 4725
104 115 16126
104 116 7161
104 117 4566
104 118 9709
104 119 2455
105 106 4755
105 107 2083
105 108 10541
105 109 211
105 110 913
105 111 10869
105 112 5444
105 113 2586
105 114 3325
105 115 13748
105 116 4956
105 117 4835
105 118 3968
105 119 5063
106 107 3370
106 108 4308
106 109 3138
106 110 1485
106 111 9687
106 112 3067
106 113 2991
106 114 1871
106 115 5676
106 116 5042
106 117 9537
106 118 2511
106 119 1459
107 108 3683
107 109 5167
107 110 3903
107 111 4453
107 112 901
107 113 4375
107 114 289
107 115 2716
107 116 4556
107 117 8592
107 118 4684
107 119 6700
108 109 3065
108 110 12909
108 111 331
108 112 8525
108 113 275
108 114 82
108 115 77
108 116 5184
108 117 5466
108 118 312
108 119 8368
109 110 474
109 111 6685
109 112 148
109 113 4826
109 114 3719
109 115 9754
109 116 7060
109 117 6535
109 118 2000
109 119 2875
110 111 5378
110 112 2070
110 113 505
110 114 6091
110 115 5254
110 116 6141
110 117 2102
110 118 6802
110 119 3715
111 112 5891
111 113 2423
111 114 629
111 115 3225
111 116 785
111 117 2954
111 118 4895
111 119 6159
112 113 5296
112 114 3980
112 115 4360
112 116 501
112 117 4147
112 118 1219
112 119 1447
113 114 1559
113 115 61
113 116 6229
113 117 1554
113 118 808
113 119 7884
114 115 3922
114 116 2635
114 117 1425
114 118 544
114 119 7394
115 116 7822
115 117 565
115 118 11544
115 119 15226
116 117 4848
116 118 196
116 119 1950
117 118 7357
117 119 2406
118 119 3793
