138 9453
67 95 12
67 96 13
67 97 12
67 98 9
67 99 9
67 100 10
67 101 12
67 102 9
67 103 10
67 104 11
67 105 6
67 106 13
67 107 7
67 108 12
67 109 11
67 110 12
67 111 12
67 112 5
67 113 11
67 114 11
67 115 10
67 116 10
67 117 11
67 118 9
67 119 7
67 120 12
67 121 9
67 122 11
67 123 10
67 124 10
67 125 10
67 126 14
67 127 9
67 128 9
67 129 11
67 130 11
67 131 10
67 132 11
67 133 12
67 134 9
67 135 8
67 136 10
67 137 13
68 69 13
68 70 10
68 71 11
68 72 12
68 73 12
68 74 10
68 75 6
68 76 13
68 77 7
68 78 11
68 79 10
68 80 8
68 81 12
68 82 12
68 83 11
68 84 10
68 85 9
68 86 11
68 87 12
68 88 11
68 89 12
68 90 9
68 91 14
68 92 10
68 93 11
68 94 13
68 95 12
68 96 8
68 97 9
68 98 9
68 99 8
68 100 10
68 101 8
68 102 12
68 103 8
68 104 13
68 105 8
68 106 10
68 107 8
68 108 13
68 109 8
68 110 10
68 111 10
68 112 12
68 113 9
68 114 9
68 115 9
68 116 6
68 117 11
68 118 10
68 119 11
68 120 10
68 121 9
68 122 13
68 123 8
68 124 14
68 125 11
68 126 7
68 127 10
68 128 11
68 129 10
68 130 8
68 131 12
68 132 12
68 133 5
68 134 11
68 135 10
68 136 9
68 137 9
69 70 7
69 71 12
69 72 15
69 73 11
69 74 7
69 75 13
69 76 9
69 77 10
69 78 8
69 79 11
69 80 9
69 81 10
69 82 6
69 83 11
69 84 13
69 85 14
69 86 8
69 87 12
69 88 11
69 89 9
69 90 13
69 91 9
69 92 11
69 93 10
69 94 12
69 95 9
69 96 13
69 97 13
69 98 10
69 99 12
69 100 14
69 101 12
69 102 12
69 103 13
69 104 8
69 105 9
69 106 8
69 107 13
69 108 13
69 109 8
69 110 11
69 111 8
69 112 9
69 113 8
69 114 11
69 115 10
69 116 11
69 117 13
69 118 11
69 119 9
69 120 9
69 121 9
69 122 5
69 123 13
69 124 11
69 125 8
69 126 11
69 127 13
69 128 9
69 129 12
69 130 11
69 131 10
69 132 8
69 133 14
69 134 12
69 135 11
69 136 10
69 137 8
70 71 10
70 72 16
70 73 14
70 74 7
70 75 11
70 76 12
70 77 13
70 78 10
70 79 12
70 80 8
70 81 12
70 82 12
70 83 10
70 84 10
70 85 6
70 86 10
70 87 13
70 88 10
70 89 11
70 90 15
70 91 9
70 92 13
70 93 10
70 94 7
70 95 12
70 96 9
70 97 9
70 98 11
70 99 10
70 100 11
70 101 9
70 102 13
70 103 11
70 104 13
70 105 12
70 106 11
70 107 11
70 108 7
70 109 11
70 110 8
70 111 13
70 112 12
70 113 11
70 114 6
70 115 8
70 116 11
70 117 11
70 118 15
70 119 13
70 120 7
70 121 9
70 122 12
70 123 11
70 124 9
70 125 7
70 126 6
70 127 12
70 128 13
70 129 7
70 130 15
70 131 12
70 132 10
70 133 7
70 134 5
70 135 12
70 136 11
70 137 9
71 72 10
71 73 9
71 74 12
71 75 13
71 76 8
71 77 15
71 78 11
71 79 9
71 80 9
71 81 11
71 82 11
71 83 11
71 84 9
71 85 12
71 86 17
71 87 9
71 88 10
71 89 10
71 90 6
71 91 10
71 92 14
71 93 13
71 94 14
71 95 8
71 96 11
71 97 9
71 98 9
71 99 10
71 100 10
71 101 11
71 102 11
71 103 10
71 104 11
71 105 8
71 106 12
71 107 5
71 108 12
71 109 12
71 110 12
71 111 11
71 112 6
71 113 8
71 114 13
71 115 9
71 116 12
71 117 11
71 118 9
71 119 14
71 120 10
71 121 8
71 122 12
71 123 13
71 124 9
71 125 12
71 126 10
71 127 9
71 128 15
71 129 11
71 130 11
71 131 10
71 132 10
71 133 11
71 134 9
71 135 8
71 136 8
71 137 11
72 73 11
72 74 11
72 75 9
72 76 11
72 77 8
72 78 9
72 79 9
72 80 13
72 81 11
72 82 10
72 83 8
72 84 11
72 85 6
72 86 13
72 87 11
72 88 12
72 89 13
72 90 10
72 91 9
72 92 10
72 93 13
72 94 9
72 95 6
72 96 12
72 97 13
72 98 11
72 99 9
72 100 10
72 101 10
72 102 6
72 103 12
72 104 12
72 105 8
72 106 11
72 107 8
72 108 8
72 109 10
72 110 9
72 111 9
72 112 12
72 113 11
72 114 10
72 115 10
72 116 13
72 117 10
72 118 13
72 119 10
72 120 10
72 121 12
72 122 13
72 123 7
72 124 10
72 125 11
72 126 11
72 127 9
72 128 11
72 129 11
72 130 9
72 131 12
72 132 12
72 133 9
72 134 12
72 135 10
72 136 12
72 137 15
73 74 12
73 75 7
73 76 10
73 77 10
73 78 12
73 79 11
73 80 13
73 81 9
73 82 13
73 83 12
73 84 11
73 85 11
73 86 11
73 87 12
73 88 9
73 89 9
73 90 10
73 91 11
73 92 9
73 93 10
73 94 12
73 95 10
73 96 14
73 97 11
73 98 12
73 99 11
73 100 9
73 101 11
73 102 12
73 103 13
73 104 8
73 105 12
73 106 12
73 107 8
73 108 10
73 109 13
73 110 13
73 111 11
73 112 13
73 113 11
73 114 8
73 115 11
73 116 10
73 117 12
73 118 7
73 119 11
73 120 11
73 121 6
73 122 12
73 123 10
73 124 13
73 125 9
73 126 11
73 127 9
73 128 12
73 129 10
73 130 8
73 131 12
73 132 11
73 133 13
73 134 9
73 135 11
73 136 12
73 137 13
74 75 8
74 76 12
74 77 7
74 78 10
74 79 10
74 80 8
74 81 10
74 82 9
74 83 8
74 84 12
74 85 11
74 86 8
74 87 9
74 88 11
74 89 8
74 90 10
74 91 6
74 92 11
74 93 13
74 94 12
74 95 10
74 96 11
74 97 9
74 98 13
74 99 9
74 100 9
74 101 13
74 102 8
74 103 13
74 104 7
74 105 13
74 106 8
74 107 9
74 108 12
74 109 14
74 110 7
74 111 11
74 112 10
74 113 8
74 114 12
74 115 10
74 116 13
74 117 11
74 118 11
74 119 14
74 120 12
74 121 12
74 122 8
74 123 10
74 124 11
74 125 13
74 126 8
74 127 8
74 128 10
74 129 11
74 130 13
74 131 12
74 132 10
74 133 9
74 134 12
74 135 12
74 136 11
74 137 9
75 76 12
75 77 11
75 78 12
75 79 11
75 80 12
75 81 9
75 82 10
75 83 11
75 84 14
75 85 10
75 86 10
75 87 12
75 88 12
75 89 11
75 90 10
75 91 12
75 92 11
75 93 11
75 94 14
75 95 10
75 96 7
75 97 12
75 98 10
75 99 11
75 100 6
75 101 15
75 102 12
75 103 9
75 104 12
75 105 11
75 106 9
75 107 9
75 108 9
75 109 12
75 110 13
75 111 12
75 112 11
75 113 11
75 114 9
75 115 11
75 116 13
75 117 9
75 118 11
75 119 10
75 120 10
75 121 6
75 122 10
75 123 9
75 124 12
75 125 8
75 126 11
75 127 11
75 128 10
75 129 11
75 130 10
75 131 13
75 132 11
75 133 12
75 134 13
75 135 13
75 136 11
75 137 12
76 77 6
76 78 11
76 79 8
76 80 9
76 81 12
76 82 11
76 83 9
76 84 13
76 85 12
76 86 9
76 87 11
76 88 8
76 89 10
76 90 12
76 91 12
76 92 10
76 93 10
76 94 12
76 95 12
76 96 10
76 97 9
76 98 11
76 99 12
76 100 9
76 101 10
76 102 12
76 103 13
76 104 10
76 105 9
76 106 13
76 107 10
76 108 12
76 109 8
76 110 11
76 111 12
76 112 12
76 113 11
76 114 12
76 115 13
76 116 11
76 117 11
76 118 8
76 119 9
76 120 12
76 121 12
76 122 11
76 123 9
76 124 9
76 125 8
76 126 12
76 127 13
76 128 8
76 129 11
76 130 9
76 131 14
76 132 14
76 133 7
76 134 10
76 135 6
76 136 9
76 137 14
77 78 11
77 79 10
77 80 12
77 81 10
77 82 9
77 83 14
77 84 12
77 85 12
77 86 10
77 87 10
77 88 9
77 89 13
77 90 12
77 91 8
77 92 9
77 93 13
77 94 13
77 95 10
77 96 8
77 97 11
77 98 13
77 99 13
77 100 11
77 101 6
77 102 9
77 103 8
77 104 10
77 105 11
77 106 11
77 107 8
77 108 15
77 109 8
77 110 10
77 111 12
77 112 12
77 113 10
77 114 11
77 115 8
77 116 11
77 117 12
77 118 8
77 119 14
77 120 10
77 121 10
77 122 10
77 123 9
77 124 11
77 125 10
77 126 10
77 127 8
77 128 10
77 129 12
77 130 12
77 131 11
77 132 12
77 133 6
77 134 13
77 135 14
77 136 12
77 137 12
78 79 10
78 80 12
78 81 12
78 82 7
78 83 12
78 84 12
78 85 11
78 86 14
78 87 7
78 88 9
78 89 12
78 90 8
78 91 11
78 92 11
78 93 12
78 94 8
78 95 13
78 96 11
78 97 9
78 98 11
78 99 15
78 100 11
78 101 7
78 102 10
78 103 10
78 104 8
78 105 9
78 106 9
78 107 10
78 108 10
78 109 9
78 110 6
78 111 9
78 112 7
78 113 9
78 114 9
78 115 10
78 116 11
78 117 10
78 118 11
78 119 11
78 120 14
78 121 13
78 122 13
78 123 8
78 124 7
78 125 7
78 126 10
78 127 11
78 128 12
78 129 10
78 130 12
78 131 9
78 132 11
78 133 11
78 134 6
78 135 13
78 136 12
78 137 10
79 80 11
79 81 11
79 82 8
79 83 9
79 84 9
79 85 12
79 86 10
79 87 7
79 88 13
79 89 14
79 90 11
79 91 8
79 92 9
79 93 12
79 94 7
79 95 11
79 96 12
79 97 13
79 98 12
79 99 11
79 100 10
79 101 14
79 102 11
79 103 12
79 104 11
79 105 11
79 106 13
79 107 13
79 108 11
79 109 10
79 110 10
79 111 13
79 112 9
79 113 10
79 114 10
79 115 5
79 116 11
79 117 13
79 118 7
79 119 9
79 120 11
79 121 10
79 122 11
79 123 10
79 124 13
79 125 15
79 126 11
79 127 12
79 128 10
79 129 8
79 130 12
79 131 12
79 132 10
79 133 6
79 134 11
79 135 6
79 136 12
79 137 12
80 81 10
80 82 9
80 83 10
80 84 6
80 85 12
80 86 11
80 87 13
80 88 13
80 89 8
80 90 13
80 91 15
80 92 10
80 93 11
80 94 7
80 95 9
80 96 8
80 97 11
80 98 13
80 99 8
80 100 12
80 101 7
80 102 11
80 103 13
80 104 12
80 105 11
80 106 12
80 107 5
80 108 10
80 109 9
80 110 10
80 111 11
80 112 12
80 113 10
80 114 8
80 115 11
80 116 10
80 117 11
80 118 9
80 119 9
80 120 11
80 121 11
80 122 9
80 123 10
80 124 11
80 125 12
80 126 11
80 127 11
80 128 11
80 129 13
80 130 10
80 131 11
80 132 10
80 133 7
80 134 8
80 135 11
80 136 13
80 137 8
81 82 15
81 83 13
81 84 10
81 85 14
81 86 7
81 87 7
81 88 8
81 89 12
81 90 8
81 91 13
81 92 10
81 93 7
81 94 13
81 95 10
81 96 15
81 97 10
81 98 12
81 99 12
81 100 14
81 101 9
81 102 16
81 103 9
81 104 9
81 105 10
81 106 13
81 107 9
81 108 8
81 109 9
81 110 12
81 111 8
81 112 11
81 113 10
81 114 11
81 115 5
81 116 8
81 117 9
81 118 10
81 119 13
81 120 11
81 121 16
81 122 14
81 123 10
81 124 10
81 125 10
81 126 11
81 127 9
81 128 11
81 129 9
81 130 12
81 131 7
81 132 5
81 133 13
81 134 10
81 135 12
81 136 9
81 137 8
82 83 11
82 84 14
82 85 11
82 86 9
82 87 9
82 88 13
82 89 11
82 90 10
82 91 12
82 92 8
82 93 10
82 94 13
82 95 15
82 96 8
82 97 14
82 98 9
82 99 8
82 100 10
82 101 11
82 102 14
82 103 15
82 104 12
82 105 7
82 106 10
82 107 16
82 108 11
82 109 11
82 110 9
82 111 8
82 112 9
82 113 11
82 114 12
82 115 9
82 116 9
82 117 13
82 118 9
82 119 12
82 120 11
82 121 10
82 122 15
82 123 10
82 124 10
82 125 11
82 126 12
82 127 11
82 128 10
82 129 7
82 130 13
82 131 14
82 132 14
82 133 9
82 134 11
82 135 14
82 136 9
82 137 14
83 84 11
83 85 9
83 86 13
83 87 11
83 88 8
83 89 5
83 90 12
83 91 12
83 92 11
83 93 12
83 94 9
83 95 7
83 96 14
83 97 13
83 98 10
83 99 10
83 100 11
83 101 12
83 102 17
83 103 13
83 104 14
83 105 8
83 106 9
83 107 7
83 108 9
83 109 12
83 110 13
83 111 6
83 112 12
83 113 11
83 114 8
83 115 13
83 116 9
83 117 8
83 118 11
83 119 11
83 120 9
83 121 10
83 122 9
83 123 8
83 124 13
83 125 8
83 126 13
83 127 11
83 128 6
83 129 9
83 130 8
83 131 13
83 132 13
83 133 11
83 134 10
83 135 9
83 136 11
83 137 10
84 85 11
84 86 7
84 87 11
84 88 12
84 89 12
84 90 8
84 91 10
84 92 10
84 93 9
84 94 9
84 95 13
84 96 12
84 97 11
84 98 13
84 99 7
84 100 13
84 101 13
84 102 9
84 103 12
84 104 15
84 105 13
84 106 11
84 107 12
84 108 11
84 109 14
84 110 11
84 111 13
84 112 9
84 113 9
84 114 10
84 115 11
84 116 8
84 117 12
84 118 10
84 119 10
84 120 10
84 121 9
84 122 7
84 123 10
84 124 10
84 125 9
84 126 13
84 127 13
84 128 10
84 129 12
84 130 14
84 131 11
84 132 14
84 133 11
84 134 13
84 135 12
84 136 15
84 137 11
85 86 9
85 87 11
85 88 11
85 89 11
85 90 13
85 91 13
85 92 11
85 93 11
85 94 12
85 95 11
85 96 5
85 97 10
85 98 11
85 99 9
85 100 11
85 101 9
85 102 15
85 103 12
85 104 12
85 105 10
85 106 12
85 107 9
85 108 10
85 109 12
85 110 11
85 111 12
85 112 13
85 113 12
85 114 10
85 115 11
85 116 13
85 117 9
85 118 11
85 119 9
85 120 11
85 121 11
85 122 10
85 123 7
85 124 9
85 125 10
85 126 11
85 127 9
85 128 11
85 129 9
85 130 11
85 131 11
85 132 12
85 133 9
85 134 9
85 135 8
85 136 8
85 137 13
86 87 10
86 88 11
86 89 12
86 90 10
86 91 11
86 92 10
86 93 14
86 94 11
86 95 11
86 96 11
86 97 12
86 98 8
86 99 12
86 100 10
86 101 15
86 102 11
86 103 10
86 104 10
86 105 10
86 106 12
86 107 7
86 108 11
86 109 10
86 110 8
86 111 13
86 112 11
86 113 9
86 114 11
86 115 10
86 116 9
86 117 11
86 118 12
86 119 9
86 120 9
86 121 11
86 122 10
86 123 11
86 124 12
86 125 11
86 126 12
86 127 8
86 128 10
86 129 9
86 130 12
86 131 11
86 132 9
86 133 12
86 134 10
86 135 9
86 136 11
86 137 13
87 88 14
87 89 10
87 90 11
87 91 11
87 92 10
87 93 12
87 94 11
87 95 11
87 96 11
87 97 13
87 98 10
87 99 8
87 100 12
87 101 12
87 102 9
87 103 12
87 104 9
87 105 10
87 106 7
87 107 11
87 108 10
87 109 9
87 110 11
87 111 9
87 112 9
87 113 11
87 114 16
87 115 13
87 116 10
87 117 10
87 118 10
87 119 10
87 120 14
87 121 14
87 122 9
87 123 11
87 124 11
87 125 7
87 126 8
87 127 7
87 128 10
87 129 11
87 130 9
87 131 12
87 132 10
87 133 8
87 134 11
87 135 8
87 136 12
87 137 12
88 89 9
88 90 10
88 91 13
88 92 9
88 93 13
88 94 11
88 95 10
88 96 9
88 97 10
88 98 12
88 99 13
88 100 13
88 101 10
88 102 13
88 103 11
88 104 10
88 105 11
88 106 11
88 107 10
88 108 12
88 109 13
88 110 10
88 111 14
88 112 10
88 113 10
88 114 11
88 115 11
88 116 10
88 117 14
88 118 9
88 119 11
88 120 10
88 121 11
88 122 10
88 123 9
88 124 11
88 125 14
88 126 8
88 127 10
88 128 10
88 129 10
88 130 7
88 131 7
88 132 11
88 133 14
88 134 11
88 135 11
88 136 12
88 137 14
89 90 9
89 91 8
89 92 11
89 93 9
89 94 11
89 95 6
89 96 12
89 97 11
89 98 13
89 99 8
89 100 9
89 101 12
89 102 8
89 103 10
89 104 14
89 105 8
89 106 9
89 107 11
89 108 11
89 109 10
89 110 9
89 111 11
89 112 11
89 113 15
89 114 11
89 115 10
89 116 9
89 117 11
89 118 13
89 119 8
89 120 11
89 121 12
89 122 12
89 123 12
89 124 10
89 125 12
89 126 11
89 127 10
89 128 11
89 129 13
89 130 11
89 131 12
89 132 8
89 133 11
89 134 11
89 135 10
89 136 9
89 137 11
90 91 14
90 92 9
90 93 11
90 94 8
90 95 10
90 96 6
90 97 8
90 98 10
90 99 11
90 100 12
90 101 8
90 102 12
90 103 7
90 104 13
90 105 12
90 106 13
90 107 14
90 108 7
90 109 12
90 110 11
90 111 12
90 112 9
90 113 10
90 114 15
90 115 13
90 116 9
90 117 11
90 118 11
90 119 10
90 120 9
90 121 10
90 122 8
90 123 11
90 124 10
90 125 11
90 126 12
90 127 11
90 128 12
90 129 13
90 130 11
90 131 11
90 132 14
90 133 13
90 134 10
90 135 10
90 136 12
90 137 11
91 92 9
91 93 8
91 94 9
91 95 13
91 96 11
91 97 9
91 98 12
91 99 11
91 100 10
91 101 14
91 102 10
91 103 9
91 104 10
91 105 11
91 106 9
91 107 11
91 108 11
91 109 6
91 110 7
91 111 10
91 112 12
91 113 12
91 114 15
91 115 9
91 116 11
91 117 13
91 118 13
91 119 13
91 120 8
91 121 13
91 122 13
91 123 11
91 124 12
91 125 12
91 126 10
91 127 9
91 128 11
91 129 10
91 130 14
91 131 8
91 132 11
91 133 14
91 134 8
91 135 8
91 136 10
91 137 12
92 93 8
92 94 9
92 95 10
92 96 9
92 97 8
92 98 11
92 99 10
92 100 9
92 101 11
92 102 7
92 103 9
92 104 12
92 105 8
92 106 16
92 107 8
92 108 11
92 109 12
92 110 12
92 111 12
92 112 13
92 113 6
92 114 7
92 115 10
92 116 13
92 117 9
92 118 9
92 119 9
92 120 12
92 121 9
92 122 8
92 123 12
92 124 10
92 125 7
92 126 11
92 127 10
92 128 11
92 129 13
92 130 8
92 131 8
92 132 9
92 133 14
92 134 11
92 135 9
92 136 9
92 137 11
93 94 11
93 95 10
93 96 9
93 97 13
93 98 10
93 99 10
93 100 11
93 101 13
93 102 9
93 103 10
93 104 11
93 105 9
93 106 10
93 107 11
93 108 12
93 109 14
93 110 11
93 111 7
93 112 11
93 113 13
93 114 15
93 115 11
93 116 13
93 117 9
93 118 6
93 119 8
93 120 10
93 121 15
93 122 11
93 123 9
93 124 13
93 125 14
93 126 7
93 127 10
93 128 12
93 129 11
93 130 10
93 131 9
93 132 9
93 133 13
93 134 12
93 135 12
93 136 12
93 137 9
94 95 10
94 96 7
94 97 11
94 98 12
94 99 12
94 100 12
94 101 10
94 102 10
94 103 11
94 104 11
94 105 12
94 106 11
94 107 7
94 108 11
94 109 10
94 110 10
94 111 12
94 112 7
94 113 10
94 114 12
94 115 11
94 116 9
94 117 8
94 118 10
94 119 13
94 120 13
94 121 11
94 122 11
94 123 12
94 124 12
94 125 13
94 126 11
94 127 10
94 128 9
94 129 8
94 130 10
94 131 12
94 132 9
94 133 13
94 134 13
94 135 12
94 136 11
94 137 12
95 96 10
95 97 9
95 98 11
95 99 9
95 100 12
95 101 11
95 102 9
95 103 8
95 104 11
95 105 9
95 106 12
95 107 11
95 108 9
95 109 12
95 110 9
95 111 9
95 112 10
95 113 13
95 114 9
95 115 15
95 116 10
95 117 10
95 118 12
95 119 7
95 120 12
95 121 8
95 122 13
95 123 9
95 124 13
95 125 10
95 126 10
95 127 11
95 128 11
95 129 11
95 130 11
95 131 12
95 132 11
95 133 10
95 134 8
95 135 10
95 136 10
95 137 12
96 97 8
96 98 10
96 99 11
96 100 11
96 101 14
96 102 10
96 103 10
96 104 6
96 105 9
96 106 5
96 107 12
96 108 11
96 109 15
96 110 8
96 111 10
96 112 10
96 113 8
96 114 12
96 115 8
96 116 10
96 117 14
96 118 13
96 119 10
96 120 13
96 121 10
96 122 9
96 123 12
96 124 10
96 125 8
96 126 12
96 127 9
96 128 11
96 129 8
96 130 12
96 131 8
96 132 9
96 133 11
96 134 8
96 135 10
96 136 9
96 137 11
97 98 13
97 99 7
97 100 10
97 101 8
97 102 6
97 103 8
97 104 11
97 105 10
97 106 14
97 107 11
97 108 13
97 109 10
97 110 15
97 111 15
97 112 10
97 113 12
97 114 10
97 115 13
97 116 12
97 117 8
97 118 13
97 119 7
97 120 10
97 121 11
97 122 11
97 123 10
97 124 8
97 125 11
97 126 14
97 127 8
97 128 8
97 129 12
97 130 9
97 131 14
97 132 10
97 133 8
97 134 12
97 135 10
97 136 11
97 137 10
98 99 12
98 100 11
98 101 10
98 102 5
98 103 11
98 104 15
98 105 10
98 106 11
98 107 10
98 108 8
98 109 9
98 110 9
98 111 11
98 112 12
98 113 13
98 114 12
98 115 11
98 116 8
98 117 13
98 118 11
98 119 10
98 120 12
98 121 14
98 122 9
98 123 12
98 124 13
98 125 9
98 126 12
98 127 13
98 128 8
98 129 8
98 130 10
98 131 10
98 132 13
98 133 12
98 134 15
98 135 14
98 136 8
98 137 12
99 100 8
99 101 8
99 102 11
99 103 12
99 104 8
99 105 12
99 106 8
99 107 12
99 108 10
99 109 12
99 110 12
99 111 10
99 112 10
99 113 11
99 114 14
99 115 13
99 116 9
99 117 12
99 118 11
99 119 11
99 120 14
99 121 7
99 122 8
99 123 13
99 124 8
99 125 9
99 126 8
99 127 13
99 128 11
99 129 12
99 130 9
99 131 13
99 132 14
99 133 10
99 134 7
99 135 10
99 136 7
99 137 10
100 101 9
100 102 10
100 103 12
100 104 12
100 105 8
100 106 6
100 107 12
100 108 13
100 109 13
100 110 13
100 111 13
100 112 9
100 113 12
100 114 11
100 115 10
100 116 11
100 117 8
100 118 12
100 119 9
100 120 10
100 121 9
100 122 12
100 123 8
100 124 12
100 125 10
100 126 10
100 127 8
100 128 11
100 129 9
100 130 9
100 131 9
100 132 11
100 133 12
100 134 9
100 135 10
100 136 12
100 137 9
101 102 12
101 103 12
101 104 9
101 105 15
101 106 7
101 107 9
101 108 9
101 109 9
101 110 11
101 111 11
101 112 12
101 113 9
101 114 9
101 115 6
101 116 9
101 117 7
101 118 10
101 119 12
101 120 13
101 121 11
101 122 10
101 123 13
101 124 7
101 125 12
101 126 12
101 127 11
101 128 7
101 129 9
101 130 9
101 131 9
101 132 11
101 133 11
101 134 10
101 135 8
101 136 9
101 137 10
102 103 9
102 104 9
102 105 8
102 106 11
102 107 9
102 108 13
102 109 11
102 110 11
102 111 11
102 112 6
102 113 12
102 114 8
102 115 10
102 116 10
102 117 9
102 118 17
102 119 9
102 120 9
102 121 10
102 122 11
102 123 13
102 124 9
102 125 11
102 126 11
102 127 11
102 128 8
102 129 11
102 130 10
102 131 7
102 132 7
102 133 14
102 134 10
102 135 13
102 136 6
102 137 11
103 104 10
103 105 10
103 106 12
103 107 9
103 108 8
103 109 10
103 110 12
103 111 11
103 112 12
103 113 12
103 114 10
103 115 12
103 116 15
103 117 12
103 118 10
103 119 11
103 120 9
103 121 10
103 122 6
103 123 12
103 124 6
103 125 11
103 126 8
103 127 13
103 128 13
103 129 12
103 130 7
103 131 15
103 132 12
103 133 11
103 134 8
103 135 11
103 136 12
103 137 11
104 105 8
104 106 10
104 107 11
104 108 11
104 109 11
104 110 10
104 111 9
104 112 13
104 113 6
104 114 12
104 115 11
104 116 10
104 117 8
104 118 10
104 119 10
104 120 10
104 121 10
104 122 13
104 123 10
104 124 11
104 125 10
104 126 9
104 127 10
104 128 12
104 129 12
104 130 9
104 131 11
104 132 8
104 133 12
104 134 10
104 135 10
104 136 10
104 137 10
105 106 10
105 107 7
105 108 9
105 109 9
105 110 13
105 111 12
105 112 12
105 113 12
105 114 10
105 115 12
105 116 14
105 117 11
105 118 10
105 119 9
105 120 12
105 121 13
105 122 10
105 123 9
105 124 7
105 125 14
105 126 7
105 127 11
105 128 12
105 129 12
105 130 8
105 131 15
105 132 14
105 133 8
105 134 11
105 135 10
105 136 11
105 137 9
106 107 10
106 108 11
106 109 11
106 110 12
106 111 13
106 112 11
106 113 9
106 114 10
106 115 13
106 116 11
106 117 11
106 118 10
106 119 8
106 120 10
106 121 9
106 122 9
106 123 10
106 124 9
106 125 10
106 126 10
106 127 13
106 128 11
106 129 9
106 130 11
106 131 13
106 132 9
106 133 12
106 134 14
106 135 8
106 136 10
106 137 8
107 108 10
107 109 10
107 110 10
107 111 12
107 112 9
107 113 10
107 114 13
107 115 13
107 116 13
107 117 13
107 118 10
107 119 12
107 120 10
107 121 12
107 122 12
107 123 17
107 124 13
107 125 11
107 126 12
107 127 14
107 128 10
107 129 11
107 130 12
107 131 13
107 132 9
107 133 8
107 134 11
107 135 11
107 136 10
107 137 8
108 109 9
108 110 11
108 111 10
108 112 8
108 113 10
108 114 11
108 115 10
108 116 14
108 117 8
108 118 14
108 119 8
108 120 12
108 121 13
108 122 10
108 123 11
108 124 11
108 125 6
108 126 10
108 127 11
108 128 14
108 129 8
108 130 10
108 131 13
108 132 14
108 133 13
108 134 11
108 135 12
108 136 11
108 137 11
109 110 9
109 111 10
109 112 8
109 113 15
109 114 6
109 115 12
109 116 8
109 117 9
109 118 10
109 119 12
109 120 13
109 121 13
109 122 8
109 123 9
109 124 12
109 125 11
109 126 9
109 127 13
109 128 9
109 129 12
109 130 8
109 131 13
109 132 9
109 133 11
109 134 9
109 135 9
109 136 12
109 137 8
110 111 10
110 112 10
110 113 9
110 114 10
110 115 11
110 116 9
110 117 13
110 118 9
110 119 8
110 120 10
110 121 10
110 122 13
110 123 10
110 124 12
110 125 13
110 126 8
110 127 12
110 128 10
110 129 9
110 130 13
110 131 9
110 132 12
110 133 10
110 134 9
110 135 11
110 136 8
110 137 11
111 112 13
111 113 6
111 114 9
111 115 9
111 116 10
111 117 12
111 118 12
111 119 11
111 120 11
111 121 9
111 122 14
111 123 8
111 124 11
111 125 10
111 126 9
111 127 8
111 128 12
111 129 7
111 130 10
111 131 8
111 132 9
111 133 9
111 134 9
111 135 11
111 136 9
111 137 10
112 113 6
112 114 8
112 115 9
112 116 15
112 117 13
112 118 10
112 119 7
112 120 9
112 121 9
112 122 11
112 123 8
112 124 9
112 125 10
112 126 10
112 127 9
112 128 13
112 129 12
112 130 8
112 131 12
112 132 11
112 133 12
112 134 10
112 135 9
112 136 11
112 137 8
113 114 11
113 115 8
113 116 11
113 117 14
113 118 9
113 119 8
113 120 9
113 121 15
113 122 8
113 123 10
113 124 10
113 125 8
113 126 7
113 127 11
113 128 12
113 129 8
113 130 9
113 131 14
113 132 7
113 133 10
113 134 11
113 135 11
113 136 9
113 137 10
114 115 12
114 116 12
114 117 9
114 118 11
114 119 9
114 120 11
114 121 12
114 122 12
114 123 9
114 124 9
114 125 5
114 126 9
114 127 11
114 128 13
114 129 12
114 130 10
114 131 10
114 132 10
114 133 14
114 134 11
114 135 14
114 136 12
114 137 12
115 116 8
115 117 10
115 118 9
115 119 13
115 120 14
115 121 9
115 122 9
115 123 9
115 124 9
115 125 11
115 126 10
115 127 12
115 128 11
115 129 11
115 130 13
115 131 11
115 132 7
115 133 9
115 134 12
115 135 10
115 136 12
115 137 9
116 117 14
116 118 11
116 119 11
116 120 12
116 121 14
116 122 12
116 123 8
116 124 10
116 125 10
116 126 11
116 127 8
116 128 8
116 129 8
116 130 14
116 131 5
116 132 12
116 133 9
116 134 7
116 135 12
116 136 11
116 137 8
117 118 8
117 119 10
117 120 14
117 121 13
117 122 9
117 123 8
117 124 13
117 125 10
117 126 12
117 127 13
117 128 8
117 129 14
117 130 8
117 131 8
117 132 13
117 133 12
117 134 11
117 135 15
117 136 15
117 137 14
118 119 12
118 120 9
118 121 9
118 122 12
118 123 13
118 124 12
118 125 9
118 126 12
118 127 12
118 128 10
118 129 12
118 130 8
118 131 12
118 132 11
118 133 10
118 134 11
118 135 8
118 136 13
118 137 10
119 120 12
119 121 12
119 122 11
119 123 9
119 124 11
119 125 7
119 126 9
119 127 9
119 128 9
119 129 10
119 130 10
119 131 10
119 132 14
119 133 11
119 134 14
119 135 9
119 136 12
119 137 12
120 121 8
120 122 12
120 123 10
120 124 11
120 125 12
120 126 10
120 127 11
120 128 12
120 129 10
120 130 11
120 131 8
120 132 10
120 133 12
120 134 11
120 135 7
120 136 10
120 137 9
121 122 9
121 123 11
121 124 10
121 125 10
121 126 13
121 127 11
121 128 12
121 129 10
121 130 8
121 131 11
