134 8911
71 109 12
71 110 11
71 111 11
71 112 4
71 113 12
71 114 10
71 115 11
71 116 10
71 117 11
71 118 14
71 119 14
71 120 12
71 121 10
71 122 7
71 123 10
71 124 11
71 125 11
71 126 11
71 127 11
71 128 10
71 129 8
71 130 14
71 131 10
71 132 12
71 133 13
72 73 11
72 74 7
72 75 8
72 76 9
72 77 9
72 78 7
72 79 8
72 80 11
72 81 11
72 82 11
72 83 8
72 84 9
72 85 14
72 86 8
72 87 11
72 88 11
72 89 9
72 90 12
72 91 11
72 92 10
72 93 12
72 94 10
72 95 12
72 96 8
72 97 12
72 98 10
72 99 13
72 100 12
72 101 13
72 102 8
72 103 11
72 104 11
72 105 10
72 106 13
72 107 15
72 108 10
72 109 9
72 110 11
72 111 9
72 112 11
72 113 7
72 114 9
72 115 8
72 116 9
72 117 7
72 118 9
72 119 12
72 120 11
72 121 12
72 122 13
72 123 9
72 124 10
72 125 9
72 126 10
72 127 9
72 128 11
72 129 11
72 130 13
72 131 9
72 132 6
72 133 9
73 74 8
73 75 13
73 76 10
73 77 9
73 78 10
73 79 12
73 80 9
73 81 7
73 82 8
73 83 13
73 84 10
73 85 10
73 86 13
73 87 10
73 88 13
73 89 9
73 90 9
73 91 10
73 92 9
73 93 12
73 94 9
73 95 8
73 96 12
73 97 10
73 98 12
73 99 9
73 100 14
73 101 12
73 102 10
73 103 10
73 104 15
73 105 12
73 106 11
73 107 11
73 108 8
73 109 5
73 110 12
73 111 14
73 112 8
73 113 12
73 114 6
73 115 11
73 116 8
73 117 12
73 118 7
73 119 9
73 120 10
73 121 12
73 122 12
73 123 6
73 124 11
73 125 8
73 126 8
73 127 14
73 128 8
73 129 11
73 130 12
73 131 10
73 132 8
73 133 13
74 75 11
74 76 11
74 77 11
74 78 10
74 79 10
74 80 9
74 81 10
74 82 10
74 83 10
74 84 7
74 85 12
74 86 14
74 87 12
74 88 8
74 89 9
74 90 8
74 91 11
74 92 12
74 93 11
74 94 14
74 95 11
74 96 9
74 97 12
74 98 11
74 99 9
74 100 15
74 101 10
74 102 9
74 103 9
74 104 11
74 105 10
74 106 9
74 107 10
74 108 13
74 109 11
74 110 9
74 111 13
74 112 12
74 113 10
74 114 9
74 115 14
74 116 13
74 117 7
74 118 11
74 119 9
74 120 10
74 121 11
74 122 11
74 123 10
74 124 10
74 125 9
74 126 12
74 127 10
74 128 11
74 129 5
74 130 8
74 131 11
74 132 10
74 133 12
75 76 13
75 77 14
75 78 13
75 79 12
75 80 9
75 81 12
75 82 11
75 83 9
75 84 8
75 85 10
75 86 12
75 87 12
75 88 11
75 89 11
75 90 13
75 91 14
75 92 8
75 93 8
75 94 13
75 95 14
75 96 11
75 97 15
75 98 9
75 99 15
75 100 12
75 101 11
75 102 7
75 103 13
75 104 10
75 105 13
75 106 12
75 107 11
75 108 11
75 109 12
75 110 10
75 111 11
75 112 10
75 113 13
75 114 12
75 115 9
75 116 12
75 117 11
75 118 11
75 119 14
75 120 9
75 121 10
75 122 11
75 123 8
75 124 10
75 125 11
75 126 13
75 127 9
75 128 9
75 129 7
75 130 9
75 131 9
75 132 13
75 133 11
76 77 7
76 78 13
76 79 8
76 80 11
76 81 14
76 82 9
76 83 10
76 84 10
76 85 12
76 86 11
76 87 13
76 88 12
76 89 12
76 90 9
76 91 10
76 92 11
76 93 10
76 94 9
76 95 7
76 96 10
76 97 11
76 98 11
76 99 12
76 100 9
76 101 11
76 102 12
76 103 14
76 104 12
76 105 10
76 106 10
76 107 10
76 108 14
76 109 12
76 110 9
76 111 13
76 112 7
76 113 14
76 114 14
76 115 9
76 116 15
76 117 11
76 118 8
76 119 14
76 120 9
76 121 10
76 122 12
76 123 12
76 124 12
76 125 14
76 126 10
76 127 11
76 128 10
76 129 11
76 130 11
76 131 12
76 132 13
76 133 9
77 78 9
77 79 13
77 80 12
77 81 12
77 82 9
77 83 8
77 84 12
77 85 12
77 86 10
77 87 9
77 88 9
77 89 9
77 90 8
77 91 13
77 92 8
77 93 11
77 94 10
77 95 12
77 96 11
77 97 12
77 98 8
77 99 7
77 100 11
77 101 11
77 102 11
77 103 10
77 104 12
77 105 11
77 106 9
77 107 7
77 108 11
77 109 8
77 110 9
77 111 12
77 112 8
77 113 12
77 114 12
77 115 10
77 116 10
77 117 10
77 118 11
77 119 10
77 120 14
77 121 8
77 122 8
77 123 10
77 124 11
77 125 10
77 126 10
77 127 6
77 128 11
77 129 12
77 130 10
77 131 10
77 132 10
77 133 9
78 79 11
78 80 14
78 81 10
78 82 8
78 83 12
78 84 10
78 85 12
78 86 12
78 87 11
78 88 11
78 89 10
78 90 10
78 91 12
78 92 14
78 93 11
78 94 12
78 95 12
78 96 10
78 97 11
78 98 8
78 99 10
78 100 11
78 101 14
78 102 10
78 103 11
78 104 7
78 105 12
78 106 7
78 107 11
78 108 10
78 109 9
78 110 10
78 111 10
78 112 14
78 113 9
78 114 10
78 115 8
78 116 9
78 117 12
78 118 13
78 119 12
78 120 9
78 121 11
78 122 6
78 123 8
78 124 10
78 125 11
78 126 8
78 127 12
78 128 12
78 129 9
78 130 8
78 131 11
78 132 10
78 133 10
79 80 8
79 81 8
79 82 9
79 83 10
79 84 10
79 85 11
79 86 10
79 87 14
79 88 8
79 89 10
79 90 10
79 91 10
79 92 10
79 93 11
79 94 11
79 95 12
79 96 12
79 97 12
79 98 11
79 99 9
79 100 11
79 101 9
79 102 9
79 103 11
79 104 10
79 105 8
79 106 11
79 107 10
79 108 13
79 109 11
79 110 13
79 111 13
79 112 9
79 113 11
79 114 7
79 115 8
79 116 10
79 117 9
79 118 11
79 119 9
79 120 11
79 121 9
79 122 10
79 123 8
79 124 6
79 125 13
79 126 9
79 127 12
79 128 8
79 129 11
79 130 14
79 131 8
79 132 11
79 133 14
80 81 12
80 82 12
80 83 11
80 84 10
80 85 14
80 86 8
80 87 12
80 88 14
80 89 12
80 90 14
80 91 12
80 92 12
80 93 12
80 94 10
80 95 13
80 96 9
80 97 9
80 98 7
80 99 11
80 100 7
80 101 11
80 102 11
80 103 6
80 104 9
80 105 12
80 106 12
80 107 11
80 108 11
80 109 10
80 110 12
80 111 11
80 112 7
80 113 8
80 114 11
80 115 10
80 116 12
80 117 10
80 118 8
80 119 8
80 120 11
80 121 9
80 122 6
80 123 12
80 124 7
80 125 12
80 126 9
80 127 10
80 128 12
80 129 12
80 130 12
80 131 13
80 132 13
80 133 15
81 82 9
81 83 8
81 84 10
81 85 9
81 86 12
81 87 8
81 88 10
81 89 7
81 90 12
81 91 10
81 92 12
81 93 11
81 94 7
81 95 9
81 96 11
81 97 11
81 98 13
81 99 8
81 100 10
81 101 12
81 102 14
81 103 11
81 104 10
81 105 10
81 106 16
81 107 10
81 108 7
81 109 12
81 110 8
81 111 7
81 112 12
81 113 10
81 114 12
81 115 11
81 116 11
81 117 12
81 118 10
81 119 16
81 120 13
81 121 8
81 122 13
81 123 11
81 124 13
81 125 10
81 126 12
81 127 11
81 128 13
81 129 9
81 130 10
81 131 11
81 132 10
81 133 8
82 83 13
82 84 11
82 85 9
82 86 10
82 87 10
82 88 10
82 89 13
82 90 12
82 91 11
82 92 7
82 93 8
82 94 9
82 95 12
82 96 9
82 97 9
82 98 8
82 99 12
82 100 14
82 101 7
82 102 11
82 103 9
82 104 10
82 105 7
82 106 12
82 107 13
82 108 12
82 109 13
82 110 11
82 111 11
82 112 11
82 113 9
82 114 13
82 115 14
82 116 12
82 117 13
82 118 12
82 119 11
82 120 11
82 121 8
82 122 12
82 123 11
82 124 9
82 125 12
82 126 6
82 127 8
82 128 9
82 129 12
82 130 10
82 131 6
82 132 11
82 133 10
83 84 12
83 85 11
83 86 11
83 87 11
83 88 12
83 89 11
83 90 8
83 91 11
83 92 8
83 93 12
83 94 11
83 95 10
83 96 9
83 97 10
83 98 7
83 99 12
83 100 8
83 101 13
83 102 11
83 103 9
83 104 15
83 105 11
83 106 12
83 107 9
83 108 9
83 109 13
83 110 15
83 111 12
83 112 14
83 113 15
83 114 11
83 115 13
83 116 10
83 117 14
83 118 8
83 119 7
83 120 9
83 121 11
83 122 13
83 123 10
83 124 10
83 125 9
83 126 11
83 127 13
83 128 11
83 129 15
83 130 12
83 131 9
83 132 11
83 133 11
84 85 14
84 86 8
84 87 10
84 88 12
84 89 12
84 90 10
84 91 14
84 92 13
84 93 11
84 94 11
84 95 11
84 96 10
84 97 10
84 98 11
84 99 11
84 100 10
84 101 11
84 102 9
84 103 9
84 104 14
84 105 8
84 106 12
84 107 11
84 108 11
84 109 9
84 110 12
84 111 10
84 112 10
84 113 12
84 114 14
84 115 12
84 116 10
84 117 12
84 118 14
84 119 9
84 120 8
84 121 12
84 122 12
84 123 8
84 124 14
84 125 11
84 126 9
84 127 10
84 128 12
84 129 13
84 130 11
84 131 14
84 132 13
84 133 11
85 86 15
85 87 12
85 88 7
85 89 10
85 90 11
85 91 12
85 92 7
85 93 11
85 94 9
85 95 11
85 96 9
85 97 10
85 98 10
85 99 13
85 100 10
85 101 12
85 102 9
85 103 10
85 104 12
85 105 8
85 106 10
85 107 9
85 108 10
85 109 12
85 110 11
85 111 9
85 112 10
85 113 11
85 114 10
85 115 9
85 116 13
85 117 14
85 118 12
85 119 12
85 120 14
85 121 12
85 122 9
85 123 11
85 124 10
85 125 8
85 126 12
85 127 10
85 128 11
85 129 8
85 130 10
85 131 11
85 132 10
85 133 12
86 87 12
86 88 9
86 89 11
86 90 7
86 91 9
86 92 9
86 93 7
86 94 13
86 95 14
86 96 12
86 97 11
86 98 8
86 99 11
86 100 8
86 101 14
86 102 8
86 103 13
86 104 13
86 105 10
86 106 7
86 107 14
86 108 10
86 109 10
86 110 11
86 111 12
86 112 9
86 113 10
86 114 14
86 115 14
86 116 7
86 117 11
86 118 8
86 119 15
86 120 11
86 121 12
86 122 9
86 123 8
86 124 12
86 125 10
86 126 9
86 127 13
86 128 8
86 129 14
86 130 12
86 131 11
86 132 11
86 133 8
87 88 9
87 89 10
87 90 15
87 91 15
87 92 8
87 93 8
87 94 10
87 95 12
87 96 10
87 97 14
87 98 14
87 99 9
87 100 11
87 101 9
87 102 13
87 103 13
87 104 13
87 105 12
87 106 9
87 107 10
87 108 7
87 109 10
87 110 11
87 111 10
87 112 10
87 113 12
87 114 10
87 115 10
87 116 12
87 117 8
87 118 9
87 119 10
87 120 10
87 121 8
87 122 10
87 123 5
87 124 15
87 125 9
87 126 10
87 127 11
87 128 10
87 129 8
87 130 12
87 131 9
87 132 6
87 133 12
88 89 11
88 90 10
88 91 11
88 92 7
88 93 13
88 94 9
88 95 9
88 96 14
88 97 10
88 98 10
88 99 11
88 100 12
88 101 10
88 102 10
88 103 13
88 104 11
88 105 7
88 106 10
88 107 8
88 108 11
88 109 11
88 110 13
88 111 7
88 112 12
88 113 11
88 114 9
88 115 7
88 116 8
88 117 11
88 118 11
88 119 9
88 120 11
88 121 13
88 122 11
88 123 9
88 124 10
88 125 10
88 126 11
88 127 10
88 128 12
88 129 11
88 130 10
88 131 7
88 132 10
88 133 9
89 90 9
89 91 11
89 92 10
89 93 12
89 94 13
89 95 11
89 96 12
89 97 12
89 98 6
89 99 8
89 100 9
89 101 10
89 102 10
89 103 10
89 104 10
89 105 12
89 106 10
89 107 11
89 108 11
89 109 11
89 110 13
89 111 10
89 112 11
89 113 11
89 114 9
89 115 12
89 116 10
89 117 13
89 118 11
89 119 8
89 120 8
89 121 10
89 122 10
89 123 8
89 124 9
89 125 13
89 126 11
89 127 10
89 128 12
89 129 12
89 130 13
89 131 11
89 132 13
89 133 9
90 91 11
90 92 14
90 93 9
90 94 10
90 95 10
90 96 8
90 97 11
90 98 6
90 99 13
90 100 11
90 101 12
90 102 9
90 103 11
90 104 10
90 105 12
90 106 7
90 107 11
90 108 9
90 109 10
90 110 10
90 111 11
90 112 11
90 113 11
90 114 11
90 115 9
90 116 10
90 117 13
90 118 12
90 119 8
90 120 9
90 121 12
90 122 10
90 123 11
90 124 11
90 125 10
90 126 11
90 127 12
90 128 10
90 129 14
90 130 11
90 131 11
90 132 15
90 133 12
91 92 12
91 93 8
91 94 12
91 95 11
91 96 8
91 97 9
91 98 14
91 99 11
91 100 11
91 101 10
91 102 12
91 103 10
91 104 11
91 105 9
91 106 15
91 107 10
91 108 10
91 109 12
91 110 12
91 111 7
91 112 14
91 113 13
91 114 11
91 115 9
91 116 9
91 117 8
91 118 10
91 119 8
91 120 10
91 121 12
91 122 12
91 123 9
91 124 12
91 125 13
91 126 10
91 127 9
91 128 9
91 129 9
91 130 10
91 131 12
91 132 12
91 133 9
92 93 11
92 94 10
92 95 11
92 96 9
92 97 13
92 98 11
92 99 10
92 100 8
92 101 9
92 102 10
92 103 7
92 104 10
92 105 10
92 106 12
92 107 9
92 108 10
92 109 13
92 110 10
92 111 10
92 112 9
92 113 7
92 114 9
92 115 11
92 116 9
92 117 8
92 118 13
92 119 8
92 120 11
92 121 10
92 122 11
92 123 13
92 124 14
92 125 9
92 126 8
92 127 14
92 128 10
92 129 10
92 130 9
92 131 13
92 132 9
92 133 11
93 94 8
93 95 10
93 96 10
93 97 10
93 98 14
93 99 7
93 100 11
93 101 10
93 102 11
93 103 7
93 104 12
93 105 8
93 106 11
93 107 12
93 108 8
93 109 8
93 110 10
93 111 6
93 112 8
93 113 8
93 114 11
93 115 10
93 116 14
93 117 12
93 118 9
93 119 9
93 120 10
93 121 8
93 122 10
93 123 13
93 124 9
93 125 10
93 126 13
93 127 9
93 128 12
93 129 6
93 130 10
93 131 11
93 132 13
93 133 9
94 95 8
94 96 11
94 97 10
94 98 10
94 99 6
94 100 13
94 101 10
94 102 11
94 103 11
94 104 13
94 105 11
94 106 6
94 107 8
94 108 9
94 109 13
94 110 10
94 111 12
94 112 11
94 113 11
94 114 11
94 115 12
94 116 6
94 117 13
94 118 8
94 119 11
94 120 10
94 121 11
94 122 7
94 123 13
94 124 14
94 125 6
94 126 9
94 127 13
94 128 5
94 129 12
94 130 9
94 131 14
94 132 8
94 133 11
95 96 9
95 97 9
95 98 12
95 99 13
95 100 11
95 101 14
95 102 15
95 103 10
95 104 12
95 105 9
95 106 11
95 107 13
95 108 9
95 109 13
95 110 9
95 111 11
95 112 10
95 113 8
95 114 9
95 115 14
95 116 8
95 117 13
95 118 9
95 119 12
95 120 9
95 121 10
95 122 13
95 123 12
95 124 11
95 125 10
95 126 12
95 127 10
95 128 10
95 129 7
95 130 12
95 131 9
95 132 11
95 133 11
96 97 15
96 98 10
96 99 11
96 100 13
96 101 13
96 102 11
96 103 10
96 104 15
96 105 13
96 106 9
96 107 8
96 108 11
96 109 7
96 110 11
96 111 7
96 112 9
96 113 7
96 114 11
96 115 12
96 116 8
96 117 16
96 118 8
96 119 15
96 120 13
96 121 9
96 122 11
96 123 11
96 124 9
96 125 11
96 126 10
96 127 9
96 128 8
96 129 6
96 130 11
96 131 11
96 132 5
96 133 13
97 98 8
97 99 10
97 100 9
97 101 11
97 102 12
97 103 9
97 104 10
97 105 14
97 106 11
97 107 12
97 108 15
97 109 12
97 110 13
97 111 11
97 112 10
97 113 9
97 114 10
97 115 11
97 116 8
97 117 11
97 118 10
97 119 10
97 120 11
97 121 8
97 122 12
97 123 12
97 124 8
97 125 9
97 126 13
97 127 10
97 128 9
97 129 14
97 130 11
97 131 7
97 132 10
97 133 12
98 99 13
98 100 12
98 101 12
98 102 10
98 103 10
98 104 6
98 105 12
98 106 10
98 107 11
98 108 13
98 109 11
98 110 11
98 111 6
98 112 15
98 113 10
98 114 10
98 115 11
98 116 14
98 117 11
98 118 12
98 119 11
98 120 9
98 121 8
98 122 11
98 123 9
98 124 10
98 125 11
98 126 14
98 127 9
98 128 12
98 129 10
98 130 11
98 131 8
98 132 7
98 133 10
99 100 12
99 101 10
99 102 12
99 103 8
99 104 12
99 105 12
99 106 9
99 107 10
99 108 11
99 109 13
99 110 13
99 111 13
99 112 12
99 113 9
99 114 8
99 115 10
99 116 10
99 117 12
99 118 10
99 119 10
99 120 11
99 121 10
99 122 9
99 123 9
99 124 10
99 125 12
99 126 14
99 127 13
99 128 10
99 129 14
99 130 15
99 131 10
99 132 13
99 133 8
100 101 7
100 102 14
100 103 8
100 104 9
100 105 10
100 106 15
100 107 12
100 108 8
100 109 14
100 110 14
100 111 11
100 112 11
100 113 13
100 114 10
100 115 12
100 116 8
100 117 11
100 118 10
100 119 12
100 120 11
100 121 10
100 122 9
100 123 11
100 124 12
100 125 9
100 126 11
100 127 12
100 128 13
100 129 11
100 130 7
100 131 14
100 132 9
100 133 14
101 102 9
101 103 13
101 104 10
101 105 12
101 106 11
101 107 10
101 108 10
101 109 10
101 110 11
101 111 11
101 112 10
101 113 11
101 114 11
101 115 9
101 116 11
101 117 11
101 118 10
101 119 11
101 120 11
101 121 6
101 122 10
101 123 9
101 124 11
101 125 10
101 126 10
101 127 8
101 128 10
101 129 12
101 130 9
101 131 6
101 132 7
101 133 13
102 103 14
102 104 11
102 105 8
102 106 12
102 107 13
102 108 11
102 109 7
102 110 11
102 111 10
102 112 11
102 113 7
102 114 8
102 115 10
102 116 13
102 117 11
102 118 8
102 119 13
102 120 8
102 121 12
102 122 10
102 123 12
102 124 8
102 125 10
102 126 10
102 127 11
102 128 9
102 129 12
102 130 13
102 131 10
102 132 12
102 133 11
103 104 14
103 105 11
103 106 10
103 107 10
103 108 14
103 109 11
103 110 10
103 111 8
103 112 7
103 113 7
103 114 8
103 115 16
103 116 9
103 117 9
103 118 8
103 119 11
103 120 9
103 121 10
103 122 8
103 123 9
103 124 8
103 125 11
103 126 13
103 127 10
103 128 12
103 129 12
103 130 10
103 131 10
103 132 10
103 133 12
104 105 7
104 106 9
104 107 10
104 108 9
104 109 8
104 110 14
104 111 15
104 112 9
104 113 7
104 114 10
104 115 15
104 116 8
104 117 13
104 118 10
104 119 10
104 120 12
104 121 12
104 122 10
104 123 8
104 124 14
104 125 9
104 126 11
104 127 10
104 128 9
104 129 8
104 130 8
104 131 8
104 132 10
104 133 12
105 106 17
105 107 11
105 108 16
105 109 8
105 110 14
105 111 13
105 112 9
105 113 9
105 114 11
105 115 8
105 116 9
105 117 15
105 118 10
105 119 11
105 120 9
105 121 6
105 122 9
105 123 14
105 124 11
105 125 12
105 126 12
105 127 13
105 128 13
105 129 15
105 130 10
105 131 12
105 132 13
105 133 8
106 107 12
106 108 13
106 109 9
106 110 9
106 111 10
106 112 12
106 113 10
106 114 14
106 115 13
106 116 10
106 117 10
106 118 10
106 119 12
106 120 10
106 121 10
106 122 7
106 123 10
106 124 11
106 125 10
106 126 13
106 127 7
106 128 11
106 129 11
106 130 11
106 131 8
106 132 13
106 133 12
107 108 9
107 109 10
107 110 11
107 111 12
107 112 17
107 113 15
107 114 10
107 115 12
107 116 8
107 117 9
107 118 9
107 119 7
107 120 15
107 121 11
107 122 13
107 123 12
107 124 14
107 125 9
107 126 10
107 127 10
107 128 10
107 129 13
107 130 11
107 131 9
107 132 13
107 133 12
108 109 10
108 110 13
108 111 10
108 112 9
108 113 12
108 114 13
108 115 12
108 116 14
108 117 13
108 118 14
108 119 13
108 120 13
108 121 11
108 122 12
108 123 8
108 124 11
108 125 12
108 126 9
108 127 11
108 128 13
108 129 9
108 130 8
108 131 10
108 132 9
108 133 11
109 110 10
109 111 11
109 112 10
109 113 9
109 114 8
109 115 12
109 116 11
109 117 5
109 118 11
109 119 10
109 120 8
109 121 9
109 122 12
109 123 12
109 124 12
109 125 9
109 126 8
109 127 10
109 128 11
109 129 11
109 130 6
109 131 9
109 132 10
109 133 11
110 111 12
110 112 8
110 113 12
110 114 8
110 115 12
110 116 9
110 117 13
110 118 8
110 119 13
110 120 11
110 121 8
110 122 12
110 123 14
110 124 9
110 125 15
110 126 11
110 127 14
110 128 10
110 129 8
110 130 11
110 131 8
110 132 10
110 133 9
111 112 13
111 113 10
111 114 12
111 115 10
111 116 8
111 117 10
111 118 12
111 119 12
111 120 13
111 121 12
111 122 9
111 123 9
111 124 9
111 125 10
111 126 10
111 127 10
111 128 11
111 129 10
111 130 11
111 131 13
111 132 11
111 133 12
112 113 8
112 114 11
112 115 11
112 116 12
112 117 12
112 118 11
112 119 14
112 120 8
112 121 11
112 122 10
112 123 10
112 124 12
112 125 8
112 126 9
112 127 9
112 128 12
112 129 10
112 130 13
112 131 7
112 132 12
112 133 13
113 114 10
113 115 13
113 116 10
113 117 11
113 118 8
113 119 9
113 120 9
113 121 8
113 122 10
113 123 14
113 124 12
113 125 13
113 126 11
113 127 9
113 128 12
113 129 13
113 130 11
113 131 8
113 132 13
113 133 9
114 115 11
114 116 13
114 117 11
114 118 16
114 119 10
114 120 9
114 121 11
114 122 13
114 123 9
114 124 8
114 125 10
114 126 7
114 127 11
114 128 11
114 129 10
114 130 12
114 131 8
114 132 11
114 133 10
115 116 9
115 117 9
115 118 12
115 119 10
115 120 9
115 121 10
115 122 7
115 123 10
115 124 7
115 125 13
115 126 10
115 127 9
115 128 12
115 129 8
115 130 10
115 131 10
115 132 8
115 133 11
116 117 11
116 118 10
116 119 9
116 120 11
116 121 12
116 122 14
116 123 10
116 124 11
116 125 10
116 126 6
116 127 12
116 128 14
116 129 10
116 130 10
116 131 11
116 132 10
116 133 9
117 118 12
117 119 9
117 120 11
117 121 9
117 122 11
117 123 13
117 124 15
117 125 11
117 126 9
117 127 11
117 128 15
117 129 11
117 130 16
117 131 10
117 132 12
117 133 16
118 119 14
118 120 9
118 121 10
118 122 8
118 123 9
118 124 11
118 125 13
118 126 11
118 127 11
118 128 7
118 129 8
118 130 10
118 131 12
118 132 12
118 133 13
119 120 10
119 121 11
119 122 13
119 123 11
119 124 6
119 125 12
119 126 10
119 127 11
119 128 12
119 129 11
119 130 12
119 131 11
119 132 12
119 133 9
120 121 11
120 122 10
120 123 9
120 124 10
120 125 10
120 126 8
120 127 13
120 128 11
120 129 10
120 130 10
120 131 12
120 132 13
120 133 9
121 122 10
121 123 10
121 124 9
121 125 9
121 126 6
121 127 10
121 128 10
121 129 13
121 130 5
121 131 12
121 132 12
121 133 12
122 123 11
122 124 10
122 125 10
122 126 11
122 127 10
122 128 13
122 129 11
122 130 9
122 131 12
122 132 10
122 133 8
123 124 10
123 125 13
123 126 11
123 127 8
123 128 13
123 129 8
123 130 15
123 131 9
123 132 9
123 133 13
124 125 9
124 126 12
124 127 13
124 128 13
124 129 8
124 130 13
124 131 10
124 132 12
124 133 9
125 126 9
125 127 9
125 128 9
125 129 14
125 130 7
125 131 11
125 132 7
125 133 13
126 127 7
126 128 10
126 129 12
126 130 7
126 131 13
126 132 11
126 133 10
127 128 10
127 129 8
127 130 8
127 131 10
127 132 10
127 133 10
128 129 9
128 130 8
128 131 11
128 132 7
128 133 10
129 130 15
129 131 13
129 132 12
129 133 7
130 131 8
130 132 10
130 133 13
131 132 12
131 133 13
132 133 7
