182 16471
43 159 10
43 160 11
43 161 10
43 162 9
43 163 12
43 164 12
43 165 11
43 166 11
43 167 11
43 168 10
43 169 12
43 170 11
43 171 10
43 172 10
43 173 13
43 174 13
43 175 8
43 176 12
43 177 12
43 178 10
43 179 12
43 180 9
43 181 7
44 45 10
44 46 9
44 47 11
44 48 10
44 49 9
44 50 10
44 51 11
44 52 12
44 53 6
44 54 11
44 55 9
44 56 8
44 57 7
44 58 14
44 59 10
44 60 13
44 61 12
44 62 9
44 63 8
44 64 11
44 65 11
44 66 12
44 67 11
44 68 12
44 69 12
44 70 10
44 71 7
44 72 10
44 73 12
44 74 11
44 75 9
44 76 8
44 77 13
44 78 9
44 79 9
44 80 12
44 81 15
44 82 10
44 83 11
44 84 11
44 85 11
44 86 10
44 87 12
44 88 8
44 89 11
44 90 8
44 91 9
44 92 12
44 93 10
44 94 12
44 95 13
44 96 12
44 97 12
44 98 9
44 99 11
44 100 11
44 101 11
44 102 11
44 103 10
44 104 10
44 105 10
44 106 12
44 107 7
44 108 6
44 109 12
44 110 11
44 111 8
44 112 10
44 113 13
44 114 8
44 115 12
44 116 13
44 117 10
44 118 10
44 119 11
44 120 8
44 121 11
44 122 9
44 123 5
44 124 7
44 125 6
44 126 10
44 127 13
44 128 14
44 129 7
44 130 13
44 131 11
44 132 11
44 133 9
44 134 10
44 135 11
44 136 11
44 137 7
44 138 6
44 139 9
44 140 12
44 141 11
44 142 10
44 143 9
44 144 11
44 145 14
44 146 10
44 147 7
44 148 13
44 149 9
44 150 11
44 151 12
44 152 8
44 153 8
44 154 10
44 155 12
44 156 6
44 157 13
44 158 10
44 159 12
44 160 13
44 161 8
44 162 6
44 163 8
44 164 8
44 165 12
44 166 10
44 167 12
44 168 7
44 169 12
44 170 7
44 171 10
44 172 11
44 173 9
44 174 12
44 175 10
44 176 13
44 177 8
44 178 14
44 179 7
44 180 12
44 181 9
45 46 12
45 47 12
45 48 8
45 49 14
45 50 6
45 51 11
45 52 7
45 53 9
45 54 11
45 55 9
45 56 11
45 57 10
45 58 12
45 59 9
45 60 14
45 61 9
45 62 11
45 63 6
45 64 9
45 65 10
45 66 11
45 67 12
45 68 11
45 69 10
45 70 9
45 71 12
45 72 12
45 73 7
45 74 13
45 75 14
45 76 14
45 77 12
45 78 6
45 79 8
45 80 11
45 81 11
45 82 9
45 83 10
45 84 10
45 85 11
45 86 11
45 87 7
45 88 14
45 89 9
45 90 9
45 91 13
45 92 11
45 93 12
45 94 11
45 95 10
45 96 9
45 97 10
45 98 7
45 99 14
45 100 10
45 101 11
45 102 14
45 103 11
45 104 11
45 105 10
45 106 10
45 107 12
45 108 10
45 109 9
45 110 11
45 111 10
45 112 8
45 113 13
45 114 10
45 115 10
45 116 12
45 117 8
45 118 14
45 119 11
45 120 8
45 121 15
45 122 10
45 123 11
45 124 14
45 125 11
45 126 14
45 127 11
45 128 13
45 129 9
45 130 8
45 131 13
45 132 9
45 133 7
45 134 9
45 135 10
45 136 11
45 137 12
45 138 14
45 139 13
45 140 13
45 141 9
45 142 11
45 143 15
45 144 12
45 145 11
45 146 10
45 147 11
45 148 12
45 149 10
45 150 9
45 151 11
45 152 10
45 153 10
45 154 11
45 155 11
45 156 14
45 157 10
45 158 10
45 159 12
45 160 13
45 161 10
45 162 11
45 163 11
45 164 9
45 165 12
45 166 10
45 167 13
45 168 8
45 169 7
45 170 11
45 171 12
45 172 13
45 173 8
45 174 13
45 175 9
45 176 13
45 177 10
45 178 14
45 179 11
45 180 10
45 181 9
46 47 10
46 48 11
46 49 10
46 50 12
46 51 10
46 52 9
46 53 12
46 54 10
46 55 8
46 56 13
46 57 9
46 58 12
46 59 11
46 60 11
46 61 9
46 62 9
46 63 9
46 64 12
46 65 8
46 66 12
46 67 15
46 68 9
46 69 9
46 70 11
46 71 7
46 72 9
46 73 12
46 74 9
46 75 10
46 76 9
46 77 12
46 78 11
46 79 13
46 80 8
46 81 9
46 82 13
46 83 11
46 84 12
46 85 8
46 86 11
46 87 10
46 88 8
46 89 13
46 90 11
46 91 11
46 92 12
46 93 12
46 94 10
46 95 10
46 96 12
46 97 9
46 98 10
46 99 11
46 100 10
46 101 11
46 102 14
46 103 9
46 104 10
46 105 10
46 106 10
46 107 10
46 108 6
46 109 9
46 110 14
46 111 10
46 112 10
46 113 10
46 114 11
46 115 11
46 116 10
46 117 11
46 118 11
46 119 11
46 120 9
46 121 6
46 122 12
46 123 10
46 124 13
46 125 9
46 126 10
46 127 9
46 128 11
46 129 15
46 130 13
46 131 8
46 132 10
46 133 12
46 134 12
46 135 13
46 136 10
46 137 16
46 138 11
46 139 9
46 140 13
46 141 9
46 142 10
46 143 11
46 144 13
46 145 9
46 146 12
46 147 10
46 148 11
46 149 8
46 150 11
46 151 9
46 152 13
46 153 11
46 154 8
46 155 15
46 156 8
46 157 9
46 158 10
46 159 12
46 160 9
46 161 8
46 162 9
46 163 13
46 164 13
46 165 10
46 166 12
46 167 11
46 168 10
46 169 11
46 170 7
46 171 11
46 172 11
46 173 11
46 174 12
46 175 11
46 176 8
46 177 10
46 178 10
46 179 11
46 180 13
46 181 13
47 48 11
47 49 8
47 50 12
47 51 12
47 52 8
47 53 8
47 54 10
47 55 10
47 56 11
47 57 13
47 58 10
47 59 12
47 60 9
47 61 8
47 62 10
47 63 9
47 64 13
47 65 12
47 66 8
47 67 10
47 68 6
47 69 9
47 70 11
47 71 11
47 72 8
47 73 14
47 74 8
47 75 6
47 76 11
47 77 8
47 78 12
47 79 7
47 80 10
47 81 12
47 82 10
47 83 11
47 84 11
47 85 9
47 86 9
47 87 8
47 88 11
47 89 7
47 90 11
47 91 10
47 92 11
47 93 8
47 94 14
47 95 8
47 96 10
47 97 13
47 98 14
47 99 11
47 100 13
47 101 8
47 102 10
47 103 7
47 104 8
47 105 9
47 106 12
47 107 9
47 108 12
47 109 9
47 110 8
47 111 8
47 112 15
47 113 12
47 114 12
47 115 10
47 116 10
47 117 10
47 118 9
47 119 13
47 120 10
47 121 7
47 122 10
47 123 9
47 124 9
47 125 7
47 126 9
47 127 10
47 128 11
47 129 15
47 130 8
47 131 9
47 132 10
47 133 11
47 134 10
47 135 13
47 136 14
47 137 12
47 138 12
47 139 9
47 140 9
47 141 11
47 142 11
47 143 8
47 144 14
47 145 10
47 146 12
47 147 11
47 148 8
47 149 7
47 150 15
47 151 11
47 152 6
47 153 10
47 154 13
47 155 10
47 156 10
47 157 11
47 158 13
47 159 10
47 160 11
47 161 10
47 162 14
47 163 15
47 164 9
47 165 7
47 166 9
47 167 12
47 168 10
47 169 11
47 170 11
47 171 12
47 172 14
47 173 10
47 174 12
47 175 12
47 176 9
47 177 11
47 178 10
47 179 12
47 180 8
47 181 8
48 49 12
48 50 6
48 51 11
48 52 10
48 53 12
48 54 10
48 55 10
48 56 12
48 57 12
48 58 9
48 59 9
48 60 8
48 61 9
48 62 14
48 63 9
48 64 10
48 65 10
48 66 9
48 67 10
48 68 10
48 69 8
48 70 8
48 71 12
48 72 13
48 73 10
48 74 11
48 75 10
48 76 9
48 77 12
48 78 10
48 79 5
48 80 12
48 81 10
48 82 10
48 83 11
48 84 11
48 85 9
48 86 10
48 87 9
48 88 8
48 89 11
48 90 11
48 91 9
48 92 8
48 93 12
48 94 8
48 95 12
48 96 9
48 97 11
48 98 11
48 99 12
48 100 7
48 101 12
48 102 11
48 103 11
48 104 10
48 105 13
48 106 10
48 107 9
48 108 9
48 109 8
48 110 12
48 111 11
48 112 11
48 113 9
48 114 12
48 115 10
48 116 10
48 117 14
48 118 12
48 119 11
48 120 11
48 121 12
48 122 14
48 123 14
48 124 8
48 125 11
48 126 11
48 127 10
48 128 11
48 129 11
48 130 12
48 131 14
48 132 10
48 133 13
48 134 12
48 135 11
48 136 8
48 137 10
48 138 9
48 139 13
48 140 9
48 141 15
48 142 14
48 143 13
48 144 11
48 145 12
48 146 11
48 147 10
48 148 11
48 149 10
48 150 11
48 151 9
48 152 11
48 153 8
48 154 6
48 155 8
48 156 10
48 157 12
48 158 9
48 159 12
48 160 11
48 161 12
48 162 10
48 163 14
48 164 7
48 165 13
48 166 9
48 167 12
48 168 10
48 169 12
48 170 12
48 171 10
48 172 9
48 173 9
48 174 11
48 175 12
48 176 11
48 177 9
48 178 14
48 179 10
48 180 9
48 181 12
49 50 10
49 51 10
49 52 10
49 53 7
49 54 14
49 55 10
49 56 10
49 57 14
49 58 11
49 59 8
49 60 6
49 61 11
49 62 8
49 63 7
49 64 8
49 65 9
49 66 12
49 67 15
49 68 7
49 69 8
49 70 10
49 71 14
49 72 12
49 73 8
49 74 11
49 75 12
49 76 11
49 77 12
49 78 12
49 79 9
49 80 10
49 81 14
49 82 11
49 83 9
49 84 11
49 85 11
49 86 11
49 87 9
49 88 9
49 89 12
49 90 11
49 91 11
49 92 13
49 93 9
49 94 8
49 95 11
49 96 10
49 97 10
49 98 9
49 99 10
49 100 12
49 101 12
49 102 13
49 103 9
49 104 13
49 105 7
49 106 11
49 107 11
49 108 11
49 109 10
49 110 10
49 111 11
49 112 11
49 113 8
49 114 11
49 115 10
49 116 12
49 117 8
49 118 8
49 119 13
49 120 13
49 121 9
49 122 13
49 123 12
49 124 10
49 125 7
49 126 7
49 127 12
49 128 12
49 129 11
49 130 12
49 131 10
49 132 9
49 133 14
49 134 13
49 135 13
49 136 11
49 137 11
49 138 8
49 139 9
49 140 10
49 141 9
49 142 11
49 143 12
49 144 8
49 145 11
49 146 11
49 147 13
49 148 10
49 149 9
49 150 16
49 151 12
49 152 9
49 153 9
49 154 10
49 155 14
49 156 11
49 157 11
49 158 13
49 159 10
49 160 8
49 161 12
49 162 16
49 163 6
49 164 11
49 165 13
49 166 7
49 167 13
49 168 12
49 169 14
49 170 10
49 171 9
49 172 13
49 173 6
49 174 9
49 175 3
49 176 14
49 177 10
49 178 12
49 179 13
49 180 8
49 181 6
50 51 8
50 52 13
50 53 12
50 54 10
50 55 7
50 56 10
50 57 11
50 58 10
50 59 7
50 60 10
50 61 14
50 62 12
50 63 11
50 64 12
50 65 13
50 66 9
50 67 12
50 68 8
50 69 9
50 70 13
50 71 15
50 72 6
50 73 11
50 74 12
50 75 10
50 76 11
50 77 9
50 78 9
50 79 12
50 80 13
50 81 9
50 82 10
50 83 14
50 84 12
50 85 12
50 86 7
50 87 10
50 88 9
50 89 10
50 90 14
50 91 12
50 92 8
50 93 12
50 94 9
50 95 12
50 96 13
50 97 13
50 98 10
50 99 11
50 100 10
50 101 11
50 102 12
50 103 10
50 104 10
50 105 10
50 106 8
50 107 9
50 108 10
50 109 10
50 110 13
50 111 10
50 112 8
50 113 10
50 114 7
50 115 14
50 116 11
50 117 12
50 118 10
50 119 11
50 120 11
50 121 11
50 122 9
50 123 12
50 124 15
50 125 10
50 126 11
50 127 6
50 128 9
50 129 13
50 130 10
50 131 8
50 132 8
50 133 12
50 134 15
50 135 14
50 136 11
50 137 7
50 138 10
50 139 12
50 140 7
50 141 13
50 142 7
50 143 11
50 144 9
50 145 12
50 146 12
50 147 13
50 148 10
50 149 12
50 150 11
50 151 11
50 152 8
50 153 10
50 154 9
50 155 7
50 156 11
50 157 7
50 158 11
50 159 11
50 160 10
50 161 9
50 162 10
50 163 10
50 164 12
50 165 13
50 166 10
50 167 11
50 168 15
50 169 9
50 170 10
50 171 9
50 172 12
50 173 14
50 174 10
50 175 16
50 176 8
50 177 8
50 178 12
50 179 9
50 180 9
50 181 10
51 52 10
51 53 13
51 54 12
51 55 9
51 56 12
51 57 12
51 58 9
51 59 10
51 60 14
51 61 12
51 62 9
51 63 8
51 64 15
51 65 12
51 66 12
51 67 10
51 68 11
51 69 10
51 70 12
51 71 13
51 72 11
51 73 6
51 74 11
51 75 12
51 76 12
51 77 12
51 78 10
51 79 12
51 80 10
51 81 9
51 82 13
51 83 8
51 84 12
51 85 12
51 86 13
51 87 11
51 88 10
51 89 12
51 90 14
51 91 10
51 92 10
51 93 15
51 94 8
51 95 9
51 96 8
51 97 9
51 98 12
51 99 9
51 100 11
51 101 11
51 102 6
51 103 9
51 104 11
51 105 10
51 106 13
51 107 10
51 108 9
51 109 8
51 110 8
51 111 12
51 112 8
51 113 10
51 114 12
51 115 13
51 116 10
51 117 12
51 118 13
51 119 10
51 120 15
51 121 10
51 122 10
51 123 11
51 124 14
51 125 11
51 126 10
51 127 6
51 128 11
51 129 10
51 130 10
51 131 13
51 132 12
51 133 9
51 134 12
51 135 13
51 136 10
51 137 10
51 138 12
51 139 12
51 140 11
51 141 12
51 142 11
51 143 12
51 144 11
51 145 11
51 146 12
51 147 11
51 148 10
51 149 10
51 150 11
51 151 7
51 152 9
51 153 14
51 154 11
51 155 10
51 156 9
51 157 10
51 158 11
51 159 13
51 160 10
51 161 15
51 162 8
51 163 13
51 164 11
51 165 9
51 166 8
51 167 11
51 168 10
51 169 14
51 170 14
51 171 12
51 172 10
51 173 10
51 174 7
51 175 7
51 176 12
51 177 8
51 178 9
51 179 9
51 180 10
51 181 9
52 53 6
52 54 7
52 55 12
52 56 11
52 57 12
52 58 15
52 59 8
52 60 11
52 61 10
52 62 10
52 63 11
52 64 14
52 65 13
52 66 11
52 67 7
52 68 8
52 69 13
52 70 11
52 71 8
52 72 11
52 73 10
52 74 10
52 75 9
52 76 9
52 77 10
52 78 12
52 79 10
52 80 10
52 81 10
52 82 8
52 83 12
52 84 11
52 85 8
52 86 12
52 87 13
52 88 11
52 89 13
52 90 9
52 91 10
52 92 8
52 93 15
52 94 10
52 95 15
52 96 13
52 97 9
52 98 13
52 99 8
52 100 7
52 101 11
52 102 11
52 103 7
52 104 7
52 105 12
52 106 9
52 107 12
52 108 12
52 109 12
52 110 11
52 111 8
52 112 9
52 113 8
52 114 12
52 115 12
52 116 11
52 117 9
52 118 9
52 119 15
52 120 10
52 121 10
52 122 12
52 123 8
52 124 11
52 125 10
52 126 11
52 127 10
52 128 6
52 129 11
52 130 12
52 131 11
52 132 11
52 133 12
52 134 12
52 135 9
52 136 10
52 137 12
52 138 11
52 139 11
52 140 12
52 141 8
52 142 9
52 143 11
52 144 10
52 145 12
52 146 13
52 147 13
52 148 14
52 149 8
52 150 11
52 151 10
52 152 8
52 153 9
52 154 11
52 155 14
52 156 9
52 157 12
52 158 10
52 159 13
52 160 16
52 161 10
52 162 6
52 163 11
52 164 9
52 165 10
52 166 8
52 167 11
52 168 12
52 169 11
52 170 10
52 171 10
52 172 10
52 173 7
52 174 12
52 175 10
52 176 15
52 177 11
52 178 11
52 179 14
52 180 10
52 181 9
53 54 9
53 55 8
53 56 15
53 57 11
53 58 11
53 59 12
53 60 10
53 61 12
53 62 11
53 63 13
53 64 9
53 65 11
53 66 9
53 67 12
53 68 10
53 69 9
53 70 12
53 71 11
53 72 14
53 73 10
53 74 10
53 75 14
53 76 16
53 77 7
53 78 10
53 79 10
53 80 10
53 81 12
53 82 8
53 83 11
53 84 11
53 85 11
53 86 8
53 87 12
53 88 9
53 89 11
53 90 11
53 91 10
53 92 11
53 93 10
53 94 7
53 95 8
53 96 10
53 97 13
53 98 13
53 99 9
53 100 13
53 101 9
53 102 11
53 103 9
53 104 13
53 105 9
53 106 10
53 107 14
53 108 12
53 109 12
53 110 11
53 111 7
53 112 6
53 113 11
53 114 9
53 115 16
53 116 11
53 117 10
53 118 10
53 119 8
53 120 9
53 121 9
53 122 11
53 123 10
53 124 9
53 125 12
53 126 11
53 127 9
53 128 13
53 129 6
53 130 12
53 131 9
53 132 9
53 133 11
53 134 9
53 135 12
53 136 14
53 137 12
53 138 13
53 139 8
53 140 11
53 141 10
53 142 10
53 143 8
53 144 8
53 145 12
53 146 9
53 147 10
53 148 10
53 149 10
53 150 11
53 151 9
53 152 12
53 153 8
53 154 12
53 155 11
53 156 11
53 157 11
53 158 7
53 159 7
53 160 11
53 161 12
53 162 10
53 163 10
53 164 11
53 165 14
53 166 11
53 167 11
53 168 8
53 169 13
53 170 12
53 171 11
53 172 14
53 173 16
53 174 6
53 175 10
53 176 10
53 177 8
53 178 12
53 179 10
53 180 11
53 181 8
54 55 10
54 56 7
54 57 13
54 58 11
54 59 8
54 60 13
54 61 15
54 62 11
54 63 7
54 64 12
54 65 10
54 66 10
54 67 9
54 68 10
54 69 11
54 70 13
54 71 13
54 72 9
54 73 11
54 74 11
54 75 14
54 76 15
54 77 13
54 78 10
54 79 12
54 80 9
54 81 12
54 82 8
54 83 13
54 84 9
54 85 7
54 86 12
54 87 11
54 88 12
54 89 12
54 90 10
54 91 12
54 92 9
54 93 14
54 94 10
54 95 11
54 96 9
54 97 9
54 98 10
54 99 10
54 100 11
54 101 9
54 102 13
54 103 11
54 104 13
54 105 8
54 106 11
54 107 10
54 108 5
54 109 10
54 110 8
54 111 10
54 112 7
54 113 9
54 114 12
54 115 12
54 116 13
54 117 9
54 118 10
54 119 14
54 120 10
54 121 9
54 122 11
54 123 10
54 124 11
54 125 8
54 126 9
54 127 14
54 128 9
54 129 11
54 130 8
54 131 11
54 132 10
54 133 13
54 134 8
54 135 13
54 136 10
54 137 11
54 138 10
54 139 10
54 140 11
54 141 12
54 142 14
54 143 13
54 144 10
54 145 8
54 146 9
54 147 13
54 148 7
54 149 11
54 150 11
54 151 9
54 152 9
54 153 12
54 154 10
54 155 10
54 156 10
54 157 12
54 158 9
54 159 16
54 160 11
54 161 10
54 162 8
54 163 13
54 164 11
54 165 7
54 166 11
54 167 8
54 168 15
54 169 11
54 170 15
54 171 13
54 172 9
54 173 8
54 174 10
54 175 9
54 176 6
54 177 10
54 178 16
54 179 9
54 180 11
54 181 13
55 56 6
55 57 11
55 58 12
55 59 13
55 60 12
55 61 11
55 62 11
55 63 12
55 64 11
55 65 10
55 66 13
55 67 7
55 68 13
55 69 10
55 70 9
55 71 11
55 72 8
55 73 11
55 74 9
55 75 6
55 76 9
55 77 11
55 78 8
55 79 13
55 80 13
55 81 7
55 82 11
55 83 10
55 84 12
55 85 8
55 86 11
55 87 9
55 88 11
55 89 9
55 90 11
55 91 11
55 92 12
55 93 13
55 94 10
55 95 11
55 96 10
55 97 12
55 98 13
55 99 10
55 100 12
55 101 10
55 102 11
55 103 11
55 104 10
55 105 10
55 106 7
55 107 12
55 108 9
55 109 12
55 110 9
55 111 11
55 112 10
55 113 10
55 114 11
55 115 10
55 116 12
55 117 11
55 118 9
55 119 12
55 120 13
55 121 14
55 122 11
55 123 8
55 124 9
55 125 8
55 126 9
55 127 9
55 128 11
55 129 11
55 130 11
55 131 13
55 132 11
55 133 12
55 134 10
55 135 11
55 136 6
55 137 12
55 138 9
55 139 12
55 140 13
55 141 10
55 142 11
55 143 13
55 144 8
55 145 11
55 146 11
55 147 12
55 148 11
55 149 8
55 150 9
55 151 15
55 152 9
55 153 12
55 154 11
55 155 12
55 156 7
55 157 11
55 158 10
55 159 15
55 160 13
55 161 10
55 162 8
55 163 9
55 164 12
55 165 15
55 166 10
55 167 10
55 168 12
55 169 10
55 170 9
55 171 7
55 172 12
55 173 10
55 174 7
55 175 11
55 176 10
55 177 11
55 178 10
55 179 10
55 180 11
55 181 14
56 57 9
56 58 11
56 59 10
56 60 11
56 61 11
56 62 9
56 63 11
56 64 9
56 65 11
56 66 9
56 67 10
56 68 10
56 69 14
56 70 8
56 71 11
56 72 11
56 73 10
56 74 14
56 75 10
56 76 10
56 77 6
56 78 7
56 79 11
56 80 11
56 81 10
56 82 10
56 83 11
56 84 7
56 85 8
56 86 11
56 87 11
56 88 9
56 89 10
56 90 12
56 91 11
56 92 9
56 93 9
56 94 9
56 95 13
56 96 9
56 97 7
56 98 9
56 99 11
56 100 14
56 101 11
56 102 7
56 103 15
56 104 12
56 105 8
56 106 11
56 107 11
56 108 9
56 109 13
56 110 12
56 111 9
56 112 11
56 113 15
56 114 8
56 115 10
56 116 12
56 117 13
56 118 10
56 119 10
56 120 9
56 121 8
56 122 13
56 123 12
56 124 9
56 125 11
56 126 8
56 127 10
56 128 11
56 129 12
56 130 14
56 131 11
56 132 9
56 133 10
56 134 11
56 135 11
56 136 11
56 137 9
56 138 11
56 139 13
56 140 9
56 141 12
56 142 11
56 143 10
56 144 9
56 145 11
56 146 16
56 147 9
56 148 8
56 149 8
56 150 11
56 151 11
56 152 12
56 153 10
56 154 10
56 155 8
56 156 12
56 157 11
56 158 10
56 159 12
56 160 13
56 161 13
56 162 8
56 163 8
56 164 11
56 165 12
56 166 11
56 167 11
56 168 11
56 169 14
56 170 9
56 171 8
56 172 11
56 173 14
56 174 10
56 175 11
56 176 12
56 177 10
56 178 11
56 179 13
56 180 5
56 181 11
57 58 12
57 59 12
57 60 13
57 61 9
57 62 13
57 63 12
57 64 7
57 65 15
57 66 8
57 67 9
57 68 10
57 69 14
57 70 11
57 71 10
57 72 13
57 73 6
57 74 13
57 75 11
57 76 10
57 77 6
57 78 6
57 79 9
57 80 9
57 81 11
57 82 11
57 83 11
57 84 7
57 85 10
57 86 8
57 87 8
57 88 12
57 89 8
57 90 12
57 91 15
57 92 9
57 93 13
57 94 9
57 95 10
57 96 10
57 97 11
57 98 7
57 99 9
57 100 6
57 101 11
57 102 11
57 103 14
57 104 9
57 105 8
57 106 12
57 107 10
57 108 8
57 109 13
57 110 9
57 111 11
57 112 12
57 113 12
57 114 11
57 115 11
57 116 11
57 117 9
57 118 13
57 119 12
57 120 9
57 121 11
57 122 9
57 123 12
57 124 13
57 125 12
57 126 13
57 127 10
57 128 13
57 129 14
57 130 9
57 131 10
57 132 14
57 133 12
57 134 11
57 135 12
57 136 14
57 137 9
57 138 11
57 139 11
57 140 9
57 141 9
57 142 9
57 143 9
57 144 10
57 145 12
57 146 7
57 147 8
57 148 15
57 149 12
57 150 10
57 151 11
57 152 9
57 153 12
57 154 12
57 155 7
57 156 12
57 157 11
57 158 11
57 159 14
57 160 9
57 161 7
57 162 15
57 163 10
57 164 11
57 165 11
57 166 11
57 167 12
57 168 10
57 169 12
57 170 12
57 171 9
57 172 10
57 173 10
57 174 13
57 175 10
57 176 11
57 177 11
57 178 9
57 179 9
57 180 11
57 181 8
58 59 8
58 60 11
58 61 5
58 62 14
58 63 10
58 64 13
58 65 7
58 66 9
58 67 8
58 68 13
58 69 8
58 70 13
58 71 8
58 72 14
58 73 10
58 74 8
58 75 12
58 76 12
58 77 11
58 78 7
58 79 14
58 80 12
58 81 12
58 82 8
58 83 10
58 84 11
58 85 11
58 86 11
58 87 13
58 88 11
58 89 11
58 90 10
58 91 10
58 92 11
58 93 11
58 94 7
58 95 9
58 96 9
58 97 7
58 98 6
58 99 10
58 100 12
58 101 12
58 102 13
58 103 12
58 104 12
58 105 7
58 106 12
58 107 14
58 108 13
58 109 12
58 110 9
58 111 12
58 112 11
58 113 8
58 114 8
58 115 11
58 116 12
58 117 11
58 118 8
58 119 8
58 120 12
58 121 13
58 122 9
58 123 11
58 124 10
58 125 7
58 126 10
58 127 11
58 128 12
58 129 14
58 130 15
58 131 10
58 132 14
58 133 9
58 134 9
58 135 7
58 136 15
58 137 11
58 138 14
58 139 12
58 140 13
58 141 6
58 142 13
58 143 12
58 144 10
58 145 10
58 146 10
58 147 13
58 148 8
58 149 13
58 150 15
58 151 11
58 152 12
58 153 10
58 154 10
58 155 14
58 156 9
58 157 8
58 158 12
58 159 13
58 160 9
58 161 10
58 162 10
58 163 6
58 164 11
58 165 12
58 166 13
58 167 9
58 168 14
58 169 11
58 170 11
58 171 9
58 172 11
58 173 11
58 174 13
58 175 11
58 176 11
58 177 12
58 178 14
58 179 9
58 180 10
58 181 11
59 60 10
59 61 13
59 62 7
59 63 14
59 64 12
59 65 15
59 66 15
59 67 11
59 68 7
59 69 14
59 70 11
59 71 9
59 72 15
59 73 9
59 74 14
59 75 9
59 76 9
59 77 11
59 78 11
59 79 13
59 80 14
59 81 11
59 82 12
59 83 11
59 84 10
59 85 12
59 86 10
59 87 14
59 88 12
59 89 10
59 90 8
59 91 10
59 92 11
59 93 9
59 94 8
59 95 10
59 96 7
59 97 10
59 98 7
59 99 9
59 100 10
59 101 13
59 102 11
59 103 10
59 104 14
59 105 9
59 106 11
59 107 11
59 108 9
59 109 11
59 110 11
59 111 10
59 112 10
59 113 14
59 114 7
59 115 12
59 116 8
59 117 11
59 118 11
59 119 10
59 120 9
59 121 11
59 122 9
59 123 9
59 124 12
59 125 11
59 126 10
59 127 12
59 128 11
59 129 11
59 130 10
59 131 9
59 132 10
59 133 10
59 134 6
59 135 14
59 136 11
59 137 13
59 138 11
59 139 11
59 140 14
59 141 11
59 142 8
59 143 11
59 144 7
59 145 9
59 146 13
59 147 7
59 148 10
59 149 11
59 150 13
59 151 13
59 152 8
59 153 9
59 154 10
59 155 8
59 156 10
59 157 7
59 158 11
59 159 11
59 160 10
59 161 12
59 162 11
59 163 9
59 164 9
59 165 7
59 166 12
59 167 11
59 168 11
59 169 8
59 170 10
59 171 10
59 172 9
59 173 10
59 174 10
59 175 11
59 176 15
59 177 14
59 178 7
59 179 11
59 180 13
59 181 6
60 61 13
60 62 13
60 63 11
60 64 8
60 65 13
60 66 12
60 67 6
60 68 11
60 69 6
60 70 11
60 71 7
60 72 11
60 73 9
60 74 10
60 75 7
60 76 10
60 77 13
60 78 8
60 79 12
60 80 8
60 81 10
60 82 11
60 83 8
60 84 12
60 85 7
60 86 13
60 87 8
60 88 12
60 89 9
60 90 9
60 91 12
60 92 8
60 93 11
60 94 11
60 95 6
60 96 8
60 97 13
60 98 11
60 99 10
60 100 10
60 101 10
60 102 10
60 103 9
60 104 10
60 105 8
60 106 11
60 107 11
60 108 11
60 109 7
60 110 10
60 111 13
60 112 10
60 113 7
60 114 12
60 115 11
60 116 14
60 117 8
60 118 15
60 119 12
60 120 11
60 121 9
60 122 7
60 123 13
60 124 9
60 125 12
60 126 12
60 127 15
60 128 8
60 129 11
60 130 12
60 131 10
60 132 11
60 133 10
60 134 8
60 135 9
60 136 13
60 137 10
60 138 12
60 139 10
60 140 10
60 141 12
60 142 10
60 143 11
60 144 12
60 145 11
60 146 10
60 147 11
60 148 13
60 149 12
60 150 13
60 151 6
60 152 7
60 153 11
60 154 16
60 155 12
60 156 11
60 157 10
60 158 15
60 159 9
60 160 8
60 161 9
60 162 9
60 163 10
60 164 12
60 165 9
60 166 11
60 167 11
60 168 14
60 169 8
60 170 11
60 171 12
60 172 12
60 173 11
60 174 7
60 175 12
60 176 11
60 177 13
60 178 11
60 179 14
60 180 12
60 181 14
61 62 12
61 63 9
61 64 12
61 65 9
61 66 7
61 67 8
61 68 7
61 69 16
61 70 10
61 71 8
61 72 9
61 73 11
61 74 8
61 75 8
61 76 9
61 77 7
61 78 11
61 79 8
61 80 9
61 81 11
61 82 12
61 83 13
61 84 9
61 85 13
61 86 12
61 87 10
61 88 9
61 89 13
61 90 8
61 91 11
61 92 10
61 93 9
61 94 10
61 95 8
61 96 9
61 97 11
61 98 9
61 99 11
61 100 11
61 101 11
61 102 10
61 103 11
61 104 10
61 105 13
61 106 15
61 107 5
61 108 10
61 109 9
61 110 12
61 111 12
61 112 12
61 113 7
61 114 11
61 115 9
61 116 13
61 117 9
61 118 10
61 119 5
61 120 13
61 121 12
61 122 9
61 123 9
61 124 12
61 125 8
61 126 12
61 127 12
61 128 10
61 129 11
61 130 12
61 131 6
61 132 8
61 133 6
61 134 11
61 135 9
61 136 8
61 137 8
61 138 9
61 139 11
61 140 13
61 141 13
61 142 6
61 143 12
61 144 11
61 145 11
61 146 10
61 147 12
61 148 13
61 149 8
61 150 11
61 151 8
61 152 14
61 153 11
61 154 11
61 155 10
61 156 9
61 157 11
61 158 13
61 159 9
61 160 12
61 161 10
61 162 9
61 163 11
61 164 9
61 165 10
61 166 8
61 167 11
61 168 13
61 169 11
61 170 9
61 171 9
61 172 9
61 173 10
61 174 7
61 175 10
61 176 10
61 177 12
