136 9180
69 96 8
69 97 9
69 98 12
69 99 7
69 100 11
69 101 11
69 102 11
69 103 10
69 104 11
69 105 9
69 106 12
69 107 14
69 108 12
69 109 13
69 110 10
69 111 12
69 112 10
69 113 9
69 114 9
69 115 12
69 116 13
69 117 12
69 118 10
69 119 11
69 120 10
69 121 10
69 122 15
69 123 11
69 124 12
69 125 12
69 126 11
69 127 10
69 128 9
69 129 8
69 130 12
69 131 12
69 132 12
69 133 11
69 134 9
69 135 14
70 71 12
70 72 8
70 73 11
70 74 12
70 75 9
70 76 10
70 77 10
70 78 10
70 79 9
70 80 9
70 81 11
70 82 11
70 83 11
70 84 12
70 85 13
70 86 12
70 87 12
70 88 9
70 89 9
70 90 14
70 91 10
70 92 11
70 93 16
70 94 7
70 95 13
70 96 10
70 97 10
70 98 10
70 99 8
70 100 10
70 101 10
70 102 11
70 103 9
70 104 9
70 105 10
70 106 11
70 107 7
70 108 11
70 109 11
70 110 11
70 111 12
70 112 12
70 113 7
70 114 8
70 115 9
70 116 10
70 117 13
70 118 11
70 119 13
70 120 7
70 121 9
70 122 13
70 123 9
70 124 13
70 125 10
70 126 12
70 127 11
70 128 11
70 129 14
70 130 13
70 131 13
70 132 9
70 133 10
70 134 10
70 135 11
71 72 9
71 73 13
71 74 10
71 75 11
71 76 10
71 77 13
71 78 11
71 79 12
71 80 10
71 81 12
71 82 9
71 83 7
71 84 11
71 85 9
71 86 8
71 87 12
71 88 6
71 89 15
71 90 14
71 91 8
71 92 9
71 93 11
71 94 7
71 95 13
71 96 11
71 97 11
71 98 10
71 99 11
71 100 10
71 101 13
71 102 10
71 103 7
71 104 10
71 105 10
71 106 11
71 107 7
71 108 10
71 109 12
71 110 12
71 111 9
71 112 10
71 113 8
71 114 8
71 115 11
71 116 11
71 117 14
71 118 12
71 119 14
71 120 13
71 121 11
71 122 13
71 123 15
71 124 10
71 125 9
71 126 9
71 127 11
71 128 8
71 129 14
71 130 9
71 131 8
71 132 11
71 133 13
71 134 11
71 135 10
72 73 12
72 74 12
72 75 11
72 76 8
72 77 10
72 78 9
72 79 12
72 80 12
72 81 4
72 82 10
72 83 12
72 84 10
72 85 11
72 86 12
72 87 11
72 88 15
72 89 11
72 90 9
72 91 10
72 92 9
72 93 10
72 94 11
72 95 18
72 96 11
72 97 7
72 98 10
72 99 9
72 100 11
72 101 13
72 102 12
72 103 12
72 104 15
72 105 12
72 106 12
72 107 8
72 108 14
72 109 12
72 110 11
72 111 9
72 112 10
72 113 9
72 114 12
72 115 7
72 116 10
72 117 10
72 118 11
72 119 6
72 120 10
72 121 14
72 122 12
72 123 12
72 124 12
72 125 11
72 126 9
72 127 12
72 128 13
72 129 12
72 130 12
72 131 7
72 132 11
72 133 11
72 134 11
72 135 8
73 74 9
73 75 10
73 76 10
73 77 9
73 78 8
73 79 12
73 80 10
73 81 7
73 82 10
73 83 12
73 84 12
73 85 11
73 86 11
73 87 11
73 88 8
73 89 8
73 90 6
73 91 9
73 92 13
73 93 7
73 94 8
73 95 9
73 96 11
73 97 10
73 98 12
73 99 7
73 100 10
73 101 7
73 102 10
73 103 13
73 104 11
73 105 14
73 106 10
73 107 10
73 108 13
73 109 6
73 110 10
73 111 14
73 112 10
73 113 8
73 114 11
73 115 9
73 116 13
73 117 11
73 118 10
73 119 11
73 120 10
73 121 10
73 122 12
73 123 6
73 124 11
73 125 13
73 126 12
73 127 13
73 128 9
73 129 11
73 130 10
73 131 7
73 132 8
73 133 14
73 134 9
73 135 12
74 75 10
74 76 10
74 77 11
74 78 11
74 79 10
74 80 12
74 81 9
74 82 9
74 83 10
74 84 10
74 85 10
74 86 8
74 87 12
74 88 11
74 89 11
74 90 12
74 91 12
74 92 13
74 93 9
74 94 13
74 95 9
74 96 12
74 97 6
74 98 8
74 99 12
74 100 11
74 101 6
74 102 7
74 103 9
74 104 12
74 105 13
74 106 7
74 107 9
74 108 12
74 109 9
74 110 10
74 111 10
74 112 11
74 113 9
74 114 11
74 115 11
74 116 11
74 117 10
74 118 12
74 119 13
74 120 10
74 121 14
74 122 10
74 123 8
74 124 12
74 125 10
74 126 15
74 127 9
74 128 10
74 129 10
74 130 14
74 131 12
74 132 10
74 133 9
74 134 7
74 135 8
75 76 11
75 77 9
75 78 11
75 79 8
75 80 10
75 81 13
75 82 13
75 83 12
75 84 8
75 85 10
75 86 12
75 87 9
75 88 10
75 89 10
75 90 11
75 91 10
75 92 12
75 93 11
75 94 13
75 95 10
75 96 10
75 97 10
75 98 10
75 99 13
75 100 8
75 101 11
75 102 13
75 103 12
75 104 10
75 105 8
75 106 8
75 107 10
75 108 8
75 109 12
75 110 9
75 111 11
75 112 11
75 113 10
75 114 12
75 115 12
75 116 11
75 117 9
75 118 11
75 119 11
75 120 12
75 121 12
75 122 9
75 123 13
75 124 13
75 125 10
75 126 7
75 127 11
75 128 10
75 129 11
75 130 11
75 131 14
75 132 7
75 133 10
75 134 8
75 135 10
76 77 13
76 78 12
76 79 10
76 80 11
76 81 12
76 82 10
76 83 11
76 84 9
76 85 6
76 86 7
76 87 13
76 88 9
76 89 9
76 90 11
76 91 8
76 92 14
76 93 8
76 94 10
76 95 8
76 96 10
76 97 11
76 98 13
76 99 12
76 100 14
76 101 9
76 102 10
76 103 9
76 104 11
76 105 13
76 106 11
76 107 9
76 108 8
76 109 10
76 110 10
76 111 11
76 112 11
76 113 12
76 114 11
76 115 12
76 116 12
76 117 10
76 118 10
76 119 9
76 120 12
76 121 16
76 122 9
76 123 11
76 124 10
76 125 10
76 126 13
76 127 10
76 128 12
76 129 10
76 130 13
76 131 7
76 132 8
76 133 9
76 134 9
76 135 10
77 78 9
77 79 9
77 80 10
77 81 8
77 82 13
77 83 13
77 84 10
77 85 13
77 86 13
77 87 12
77 88 9
77 89 9
77 90 10
77 91 14
77 92 12
77 93 13
77 94 11
77 95 5
77 96 8
77 97 9
77 98 6
77 99 12
77 100 13
77 101 11
77 102 10
77 103 13
77 104 9
77 105 7
77 106 10
77 107 11
77 108 9
77 109 14
77 110 11
77 111 8
77 112 9
77 113 8
77 114 8
77 115 8
77 116 8
77 117 11
77 118 11
77 119 8
77 120 9
77 121 10
77 122 11
77 123 5
77 124 10
77 125 8
77 126 13
77 127 8
77 128 7
77 129 9
77 130 9
77 131 11
77 132 12
77 133 8
77 134 7
77 135 11
78 79 7
78 80 8
78 81 8
78 82 11
78 83 9
78 84 10
78 85 7
78 86 9
78 87 10
78 88 11
78 89 13
78 90 10
78 91 10
78 92 11
78 93 8
78 94 7
78 95 11
78 96 8
78 97 12
78 98 6
78 99 7
78 100 11
78 101 13
78 102 9
78 103 9
78 104 8
78 105 8
78 106 9
78 107 13
78 108 13
78 109 11
78 110 10
78 111 11
78 112 10
78 113 10
78 114 13
78 115 10
78 116 8
78 117 9
78 118 12
78 119 12
78 120 11
78 121 6
78 122 9
78 123 10
78 124 7
78 125 12
78 126 10
78 127 5
78 128 9
78 129 13
78 130 10
78 131 10
78 132 11
78 133 11
78 134 12
78 135 12
79 80 11
79 81 16
79 82 8
79 83 11
79 84 12
79 85 10
79 86 11
79 87 11
79 88 12
79 89 12
79 90 8
79 91 11
79 92 11
79 93 11
79 94 13
79 95 11
79 96 12
79 97 10
79 98 11
79 99 10
79 100 8
79 101 11
79 102 10
79 103 13
79 104 12
79 105 12
79 106 7
79 107 15
79 108 6
79 109 12
79 110 8
79 111 7
79 112 8
79 113 10
79 114 10
79 115 9
79 116 10
79 117 8
79 118 11
79 119 8
79 120 9
79 121 11
79 122 13
79 123 14
79 124 10
79 125 10
79 126 11
79 127 9
79 128 12
79 129 11
79 130 10
79 131 7
79 132 13
79 133 11
79 134 13
79 135 11
80 81 9
80 82 9
80 83 11
80 84 9
80 85 11
80 86 7
80 87 11
80 88 13
80 89 11
80 90 12
80 91 13
80 92 7
80 93 10
80 94 14
80 95 11
80 96 9
80 97 13
80 98 10
80 99 11
80 100 9
80 101 10
80 102 10
80 103 9
80 104 14
80 105 8
80 106 9
80 107 11
80 108 10
80 109 10
80 110 10
80 111 6
80 112 11
80 113 10
80 114 14
80 115 11
80 116 12
80 117 11
80 118 10
80 119 9
80 120 6
80 121 10
80 122 8
80 123 13
80 124 11
80 125 10
80 126 14
80 127 9
80 128 10
80 129 10
80 130 6
80 131 8
80 132 13
80 133 13
80 134 10
80 135 9
81 82 14
81 83 8
81 84 10
81 85 8
81 86 14
81 87 9
81 88 11
81 89 8
81 90 10
81 91 12
81 92 11
81 93 9
81 94 9
81 95 8
81 96 9
81 97 8
81 98 17
81 99 13
81 100 9
81 101 12
81 102 12
81 103 10
81 104 10
81 105 14
81 106 11
81 107 12
81 108 15
81 109 9
81 110 9
81 111 11
81 112 10
81 113 9
81 114 12
81 115 12
81 116 8
81 117 10
81 118 7
81 119 11
81 120 9
81 121 12
81 122 7
81 123 9
81 124 13
81 125 13
81 126 8
81 127 12
81 128 10
81 129 12
81 130 12
81 131 11
81 132 12
81 133 12
81 134 8
81 135 13
82 83 13
82 84 12
82 85 7
82 86 12
82 87 11
82 88 7
82 89 12
82 90 8
82 91 8
82 92 12
82 93 11
82 94 9
82 95 12
82 96 11
82 97 8
82 98 13
82 99 10
82 100 10
82 101 11
82 102 12
82 103 11
82 104 8
82 105 9
82 106 11
82 107 10
82 108 9
82 109 11
82 110 13
82 111 9
82 112 10
82 113 13
82 114 13
82 115 11
82 116 13
82 117 12
82 118 16
82 119 12
82 120 9
82 121 8
82 122 8
82 123 14
82 124 11
82 125 12
82 126 12
82 127 9
82 128 8
82 129 13
82 130 9
82 131 12
82 132 10
82 133 12
82 134 9
82 135 13
83 84 11
83 85 8
83 86 8
83 87 13
83 88 15
83 89 7
83 90 8
83 91 10
83 92 9
83 93 7
83 94 12
83 95 9
83 96 11
83 97 9
83 98 9
83 99 11
83 100 10
83 101 12
83 102 11
83 103 13
83 104 9
83 105 9
83 106 11
83 107 8
83 108 11
83 109 4
83 110 9
83 111 13
83 112 11
83 113 10
83 114 11
83 115 14
83 116 10
83 117 10
83 118 9
83 119 14
83 120 12
83 121 10
83 122 9
83 123 10
83 124 11
83 125 10
83 126 13
83 127 11
83 128 12
83 129 10
83 130 10
83 131 9
83 132 11
83 133 8
83 134 13
83 135 12
84 85 10
84 86 8
84 87 13
84 88 12
84 89 9
84 90 10
84 91 9
84 92 11
84 93 10
84 94 10
84 95 8
84 96 11
84 97 12
84 98 13
84 99 13
84 100 9
84 101 11
84 102 11
84 103 10
84 104 15
84 105 13
84 106 8
84 107 11
84 108 12
84 109 10
84 110 13
84 111 10
84 112 9
84 113 10
84 114 8
84 115 10
84 116 12
84 117 12
84 118 12
84 119 13
84 120 10
84 121 9
84 122 10
84 123 11
84 124 7
84 125 11
84 126 8
84 127 11
84 128 13
84 129 8
84 130 10
84 131 7
84 132 13
84 133 14
84 134 13
84 135 12
85 86 11
85 87 14
85 88 11
85 89 10
85 90 11
85 91 10
85 92 11
85 93 16
85 94 9
85 95 12
85 96 16
85 97 7
85 98 12
85 99 9
85 100 9
85 101 12
85 102 9
85 103 5
85 104 11
85 105 12
85 106 15
85 107 7
85 108 12
85 109 16
85 110 8
85 111 10
85 112 9
85 113 11
85 114 14
85 115 12
85 116 11
85 117 10
85 118 10
85 119 14
85 120 16
85 121 8
85 122 12
85 123 11
85 124 11
85 125 11
85 126 9
85 127 13
85 128 6
85 129 10
85 130 7
85 131 8
85 132 10
85 133 8
85 134 7
85 135 10
86 87 10
86 88 9
86 89 11
86 90 10
86 91 13
86 92 12
86 93 7
86 94 13
86 95 12
86 96 10
86 97 10
86 98 11
86 99 11
86 100 9
86 101 9
86 102 10
86 103 9
86 104 11
86 105 11
86 106 9
86 107 9
86 108 10
86 109 8
86 110 9
86 111 10
86 112 10
86 113 11
86 114 12
86 115 13
86 116 13
86 117 11
86 118 10
86 119 9
86 120 9
86 121 10
86 122 11
86 123 11
86 124 8
86 125 10
86 126 10
86 127 11
86 128 12
86 129 11
86 130 10
86 131 11
86 132 11
86 133 7
86 134 8
86 135 7
87 88 13
87 89 8
87 90 10
87 91 12
87 92 12
87 93 10
87 94 12
87 95 11
87 96 9
87 97 11
87 98 9
87 99 9
87 100 11
87 101 14
87 102 10
87 103 8
87 104 8
87 105 12
87 106 11
87 107 14
87 108 10
87 109 11
87 110 10
87 111 11
87 112 13
87 113 11
87 114 9
87 115 9
87 116 12
87 117 8
87 118 11
87 119 12
87 120 9
87 121 10
87 122 10
87 123 10
87 124 13
87 125 11
87 126 14
87 127 9
87 128 8
87 129 10
87 130 11
87 131 9
87 132 11
87 133 14
87 134 13
87 135 9
88 89 12
88 90 16
88 91 9
88 92 10
88 93 10
88 94 11
88 95 14
88 96 12
88 97 9
88 98 11
88 99 7
88 100 9
88 101 11
88 102 9
88 103 9
88 104 10
88 105 7
88 106 10
88 107 11
88 108 12
88 109 10
88 110 13
88 111 15
88 112 9
88 113 13
88 114 10
88 115 12
88 116 12
88 117 8
88 118 7
88 119 15
88 120 11
88 121 10
88 122 9
88 123 10
88 124 10
88 125 8
88 126 11
88 127 10
88 128 7
88 129 10
88 130 9
88 131 9
88 132 13
88 133 13
88 134 10
88 135 13
89 90 11
89 91 8
89 92 12
89 93 11
89 94 10
89 95 11
89 96 13
89 97 12
89 98 11
89 99 9
89 100 11
89 101 10
89 102 8
89 103 10
89 104 11
89 105 13
89 106 7
89 107 14
89 108 11
89 109 10
89 110 15
89 111 7
89 112 12
89 113 10
89 114 9
89 115 9
89 116 13
89 117 7
89 118 6
89 119 11
89 120 9
89 121 13
89 122 11
89 123 11
89 124 12
89 125 10
89 126 11
89 127 10
89 128 13
89 129 12
89 130 10
89 131 10
89 132 7
89 133 12
89 134 13
89 135 9
90 91 9
90 92 11
90 93 12
90 94 12
90 95 12
90 96 9
90 97 10
90 98 10
90 99 8
90 100 8
90 101 10
90 102 12
90 103 10
90 104 10
90 105 10
90 106 9
90 107 11
90 108 10
90 109 12
90 110 11
90 111 13
90 112 14
90 113 9
90 114 6
90 115 9
90 116 11
90 117 10
90 118 10
90 119 11
90 120 9
90 121 9
90 122 14
90 123 9
90 124 10
90 125 9
90 126 6
90 127 12
90 128 13
90 129 12
90 130 14
90 131 15
90 132 9
90 133 11
90 134 11
90 135 8
91 92 13
91 93 9
91 94 11
91 95 11
91 96 16
91 97 10
91 98 12
91 99 12
91 100 8
91 101 7
91 102 10
91 103 9
91 104 15
91 105 9
91 106 12
91 107 12
91 108 12
91 109 11
91 110 14
91 111 12
91 112 10
91 113 8
91 114 14
91 115 13
91 116 10
91 117 11
91 118 14
91 119 12
91 120 8
91 121 11
91 122 8
91 123 10
91 124 12
91 125 11
91 126 10
91 127 10
91 128 11
91 129 9
91 130 12
91 131 8
91 132 10
91 133 8
91 134 8
91 135 8
92 93 9
92 94 10
92 95 14
92 96 10
92 97 9
92 98 12
92 99 10
92 100 12
92 101 11
92 102 12
92 103 11
92 104 9
92 105 12
92 106 10
92 107 12
92 108 11
92 109 9
92 110 9
92 111 10
92 112 12
92 113 11
92 114 11
92 115 12
92 116 9
92 117 11
92 118 10
92 119 10
92 120 9
92 121 12
92 122 11
92 123 8
92 124 6
92 125 15
92 126 10
92 127 10
92 128 9
92 129 11
92 130 12
92 131 10
92 132 12
92 133 12
92 134 11
92 135 7
93 94 8
93 95 11
93 96 10
93 97 17
93 98 8
93 99 11
93 100 10
93 101 9
93 102 10
93 103 6
93 104 10
93 105 10
93 106 10
93 107 8
93 108 10
93 109 11
93 110 11
93 111 13
93 112 12
93 113 10
93 114 12
93 115 12
93 116 11
93 117 10
93 118 10
93 119 11
93 120 14
93 121 9
93 122 8
93 123 9
93 124 11
93 125 9
93 126 9
93 127 11
93 128 11
93 129 8
93 130 12
93 131 12
93 132 10
93 133 11
93 134 8
93 135 11
94 95 9
94 96 11
94 97 11
94 98 9
94 99 12
94 100 11
94 101 9
94 102 10
94 103 11
94 104 8
94 105 12
94 106 8
94 107 11
94 108 13
94 109 7
94 110 9
94 111 10
94 112 10
94 113 9
94 114 11
94 115 10
94 116 9
94 117 11
94 118 8
94 119 14
94 120 11
94 121 12
94 122 9
94 123 13
94 124 11
94 125 13
94 126 10
94 127 10
94 128 11
94 129 14
94 130 7
94 131 14
94 132 8
94 133 9
94 134 11
94 135 13
95 96 9
95 97 9
95 98 5
95 99 8
95 100 13
95 101 10
95 102 8
95 103 11
95 104 15
95 105 9
95 106 12
95 107 10
95 108 9
95 109 12
95 110 9
95 111 12
95 112 7
95 113 10
95 114 10
95 115 7
95 116 8
95 117 9
95 118 14
95 119 10
95 120 10
95 121 10
95 122 13
95 123 10
95 124 9
95 125 11
95 126 9
95 127 11
95 128 11
95 129 14
95 130 8
95 131 10
95 132 11
95 133 9
95 134 11
95 135 12
96 97 8
96 98 8
96 99 9
96 100 9
96 101 12
96 102 10
96 103 10
96 104 9
96 105 12
96 106 14
96 107 11
96 108 11
96 109 13
96 110 12
96 111 9
96 112 12
96 113 12
96 114 11
96 115 12
96 116 10
96 117 14
96 118 9
96 119 8
96 120 14
96 121 7
96 122 12
96 123 9
96 124 11
96 125 11
96 126 9
96 127 11
96 128 11
96 129 12
96 130 10
96 131 11
96 132 14
96 133 13
96 134 13
96 135 13
97 98 10
97 99 13
97 100 10
97 101 13
97 102 13
97 103 13
97 104 12
97 105 12
97 106 12
97 107 8
97 108 8
97 109 8
97 110 12
97 111 13
97 112 7
97 113 9
97 114 13
97 115 9
97 116 11
97 117 8
97 118 10
97 119 10
97 120 6
97 121 9
97 122 10
97 123 12
97 124 10
97 125 10
97 126 15
97 127 7
97 128 11
97 129 13
97 130 13
97 131 11
97 132 11
97 133 12
97 134 9
97 135 16
98 99 9
98 100 9
98 101 12
98 102 9
98 103 10
98 104 12
98 105 7
98 106 8
98 107 10
98 108 13
98 109 6
98 110 9
98 111 13
98 112 8
98 113 11
98 114 11
98 115 10
98 116 9
98 117 6
98 118 11
98 119 12
98 120 9
98 121 8
98 122 11
98 123 9
98 124 8
98 125 6
98 126 14
98 127 10
98 128 10
98 129 10
98 130 12
98 131 11
98 132 10
98 133 10
98 134 10
98 135 6
99 100 10
99 101 11
99 102 12
99 103 10
99 104 11
99 105 11
99 106 9
99 107 12
99 108 11
99 109 11
99 110 12
99 111 12
99 112 13
99 113 11
99 114 13
99 115 14
99 116 10
99 117 12
99 118 10
99 119 9
99 120 11
99 121 10
99 122 12
99 123 12
99 124 13
99 125 8
99 126 10
99 127 8
99 128 10
99 129 11
99 130 11
99 131 7
99 132 9
99 133 9
99 134 9
99 135 10
100 101 12
100 102 15
100 103 10
100 104 7
100 105 10
100 106 9
100 107 10
100 108 8
100 109 10
100 110 11
100 111 13
100 112 8
100 113 11
100 114 12
100 115 10
100 116 13
100 117 10
100 118 9
100 119 12
100 120 8
100 121 11
100 122 8
100 123 8
100 124 10
100 125 14
100 126 11
100 127 12
100 128 9
100 129 12
100 130 12
100 131 13
100 132 11
100 133 8
100 134 8
100 135 7
101 102 10
101 103 9
101 104 11
101 105 11
101 106 11
101 107 8
101 108 10
101 109 8
101 110 10
101 111 10
101 112 11
101 113 7
101 114 13
101 115 12
101 116 11
101 117 10
101 118 11
101 119 13
101 120 11
101 121 13
101 122 10
101 123 12
101 124 10
101 125 11
101 126 11
101 127 9
101 128 13
101 129 13
101 130 8
101 131 12
101 132 11
101 133 13
101 134 9
101 135 14
102 103 11
102 104 13
102 105 12
102 106 7
102 107 11
102 108 8
102 109 12
102 110 8
102 111 11
102 112 9
102 113 9
102 114 15
102 115 14
102 116 11
102 117 8
102 118 9
102 119 12
102 120 10
102 121 13
102 122 11
102 123 11
102 124 10
102 125 10
102 126 8
102 127 13
102 128 8
102 129 8
102 130 10
102 131 8
102 132 11
102 133 10
102 134 9
102 135 11
103 104 11
103 105 7
103 106 12
103 107 14
103 108 12
103 109 16
103 110 13
103 111 11
103 112 12
103 113 9
103 114 12
103 115 12
103 116 12
103 117 8
103 118 8
103 119 12
103 120 6
103 121 13
103 122 10
103 123 10
103 124 10
103 125 13
103 126 12
103 127 9
103 128 10
103 129 8
103 130 11
103 131 12
103 132 11
103 133 11
103 134 13
103 135 8
104 105 10
104 106 5
104 107 7
104 108 10
104 109 11
104 110 12
104 111 12
104 112 8
104 113 13
104 114 10
104 115 8
104 116 12
104 117 9
104 118 16
104 119 7
104 120 11
104 121 9
104 122 10
104 123 9
104 124 9
104 125 8
104 126 8
104 127 9
104 128 6
104 129 13
104 130 10
104 131 14
104 132 8
104 133 10
104 134 8
104 135 10
105 106 11
105 107 10
105 108 12
105 109 10
105 110 10
105 111 12
105 112 9
105 113 12
105 114 12
105 115 10
105 116 10
105 117 11
105 118 11
105 119 12
105 120 14
105 121 7
105 122 12
105 123 12
105 124 11
105 125 7
105 126 12
105 127 8
105 128 14
105 129 8
105 130 8
105 131 8
105 132 9
105 133 10
105 134 8
105 135 12
106 107 11
106 108 9
106 109 10
106 110 9
106 111 9
106 112 13
106 113 11
106 114 10
106 115 10
106 116 13
106 117 8
106 118 12
106 119 11
106 120 11
106 121 10
106 122 13
106 123 13
106 124 16
106 125 10
106 126 9
106 127 8
106 128 11
106 129 9
106 130 10
106 131 9
106 132 11
106 133 7
106 134 9
106 135 9
107 108 10
107 109 6
107 110 10
107 111 12
107 112 13
107 113 6
107 114 12
107 115 12
107 116 10
107 117 12
107 118 11
107 119 9
107 120 8
107 121 11
107 122 11
107 123 6
107 124 8
107 125 13
107 126 13
107 127 12
107 128 12
107 129 11
107 130 9
107 131 10
107 132 10
107 133 11
107 134 10
107 135 10
108 109 9
108 110 13
108 111 13
108 112 13
108 113 12
108 114 9
108 115 10
108 116 11
108 117 9
108 118 10
108 119 7
108 120 7
108 121 12
108 122 8
108 123 9
108 124 12
108 125 12
108 126 15
108 127 8
108 128 7
108 129 15
108 130 8
108 131 11
108 132 12
108 133 13
108 134 12
108 135 9
109 110 9
109 111 11
109 112 10
109 113 10
109 114 9
109 115 9
109 116 10
109 117 12
109 118 12
109 119 11
109 120 13
109 121 8
109 122 12
109 123 9
109 124 13
109 125 15
109 126 11
109 127 10
109 128 12
109 129 7
109 130 12
109 131 9
109 132 12
109 133 10
109 134 9
109 135 10
110 111 13
110 112 13
110 113 11
110 114 13
110 115 10
110 116 13
110 117 11
110 118 12
110 119 9
110 120 15
110 121 11
110 122 11
110 123 12
110 124 10
110 125 7
110 126 14
110 127 13
110 128 7
110 129 10
110 130 9
110 131 10
110 132 6
110 133 13
110 134 14
110 135 9
111 112 12
111 113 14
111 114 14
111 115 10
111 116 10
111 117 10
111 118 13
111 119 10
111 120 12
111 121 12
111 122 12
111 123 12
111 124 9
111 125 9
111 126 11
111 127 14
111 128 12
111 129 14
111 130 10
111 131 12
111 132 10
111 133 9
111 134 13
111 135 12
112 113 11
112 114 8
112 115 8
112 116 8
112 117 8
112 118 8
112 119 11
112 120 10
112 121 14
112 122 14
112 123 9
112 124 11
112 125 10
112 126 12
112 127 7
112 128 11
112 129 7
112 130 8
112 131 8
112 132 9
112 133 16
112 134 14
112 135 10
113 114 7
113 115 14
113 116 9
113 117 9
113 118 10
113 119 10
113 120 11
113 121 10
113 122 8
113 123 11
113 124 9
113 125 11
113 126 12
113 127 9
113 128 13
113 129 9
113 130 12
113 131 8
113 132 12
113 133 11
113 134 10
113 135 13
114 115 8
114 116 10
114 117 8
114 118 8
114 119 13
114 120 11
114 121 12
114 122 14
114 123 10
114 124 10
114 125 9
114 126 9
114 127 13
114 128 9
114 129 9
114 130 11
114 131 7
114 132 10
114 133 10
114 134 12
114 135 8
115 116 8
115 117 11
115 118 10
115 119 9
115 120 9
115 121 11
115 122 8
115 123 14
115 124 13
115 125 12
115 126 10
115 127 10
115 128 10
115 129 8
115 130 11
115 131 7
115 132 12
115 133 11
115 134 11
115 135 9
116 117 10
116 118 9
116 119 12
116 120 8
116 121 12
116 122 8
116 123 9
116 124 7
116 125 12
116 126 9
116 127 9
116 128 11
116 129 13
116 130 10
116 131 8
116 132 9
116 133 8
116 134 8
116 135 11
117 118 12
117 119 7
117 120 10
117 121 7
117 122 10
117 123 9
117 124 11
117 125 10
117 126 8
117 127 9
117 128 11
117 129 11
117 130 13
117 131 11
117 132 6
117 133 12
117 134 10
117 135 10
118 119 10
118 120 13
118 121 14
118 122 11
118 123 9
118 124 14
118 125 10
118 126 10
118 127 12
118 128 10
118 129 12
118 130 10
118 131 10
118 132 11
118 133 14
118 134 11
118 135 9
119 120 12
119 121 7
119 122 13
119 123 8
119 124 13
119 125 8
119 126 10
119 127 6
119 128 10
119 129 11
119 130 12
119 131 11
119 132 11
119 133 12
119 134 14
119 135 11
120 121 14
120 122 10
120 123 10
120 124 6
120 125 6
120 126 10
120 127 7
120 128 14
120 129 9
120 130 12
120 131 12
120 132 9
120 133 10
120 134 12
120 135 10
121 122 7
121 123 10
121 124 9
121 125 9
121 126 6
121 127 11
121 128 15
121 129 11
121 130 10
121 131 10
121 132 10
121 133 13
121 134 7
121 135 13
122 123 12
122 124 14
122 125 11
122 126 10
122 127 9
122 128 10
122 129 11
122 130 12
122 131 13
122 132 10
122 133 8
122 134 14
122 135 9
123 124 9
123 125 10
123 126 11
123 127 10
123 128 11
123 129 11
123 130 14
123 131 10
123 132 12
123 133 9
123 134 11
123 135 11
124 125 10
124 126 9
124 127 12
124 128 13
124 129 10
124 130 12
124 131 15
124 132 12
124 133 6
124 134 12
124 135 14
125 126 13
125 127 13
125 128 14
125 129 13
125 130 8
125 131 10
125 132 8
125 133 7
125 134 13
125 135 11
126 127 13
126 128 8
126 129 11
126 130 11
126 131 11
126 132 9
126 133 11
126 134 13
126 135 8
127 128 10
127 129 15
127 130 11
127 131 13
127 132 12
127 133 10
127 134 12
127 135 11
128 129 9
128 130 9
128 131 7
128 132 9
128 133 11
128 134 13
128 135 7
129 130 10
129 131 12
129 132 11
129 133 10
129 134 9
129 135 13
130 131 7
130 132 10
130 133 13
130 134 12
130 135 11
131 132 7
131 133 8
131 134 7
131 135 11
132 133 7
132 134 8
132 135 13
133 134 6
133 135 12
134 135 15
