157 12246
54 57 10
54 58 10
54 59 9
54 60 10
54 61 12
54 62 12
54 63 9
54 64 9
54 65 8
54 66 9
54 67 10
54 68 13
54 69 12
54 70 10
54 71 8
54 72 10
54 73 15
54 74 11
54 75 10
54 76 8
54 77 10
54 78 11
54 79 11
54 80 13
54 81 12
54 82 6
54 83 8
54 84 13
54 85 14
54 86 9
54 87 9
54 88 14
54 89 8
54 90 9
54 91 12
54 92 15
54 93 9
54 94 12
54 95 9
54 96 8
54 97 13
54 98 8
54 99 13
54 100 11
54 101 10
54 102 9
54 103 9
54 104 8
54 105 10
54 106 10
54 107 9
54 108 11
54 109 9
54 110 11
54 111 9
54 112 10
54 113 8
54 114 11
54 115 8
54 116 12
54 117 13
54 118 15
54 119 11
54 120 11
54 121 14
54 122 9
54 123 7
54 124 6
54 125 14
54 126 9
54 127 10
54 128 12
54 129 7
54 130 11
54 131 7
54 132 13
54 133 11
54 134 12
54 135 12
54 136 9
54 137 12
54 138 12
54 139 10
54 140 8
54 141 8
54 142 11
54 143 12
54 144 13
54 145 10
54 146 12
54 147 8
54 148 10
54 149 9
54 150 10
54 151 10
54 152 10
54 153 11
54 154 11
54 155 10
54 156 9
55 56 11
55 57 11
55 58 11
55 59 8
55 60 14
55 61 10
55 62 10
55 63 10
55 64 12
55 65 11
55 66 12
55 67 13
55 68 9
55 69 10
55 70 9
55 71 12
55 72 13
55 73 12
55 74 11
55 75 12
55 76 12
55 77 10
55 78 10
55 79 10
55 80 11
55 81 12
55 82 14
55 83 13
55 84 10
55 85 13
55 86 10
55 87 11
55 88 11
55 89 12
55 90 13
55 91 12
55 92 10
55 93 10
55 94 12
55 95 9
55 96 8
55 97 12
55 98 10
55 99 10
55 100 11
55 101 12
55 102 12
55 103 10
55 104 11
55 105 13
55 106 12
55 107 7
55 108 15
55 109 12
55 110 10
55 111 14
55 112 7
55 113 8
55 114 8
55 115 11
55 116 12
55 117 10
55 118 11
55 119 8
55 120 12
55 121 13
55 122 10
55 123 9
55 124 10
55 125 13
55 126 15
55 127 12
55 128 11
55 129 9
55 130 10
55 131 8
55 132 9
55 133 10
55 134 14
55 135 13
55 136 13
55 137 6
55 138 11
55 139 12
55 140 8
55 141 13
55 142 10
55 143 13
55 144 11
55 145 12
55 146 11
55 147 12
55 148 13
55 149 10
55 150 11
55 151 11
55 152 9
55 153 10
55 154 7
55 155 11
55 156 9
56 57 7
56 58 10
56 59 12
56 60 11
56 61 9
56 62 8
56 63 9
56 64 13
56 65 8
56 66 11
56 67 12
56 68 10
56 69 11
56 70 10
56 71 10
56 72 6
56 73 13
56 74 12
56 75 8
56 76 9
56 77 10
56 78 11
56 79 8
56 80 6
56 81 8
56 82 10
56 83 9
56 84 8
56 85 7
56 86 11
56 87 10
56 88 7
56 89 12
56 90 8
56 91 9
56 92 9
56 93 9
56 94 10
56 95 9
56 96 10
56 97 9
56 98 11
56 99 8
56 100 8
56 101 11
56 102 12
56 103 13
56 104 7
56 105 7
56 106 13
56 107 12
56 108 11
56 109 11
56 110 6
56 111 12
56 112 11
56 113 12
56 114 8
56 115 11
56 116 13
56 117 10
56 118 10
56 119 13
56 120 11
56 121 11
56 122 9
56 123 9
56 124 13
56 125 9
56 126 11
56 127 12
56 128 9
56 129 11
56 130 9
56 131 12
56 132 9
56 133 13
56 134 11
56 135 6
56 136 13
56 137 10
56 138 13
56 139 10
56 140 13
56 141 11
56 142 10
56 143 10
56 144 12
56 145 13
56 146 11
56 147 13
56 148 11
56 149 7
56 150 6
56 151 11
56 152 14
56 153 9
56 154 9
56 155 10
56 156 8
57 58 6
57 59 11
57 60 11
57 61 12
57 62 11
57 63 12
57 64 11
57 65 12
57 66 13
57 67 11
57 68 12
57 69 9
57 70 9
57 71 13
57 72 10
57 73 10
57 74 12
57 75 12
57 76 12
57 77 7
57 78 11
57 79 11
57 80 12
57 81 8
57 82 12
57 83 10
57 84 11
57 85 11
57 86 15
57 87 12
57 88 9
57 89 9
57 90 9
57 91 11
57 92 9
57 93 8
57 94 11
57 95 9
57 96 11
57 97 10
57 98 11
57 99 9
57 100 12
57 101 10
57 102 9
57 103 12
57 104 12
57 105 10
57 106 12
57 107 12
57 108 13
57 109 14
57 110 12
57 111 11
57 112 10
57 113 12
57 114 9
57 115 11
57 116 10
57 117 12
57 118 14
57 119 12
57 120 12
57 121 13
57 122 11
57 123 9
57 124 9
57 125 8
57 126 10
57 127 13
57 128 12
57 129 14
57 130 10
57 131 12
57 132 10
57 133 9
57 134 15
57 135 15
57 136 10
57 137 12
57 138 9
57 139 9
57 140 10
57 141 12
57 142 9
57 143 6
57 144 7
57 145 13
57 146 10
57 147 12
57 148 11
57 149 9
57 150 9
57 151 10
57 152 13
57 153 13
57 154 11
57 155 8
57 156 9
58 59 12
58 60 12
58 61 10
58 62 9
58 63 11
58 64 11
58 65 11
58 66 14
58 67 6
58 68 15
58 69 12
58 70 11
58 71 8
58 72 9
58 73 6
58 74 13
58 75 9
58 76 11
58 77 9
58 78 13
58 79 13
58 80 11
58 81 7
58 82 12
58 83 12
58 84 10
58 85 9
58 86 11
58 87 7
58 88 11
58 89 12
58 90 10
58 91 11
58 92 12
58 93 13
58 94 10
58 95 11
58 96 8
58 97 11
58 98 11
58 99 10
58 100 9
58 101 11
58 102 9
58 103 14
58 104 11
58 105 12
58 106 10
58 107 11
58 108 9
58 109 13
58 110 11
58 111 11
58 112 9
58 113 9
58 114 10
58 115 10
58 116 10
58 117 7
58 118 12
58 119 9
58 120 11
58 121 13
58 122 12
58 123 10
58 124 11
58 125 12
58 126 10
58 127 9
58 128 13
58 129 10
58 130 13
58 131 10
58 132 10
58 133 11
58 134 8
58 135 9
58 136 12
58 137 8
58 138 8
58 139 13
58 140 10
58 141 10
58 142 11
58 143 11
58 144 13
58 145 5
58 146 10
58 147 9
58 148 10
58 149 12
58 150 9
58 151 10
58 152 10
58 153 9
58 154 8
58 155 12
58 156 9
59 60 13
59 61 8
59 62 9
59 63 10
59 64 11
59 65 12
59 66 14
59 67 8
59 68 11
59 69 10
59 70 15
59 71 8
59 72 8
59 73 8
59 74 12
59 75 8
59 76 10
59 77 15
59 78 9
59 79 9
59 80 10
59 81 10
59 82 10
59 83 12
59 84 10
59 85 11
59 86 7
59 87 14
59 88 11
59 89 16
59 90 11
59 91 9
59 92 12
59 93 14
59 94 15
59 95 8
59 96 10
59 97 15
59 98 12
59 99 10
59 100 11
59 101 9
59 102 8
59 103 10
59 104 10
59 105 11
59 106 9
59 107 8
59 108 10
59 109 9
59 110 8
59 111 11
59 112 11
59 113 10
59 114 9
59 115 10
59 116 11
59 117 11
59 118 8
59 119 13
59 120 12
59 121 12
59 122 10
59 123 10
59 124 7
59 125 13
59 126 10
59 127 12
59 128 9
59 129 7
59 130 11
59 131 17
59 132 10
59 133 11
59 134 14
59 135 8
59 136 12
59 137 10
59 138 10
59 139 11
59 140 13
59 141 12
59 142 14
59 143 13
59 144 9
59 145 15
59 146 10
59 147 11
59 148 11
59 149 8
59 150 9
59 151 10
59 152 12
59 153 11
59 154 10
59 155 12
59 156 8
60 61 9
60 62 12
60 63 7
60 64 9
60 65 10
60 66 10
60 67 11
60 68 6
60 69 9
60 70 10
60 71 15
60 72 13
60 73 11
60 74 10
60 75 11
60 76 12
60 77 10
60 78 11
60 79 7
60 80 9
60 81 9
60 82 12
60 83 11
60 84 13
60 85 12
60 86 12
60 87 13
60 88 10
60 89 7
60 90 12
60 91 9
60 92 10
60 93 12
60 94 11
60 95 10
60 96 11
60 97 13
60 98 8
60 99 10
60 100 10
60 101 12
60 102 12
60 103 14
60 104 12
60 105 11
60 106 11
60 107 11
60 108 15
60 109 6
60 110 11
60 111 11
60 112 10
60 113 12
60 114 10
60 115 13
60 116 10
60 117 9
60 118 10
60 119 10
60 120 10
60 121 11
60 122 14
60 123 13
60 124 11
60 125 10
60 126 9
60 127 8
60 128 11
60 129 10
60 130 7
60 131 9
60 132 11
60 133 7
60 134 7
60 135 9
60 136 9
60 137 10
60 138 10
60 139 11
60 140 13
60 141 9
60 142 7
60 143 10
60 144 6
60 145 11
60 146 10
60 147 11
60 148 9
60 149 11
60 150 9
60 151 9
60 152 10
60 153 13
60 154 10
60 155 13
60 156 9
61 62 10
61 63 14
61 64 8
61 65 10
61 66 9
61 67 8
61 68 9
61 69 10
61 70 11
61 71 8
61 72 12
61 73 12
61 74 7
61 75 12
61 76 11
61 77 12
61 78 5
61 79 12
61 80 10
61 81 12
61 82 10
61 83 10
61 84 15
61 85 12
61 86 11
61 87 14
61 88 11
61 89 13
61 90 12
61 91 10
61 92 9
61 93 9
61 94 10
61 95 8
61 96 12
61 97 13
61 98 11
61 99 11
61 100 18
61 101 11
61 102 14
61 103 9
61 104 13
61 105 7
61 106 9
61 107 9
61 108 11
61 109 9
61 110 10
61 111 11
61 112 6
61 113 11
61 114 9
61 115 8
61 116 12
61 117 11
61 118 9
61 119 12
61 120 6
61 121 9
61 122 9
61 123 9
61 124 11
61 125 11
61 126 10
61 127 10
61 128 10
61 129 9
61 130 9
61 131 11
61 132 8
61 133 12
61 134 11
61 135 10
61 136 12
61 137 10
61 138 11
61 139 12
61 140 12
61 141 8
61 142 7
61 143 10
61 144 10
61 145 11
61 146 10
61 147 14
61 148 13
61 149 11
61 150 11
61 151 7
61 152 10
61 153 8
61 154 11
61 155 10
61 156 11
62 63 10
62 64 7
62 65 14
62 66 8
62 67 11
62 68 12
62 69 14
62 70 8
62 71 11
62 72 8
62 73 13
62 74 11
62 75 13
62 76 6
62 77 12
62 78 11
62 79 9
62 80 13
62 81 10
62 82 14
62 83 11
62 84 11
62 85 9
62 86 10
62 87 12
62 88 10
62 89 11
62 90 14
62 91 11
62 92 10
62 93 9
62 94 11
62 95 11
62 96 11
62 97 11
62 98 9
62 99 11
62 100 9
62 101 11
62 102 9
62 103 8
62 104 11
62 105 9
62 106 15
62 107 8
62 108 7
62 109 10
62 110 9
62 111 13
62 112 11
62 113 10
62 114 11
62 115 10
62 116 12
62 117 10
62 118 12
62 119 12
62 120 10
62 121 9
62 122 12
62 123 8
62 124 15
62 125 9
62 126 10
62 127 14
62 128 11
62 129 12
62 130 15
62 131 13
62 132 13
62 133 13
62 134 9
62 135 8
62 136 12
62 137 14
62 138 9
62 139 10
62 140 9
62 141 11
62 142 12
62 143 10
62 144 9
62 145 9
62 146 13
62 147 9
62 148 11
62 149 11
62 150 11
62 151 10
62 152 9
62 153 13
62 154 10
62 155 10
62 156 8
63 64 7
63 65 11
63 66 11
63 67 11
63 68 11
63 69 8
63 70 10
63 71 9
63 72 12
63 73 7
63 74 10
63 75 14
63 76 9
63 77 12
63 78 12
63 79 8
63 80 12
63 81 13
63 82 11
63 83 11
63 84 10
63 85 10
63 86 14
63 87 11
63 88 10
63 89 10
63 90 12
63 91 14
63 92 13
63 93 6
63 94 10
63 95 9
63 96 10
63 97 8
63 98 12
63 99 8
63 100 9
63 101 7
63 102 10
63 103 10
63 104 9
63 105 11
63 106 9
63 107 11
63 108 9
63 109 11
63 110 15
63 111 12
63 112 10
63 113 10
63 114 11
63 115 11
63 116 15
63 117 9
63 118 13
63 119 10
63 120 7
63 121 12
63 122 12
63 123 10
63 124 6
63 125 10
63 126 8
63 127 11
63 128 9
63 129 7
63 130 14
63 131 14
63 132 10
63 133 12
63 134 9
63 135 13
63 136 11
63 137 7
63 138 7
63 139 11
63 140 14
63 141 9
63 142 9
63 143 12
63 144 9
63 145 11
63 146 13
63 147 12
63 148 10
63 149 9
63 150 13
63 151 11
63 152 11
63 153 11
63 154 10
63 155 12
63 156 11
64 65 12
64 66 9
64 67 10
64 68 9
64 69 13
64 70 5
64 71 11
64 72 13
64 73 14
64 74 12
64 75 12
64 76 14
64 77 11
64 78 10
64 79 8
64 80 11
64 81 10
64 82 10
64 83 8
64 84 10
64 85 12
64 86 8
64 87 15
64 88 11
64 89 13
64 90 9
64 91 10
64 92 12
64 93 13
64 94 12
64 95 13
64 96 13
64 97 9
64 98 11
64 99 11
64 100 9
64 101 11
64 102 10
64 103 9
64 104 9
64 105 12
64 106 10
64 107 9
64 108 14
64 109 9
64 110 10
64 111 7
64 112 9
64 113 10
64 114 12
64 115 8
64 116 12
64 117 12
64 118 11
64 119 10
64 120 7
64 121 8
64 122 12
64 123 12
64 124 11
64 125 12
64 126 9
64 127 12
64 128 6
64 129 7
64 130 9
64 131 8
64 132 11
64 133 10
64 134 13
64 135 8
64 136 11
64 137 13
64 138 13
64 139 8
64 140 9
64 141 13
64 142 11
64 143 12
64 144 8
64 145 9
64 146 9
64 147 6
64 148 8
64 149 10
64 150 10
64 151 7
64 152 9
64 153 10
64 154 10
64 155 13
64 156 10
65 66 10
65 67 15
65 68 11
65 69 12
65 70 7
65 71 9
65 72 11
65 73 10
65 74 17
65 75 14
65 76 10
65 77 8
65 78 10
65 79 13
65 80 13
65 81 11
65 82 13
65 83 12
65 84 12
65 85 9
65 86 12
65 87 11
65 88 11
65 89 14
65 90 8
65 91 12
65 92 11
65 93 11
65 94 8
65 95 9
65 96 9
65 97 11
65 98 11
65 99 12
65 100 8
65 101 11
65 102 8
65 103 12
65 104 9
65 105 9
65 106 10
65 107 15
65 108 11
65 109 11
65 110 10
65 111 8
65 112 10
65 113 13
65 114 8
65 115 11
65 116 10
65 117 7
65 118 11
65 119 12
65 120 9
65 121 12
65 122 11
65 123 11
65 124 7
65 125 10
65 126 9
65 127 10
65 128 12
65 129 8
65 130 11
65 131 9
65 132 11
65 133 11
65 134 9
65 135 12
65 136 15
65 137 9
65 138 8
65 139 15
65 140 14
65 141 7
65 142 13
65 143 14
65 144 11
65 145 11
65 146 13
65 147 12
65 148 13
65 149 7
65 150 11
65 151 11
65 152 7
65 153 13
65 154 9
65 155 10
65 156 9
66 67 10
66 68 12
66 69 12
66 70 11
66 71 12
66 72 11
66 73 10
66 74 9
66 75 17
66 76 9
66 77 9
66 78 10
66 79 13
66 80 10
66 81 10
66 82 12
66 83 9
66 84 15
66 85 10
66 86 11
66 87 12
66 88 12
66 89 11
66 90 10
66 91 10
66 92 10
66 93 10
66 94 10
66 95 13
66 96 10
66 97 8
66 98 12
66 99 9
66 100 11
66 101 13
66 102 12
66 103 9
66 104 11
66 105 8
66 106 9
66 107 6
66 108 10
66 109 11
66 110 9
66 111 13
66 112 11
66 113 13
66 114 9
66 115 10
66 116 13
66 117 12
66 118 9
66 119 13
66 120 13
66 121 9
66 122 10
66 123 12
66 124 8
66 125 9
66 126 7
66 127 13
66 128 7
66 129 14
66 130 9
66 131 9
66 132 4
66 133 7
66 134 7
66 135 9
66 136 9
66 137 9
66 138 8
66 139 12
66 140 11
66 141 11
66 142 7
66 143 13
66 144 12
66 145 13
66 146 10
66 147 11
66 148 10
66 149 11
66 150 12
66 151 7
66 152 11
66 153 10
66 154 11
66 155 8
66 156 10
67 68 11
67 69 13
67 70 8
67 71 13
67 72 11
67 73 14
67 74 12
67 75 10
67 76 15
67 77 12
67 78 10
67 79 8
67 80 7
67 81 8
67 82 9
67 83 8
67 84 10
67 85 10
67 86 13
67 87 10
67 88 10
67 89 9
67 90 10
67 91 11
67 92 10
67 93 8
67 94 10
67 95 11
67 96 9
67 97 11
67 98 8
67 99 10
67 100 10
67 101 6
67 102 10
67 103 8
67 104 7
67 105 9
67 106 10
67 107 10
67 108 11
67 109 10
67 110 12
67 111 7
67 112 14
67 113 9
67 114 9
67 115 10
67 116 8
67 117 8
67 118 10
67 119 13
67 120 10
67 121 7
67 122 13
67 123 10
67 124 12
67 125 12
67 126 10
67 127 10
67 128 9
67 129 12
67 130 13
67 131 9
67 132 11
67 133 11
67 134 13
67 135 12
67 136 8
67 137 11
67 138 12
67 139 11
67 140 11
67 141 10
67 142 10
67 143 14
67 144 13
67 145 8
67 146 9
67 147 11
67 148 11
67 149 9
67 150 10
67 151 11
67 152 11
67 153 8
67 154 11
67 155 8
67 156 10
68 69 9
68 70 12
68 71 13
68 72 9
68 73 12
68 74 10
68 75 9
68 76 6
68 77 8
68 78 13
68 79 12
68 80 11
68 81 10
68 82 10
68 83 12
68 84 7
68 85 9
68 86 9
68 87 11
68 88 10
68 89 9
68 90 15
68 91 10
68 92 10
68 93 10
68 94 11
68 95 10
68 96 7
68 97 12
68 98 11
68 99 7
68 100 5
68 101 8
68 102 9
68 103 10
68 104 13
68 105 11
68 106 11
68 107 11
68 108 8
68 109 12
68 110 7
68 111 7
68 112 14
68 113 7
68 114 8
68 115 9
68 116 10
68 117 9
68 118 7
68 119 10
68 120 12
68 121 10
68 122 13
68 123 9
68 124 13
68 125 10
68 126 9
68 127 13
68 128 11
68 129 11
68 130 13
68 131 12
68 132 14
68 133 11
68 134 12
68 135 9
68 136 9
68 137 10
68 138 10
68 139 9
68 140 11
68 141 8
68 142 10
68 143 13
68 144 12
68 145 8
68 146 12
68 147 9
68 148 10
68 149 12
68 150 10
68 151 8
68 152 11
68 153 10
68 154 11
68 155 13
68 156 7
69 70 10
69 71 11
69 72 11
69 73 12
69 74 9
69 75 13
69 76 12
69 77 10
69 78 12
69 79 13
69 80 13
69 81 11
69 82 12
69 83 9
69 84 11
69 85 13
69 86 12
69 87 10
69 88 9
69 89 9
69 90 9
69 91 8
69 92 8
69 93 9
69 94 10
69 95 9
69 96 11
69 97 9
69 98 11
69 99 13
69 100 9
69 101 12
69 102 9
69 103 8
69 104 12
69 105 13
69 106 9
69 107 11
69 108 11
69 109 13
69 110 13
69 111 12
69 112 11
69 113 11
69 114 7
69 115 13
69 116 11
69 117 8
69 118 11
69 119 11
69 120 13
69 121 12
69 122 8
69 123 8
69 124 8
69 125 12
69 126 13
69 127 12
69 128 11
69 129 10
69 130 10
69 131 12
69 132 13
69 133 9
69 134 6
69 135 10
69 136 12
69 137 9
69 138 10
69 139 11
69 140 14
69 141 15
69 142 10
69 143 13
69 144 10
69 145 10
69 146 7
69 147 11
69 148 10
69 149 12
69 150 10
69 151 10
69 152 12
69 153 13
69 154 8
69 155 13
69 156 8
70 71 10
70 72 10
70 73 10
70 74 11
70 75 9
70 76 7
70 77 11
70 78 9
70 79 12
70 80 11
70 81 10
70 82 11
70 83 13
70 84 11
70 85 11
70 86 13
70 87 14
70 88 7
70 89 6
70 90 14
70 91 8
70 92 10
70 93 8
70 94 11
70 95 11
70 96 9
70 97 7
70 98 12
70 99 13
70 100 11
70 101 10
70 102 13
70 103 13
70 104 12
70 105 11
70 106 10
70 107 11
70 108 10
70 109 9
70 110 7
70 111 13
70 112 12
70 113 12
70 114 10
70 115 9
70 116 9
70 117 10
70 118 13
70 119 8
70 120 12
70 121 14
70 122 5
70 123 9
70 124 9
70 125 12
70 126 8
70 127 11
70 128 11
70 129 13
70 130 11
70 131 9
70 132 10
70 133 10
70 134 10
70 135 14
70 136 11
70 137 12
70 138 11
70 139 12
70 140 11
70 141 10
70 142 10
70 143 9
70 144 7
70 145 12
70 146 11
70 147 13
70 148 6
70 149 8
70 150 8
70 151 8
70 152 11
70 153 10
70 154 10
70 155 13
70 156 9
71 72 11
71 73 12
71 74 12
71 75 8
71 76 13
71 77 11
71 78 12
71 79 9
71 80 10
71 81 10
71 82 13
71 83 14
71 84 12
71 85 9
71 86 8
71 87 8
71 88 9
71 89 12
71 90 14
71 91 14
71 92 12
71 93 10
71 94 12
71 95 7
71 96 10
71 97 9
71 98 10
71 99 9
71 100 12
71 101 10
71 102 15
71 103 10
71 104 9
71 105 12
71 106 10
71 107 12
71 108 9
71 109 11
71 110 11
71 111 13
71 112 9
71 113 8
71 114 12
71 115 11
71 116 13
71 117 13
71 118 12
71 119 12
71 120 7
71 121 10
71 122 10
71 123 11
71 124 9
71 125 14
71 126 11
71 127 7
71 128 16
71 129 11
71 130 15
71 131 11
71 132 10
71 133 11
71 134 8
71 135 10
71 136 11
71 137 9
71 138 11
71 139 12
71 140 12
71 141 8
71 142 7
71 143 8
71 144 12
71 145 9
71 146 11
71 147 13
71 148 12
71 149 12
71 150 13
71 151 11
71 152 13
71 153 9
71 154 11
71 155 7
71 156 16
72 73 11
72 74 12
72 75 8
72 76 10
72 77 12
72 78 8
72 79 12
72 80 12
72 81 8
72 82 10
72 83 14
72 84 12
72 85 8
72 86 13
72 87 11
72 88 9
72 89 15
72 90 14
72 91 10
72 92 11
72 93 10
72 94 9
72 95 11
72 96 10
72 97 10
72 98 11
72 99 10
72 100 8
72 101 13
72 102 12
72 103 10
72 104 12
72 105 13
72 106 11
72 107 10
72 108 11
72 109 11
72 110 10
72 111 10
72 112 16
72 113 11
72 114 10
72 115 10
72 116 12
72 117 8
72 118 12
72 119 15
72 120 12
72 121 12
72 122 6
72 123 11
72 124 8
72 125 11
72 126 8
72 127 9
72 128 13
72 129 11
72 130 9
72 131 7
72 132 10
72 133 9
72 134 8
72 135 9
72 136 11
72 137 13
72 138 11
72 139 9
72 140 11
72 141 11
72 142 8
72 143 13
72 144 10
72 145 10
72 146 9
72 147 9
72 148 10
72 149 11
72 150 11
72 151 8
72 152 11
72 153 12
72 154 10
72 155 10
72 156 12
73 74 12
73 75 11
73 76 10
73 77 10
73 78 10
73 79 14
73 80 10
73 81 10
73 82 12
73 83 8
73 84 9
73 85 12
73 86 8
73 87 8
73 88 11
73 89 11
73 90 13
73 91 11
73 92 9
73 93 10
73 94 9
73 95 11
73 96 9
73 97 11
73 98 9
73 99 9
73 100 14
73 101 8
73 102 11
73 103 8
73 104 13
73 105 9
73 106 8
73 107 9
73 108 11
73 109 9
73 110 11
73 111 14
73 112 10
73 113 14
73 114 10
73 115 9
73 116 11
73 117 11
73 118 12
73 119 10
73 120 11
73 121 8
73 122 9
73 123 12
73 124 9
73 125 10
73 126 8
73 127 12
73 128 10
73 129 10
73 130 9
73 131 9
73 132 8
73 133 9
73 134 8
73 135 8
73 136 6
73 137 13
73 138 11
73 139 11
73 140 8
73 141 14
73 142 14
73 143 9
73 144 10
73 145 10
73 146 13
73 147 11
73 148 12
73 149 7
73 150 7
73 151 11
73 152 8
73 153 11
73 154 10
73 155 10
73 156 8
74 75 8
74 76 9
74 77 13
74 78 9
74 79 6
74 80 9
74 81 9
74 82 9
74 83 12
74 84 11
74 85 6
74 86 7
74 87 10
74 88 11
74 89 12
74 90 9
74 91 7
74 92 10
74 93 7
74 94 13
74 95 13
74 96 12
74 97 11
74 98 14
74 99 8
74 100 11
74 101 9
74 102 7
74 103 10
74 104 10
74 105 12
74 106 9
74 107 12
74 108 9
74 109 11
74 110 12
74 111 12
74 112 10
74 113 12
74 114 9
74 115 7
74 116 9
74 117 10
74 118 11
74 119 12
74 120 11
74 121 5
74 122 9
74 123 14
74 124 8
74 125 10
74 126 10
74 127 8
74 128 8
74 129 10
74 130 15
74 131 13
74 132 8
74 133 10
74 134 9
74 135 10
74 136 12
74 137 9
74 138 8
74 139 10
74 140 10
74 141 13
74 142 12
74 143 11
74 144 7
74 145 6
74 146 10
74 147 10
74 148 13
74 149 9
74 150 11
74 151 11
74 152 8
74 153 12
74 154 10
74 155 10
74 156 9
75 76 9
75 77 12
75 78 11
75 79 10
75 80 11
75 81 12
75 82 11
75 83 10
75 84 11
75 85 9
75 86 13
75 87 13
75 88 10
75 89 12
75 90 11
75 91 9
75 92 9
75 93 14
75 94 12
75 95 10
75 96 9
75 97 11
75 98 10
75 99 11
75 100 9
75 101 12
75 102 12
75 103 12
75 104 9
75 105 10
75 106 15
75 107 11
75 108 11
75 109 10
75 110 13
75 111 11
75 112 11
75 113 5
75 114 8
75 115 9
75 116 11
75 117 7
75 118 5
75 119 10
75 120 13
75 121 8
75 122 9
75 123 10
75 124 10
75 125 12
75 126 11
75 127 10
75 128 11
75 129 13
75 130 11
75 131 7
75 132 9
75 133 10
75 134 11
75 135 11
75 136 9
75 137 9
75 138 9
75 139 10
75 140 9
75 141 10
75 142 10
75 143 9
75 144 12
75 145 8
75 146 10
75 147 13
75 148 12
75 149 10
75 150 11
75 151 10
75 152 11
75 153 8
75 154 13
75 155 13
75 156 12
76 77 10
76 78 8
76 79 10
76 80 9
76 81 10
76 82 9
76 83 9
76 84 11
76 85 7
76 86 11
76 87 11
76 88 10
76 89 13
76 90 11
76 91 10
76 92 9
76 93 6
76 94 11
76 95 11
76 96 9
76 97 12
76 98 9
76 99 11
76 100 14
76 101 11
76 102 7
76 103 11
76 104 15
76 105 12
76 106 11
76 107 8
76 108 7
76 109 8
76 110 14
76 111 13
76 112 12
76 113 12
76 114 9
76 115 13
76 116 14
76 117 14
76 118 8
76 119 11
76 120 11
76 121 11
76 122 11
76 123 12
76 124 11
76 125 12
76 126 9
76 127 11
76 128 12
76 129 11
76 130 9
76 131 11
76 132 9
76 133 10
76 134 9
76 135 7
76 136 11
76 137 11
76 138 10
76 139 9
76 140 14
76 141 9
76 142 9
76 143 11
76 144 14
76 145 10
76 146 12
76 147 11
76 148 11
76 149 11
76 150 11
76 151 11
76 152 13
76 153 11
76 154 12
76 155 11
76 156 10
77 78 7
77 79 11
77 80 12
77 81 10
77 82 10
77 83 9
77 84 9
77 85 14
77 86 10
77 87 13
77 88 9
77 89 10
77 90 7
77 91 7
77 92 8
77 93 11
77 94 10
77 95 9
77 96 11
77 97 10
77 98 7
77 99 12
77 100 10
77 101 8
77 102 12
77 103 9
77 104 12
77 105 10
77 106 10
77 107 10
77 108 12
77 109 11
77 110 10
77 111 13
77 112 9
77 113 10
77 114 11
77 115 10
77 116 12
77 117 10
77 118 12
77 119 6
77 120 8
77 121 9
77 122 9
77 123 9
77 124 10
77 125 12
77 126 10
77 127 12
77 128 14
77 129 11
77 130 10
77 131 6
77 132 12
77 133 7
77 134 11
77 135 11
77 136 5
77 137 11
77 138 13
77 139 11
77 140 12
77 141 13
77 142 11
77 143 9
77 144 8
77 145 11
77 146 9
77 147 11
77 148 9
77 149 8
77 150 11
77 151 9
77 152 12
77 153 11
77 154 12
77 155 12
77 156 10
78 79 13
78 80 12
78 81 12
78 82 9
78 83 9
78 84 9
78 85 11
78 86 7
78 87 13
78 88 9
78 89 11
78 90 11
78 91 9
78 92 14
78 93 12
78 94 11
78 95 11
78 96 10
78 97 12
78 98 12
78 99 10
78 100 10
78 101 7
78 102 7
78 103 11
78 104 10
78 105 11
78 106 12
78 107 11
78 108 12
78 109 12
78 110 11
78 111 12
78 112 10
78 113 10
78 114 8
78 115 11
78 116 13
78 117 10
78 118 9
78 119 12
78 120 10
78 121 9
78 122 11
78 123 9
78 124 9
78 125 10
78 126 13
78 127 9
78 128 11
78 129 8
78 130 10
78 131 13
78 132 9
78 133 11
78 134 10
78 135 9
78 136 14
78 137 9
78 138 11
78 139 8
78 140 5
78 141 10
78 142 10
78 143 15
78 144 8
78 145 9
78 146 8
78 147 13
78 148 12
78 149 13
78 150 13
78 151 9
78 152 11
78 153 12
78 154 11
78 155 13
78 156 10
79 80 8
79 81 10
79 82 13
79 83 9
79 84 7
79 85 10
79 86 10
79 87 11
79 88 13
79 89 9
79 90 14
79 91 10
79 92 11
79 93 9
79 94 11
79 95 9
79 96 9
79 97 7
79 98 9
79 99 10
79 100 12
79 101 11
79 102 12
79 103 9
79 104 12
79 105 8
79 106 11
79 107 12
79 108 10
79 109 7
79 110 8
79 111 12
79 112 9
79 113 9
79 114 11
79 115 11
79 116 8
79 117 9
79 118 10
79 119 10
79 120 13
79 121 12
79 122 12
79 123 11
79 124 9
79 125 11
79 126 10
79 127 14
79 128 6
79 129 15
79 130 13
79 131 12
79 132 12
79 133 13
79 134 10
79 135 12
79 136 10
79 137 9
79 138 10
79 139 11
79 140 12
79 141 9
79 142 13
79 143 11
79 144 9
79 145 12
79 146 8
79 147 10
79 148 10
79 149 11
79 150 12
79 151 9
79 152 12
79 153 9
79 154 11
79 155 12
79 156 10
80 81 11
80 82 9
80 83 14
80 84 12
80 85 12
80 86 10
80 87 12
