132 8646
74 77 71
74 78 76
74 79 160
74 80 49
74 81 13
74 82 125
74 83 38
74 84 28
74 85 117
74 86 72
74 87 38
74 88 27
74 89 167
74 90 129
74 91 134
74 92 36
74 93 177
74 94 84
74 95 78
74 96 64
74 97 40
74 98 83
74 99 90
74 100 66
74 101 63
74 102 57
74 103 295
74 104 45
74 105 133
74 106 56
74 107 27
74 108 114
74 109 18
74 110 37
74 111 60
74 112 183
74 113 73
74 114 64
74 115 62
74 116 182
74 117 117
74 118 18
74 119 75
74 120 83
74 121 27
74 122 45
74 123 105
74 124 74
74 125 58
74 126 1
74 127 4
74 128 238
74 129 29
74 130 260
74 131 36
75 76 26
75 77 18
75 78 77
75 79 62
75 80 331
75 81 41
75 82 59
75 83 178
75 84 57
75 85 54
75 86 17
75 87 60
75 88 99
75 89 78
75 90 47
75 91 47
75 92 135
75 93 192
75 94 113
75 95 275
75 96 27
75 97 35
75 98 49
75 99 75
75 100 33
75 101 39
75 102 187
75 103 50
75 104 123
75 105 21
75 106 107
75 107 66
75 108 14
75 109 80
75 110 111
75 111 20
75 112 100
75 113 115
75 114 63
75 115 59
75 116 8
75 117 47
75 118 109
75 119 121
75 120 100
75 121 52
75 122 27
75 123 79
75 124 14
75 125 100
75 126 140
75 127 10
75 128 15
75 129 9
75 130 73
75 131 51
76 77 100
76 78 103
76 79 196
76 80 109
76 81 184
76 82 71
76 83 22
76 84 11
76 85 43
76 86 61
76 87 161
76 88 36
76 89 47
76 90 65
76 91 3
76 92 121
76 93 49
76 94 67
76 95 105
76 96 21
76 97 58
76 98 93
76 99 102
76 100 5
76 101 105
76 102 221
76 103 71
76 104 151
76 105 48
76 106 29
76 107 148
76 108 52
76 109 31
76 110 20
76 111 84
76 112 61
76 113 60
76 114 66
76 115 67
76 116 184
76 117 42
76 118 36
76 119 33
76 120 181
76 121 7
76 122 65
76 123 45
76 124 22
76 125 34
76 126 190
76 127 6
76 128 63
76 129 49
76 130 28
76 131 3
77 78 58
77 79 163
77 80 160
77 81 84
77 82 29
77 83 76
77 84 213
77 85 235
77 86 63
77 87 91
77 88 40
77 89 1
77 90 206
77 91 161
77 92 30
77 93 191
77 94 150
77 95 26
77 96 109
77 97 176
77 98 110
77 99 82
77 100 224
77 101 55
77 102 119
77 103 128
77 104 72
77 105 105
77 106 19
77 107 136
77 108 190
77 109 48
77 110 16
77 111 42
77 112 172
77 113 31
77 114 24
77 115 84
77 116 161
77 117 62
77 118 22
77 119 46
77 120 66
77 121 154
77 122 50
77 123 148
77 124 63
77 125 43
77 126 96
77 127 125
77 128 38
77 129 70
77 130 5
77 131 38
78 79 25
78 80 92
78 81 65
78 82 68
78 83 89
78 84 148
78 85 64
78 86 86
78 87 92
78 88 23
78 89 14
78 90 69
78 91 67
78 92 26
78 93 10
78 94 154
78 95 67
78 96 42
78 97 236
78 98 233
78 99 46
78 100 38
78 101 62
78 102 66
78 103 11
78 104 74
78 105 81
78 106 127
78 107 64
78 108 61
78 109 9
78 110 68
78 111 69
78 112 247
78 113 107
78 114 94
78 115 64
78 116 113
78 117 80
78 118 110
78 119 45
78 120 7
78 121 61
78 122 6
78 123 47
78 124 20
78 125 55
78 126 19
78 127 124
78 128 26
78 129 129
78 130 77
78 131 21
79 80 50
79 81 32
79 82 47
79 83 90
79 84 107
79 85 48
79 86 98
79 87 37
79 88 74
79 89 53
79 90 25
79 91 61
79 92 128
79 93 85
79 94 91
79 95 29
79 96 62
79 97 68
79 98 174
79 99 196
79 100 82
79 101 24
79 102 55
79 103 116
79 104 26
79 105 38
79 106 124
79 107 152
79 108 31
79 109 111
79 110 250
79 111 18
79 112 201
79 113 5
79 114 265
79 115 123
79 116 8
79 117 124
79 118 95
79 119 53
79 120 18
79 121 177
79 122 29
79 123 43
79 124 78
79 125 265
79 126 14
79 127 69
79 128 120
79 129 68
79 130 64
79 131 172
80 81 83
80 82 14
80 83 6
80 84 176
80 85 26
80 86 34
80 87 141
80 88 41
80 89 29
80 90 56
80 91 24
80 92 90
80 93 23
80 94 37
80 95 51
80 96 30
80 97 113
80 98 114
80 99 127
80 100 156
80 101 147
80 102 146
80 103 89
80 104 99
80 105 139
80 106 114
80 107 5
80 108 107
80 109 27
80 110 72
80 111 22
80 112 32
80 113 75
80 114 108
80 115 33
80 116 39
80 117 15
80 118 91
80 119 84
80 120 4
80 121 46
80 122 37
80 123 88
80 124 38
80 125 59
80 126 35
80 127 146
80 128 62
80 129 18
80 130 93
80 131 171
81 82 24
81 83 322
81 84 110
81 85 175
81 86 36
81 87 90
81 88 131
81 89 5
81 90 140
81 91 22
81 92 50
81 93 72
81 94 136
81 95 127
81 96 93
81 97 90
81 98 160
81 99 51
81 100 271
81 101 130
81 102 53
81 103 165
81 104 82
81 105 67
81 106 34
81 107 42
81 108 133
81 109 138
81 110 111
81 111 162
81 112 39
81 113 47
81 114 21
81 115 1
81 116 48
81 117 20
81 118 3
81 119 29
81 120 133
81 121 21
81 122 28
81 123 94
81 124 113
81 125 20
81 126 35
81 127 59
81 128 96
81 129 44
81 130 18
81 131 36
82 83 71
82 84 118
82 85 142
82 86 69
82 87 72
82 88 58
82 89 88
82 90 36
82 91 198
82 92 96
82 93 240
82 94 6
82 95 76
82 96 295
82 97 68
82 98 64
82 99 51
82 100 134
82 101 73
82 102 70
82 103 10
82 104 195
82 105 25
82 106 13
82 107 76
82 108 79
82 109 9
82 110 19
82 111 106
82 112 59
82 113 18
82 114 90
82 115 63
82 116 93
82 117 31
82 118 164
82 119 250
82 120 65
82 121 75
82 122 199
82 123 120
82 124 72
82 125 123
82 126 111
82 127 82
82 128 211
82 129 16
82 130 107
82 131 20
83 84 57
83 85 103
83 86 61
83 87 127
83 88 96
83 89 130
83 90 3
83 91 59
83 92 80
83 93 119
83 94 22
83 95 3
83 96 58
83 97 78
83 98 118
83 99 123
83 100 160
83 101 23
83 102 128
83 103 76
83 104 194
83 105 43
83 106 26
83 107 37
83 108 16
83 109 52
83 110 44
83 111 180
83 112 48
83 113 8
83 114 39
83 115 25
83 116 80
83 117 60
83 118 38
83 119 201
83 120 2
83 121 131
83 122 122
83 123 76
83 124 70
83 125 4
83 126 202
83 127 36
83 128 88
83 129 19
83 130 87
83 131 64
84 85 10
84 86 12
84 87 75
84 88 114
84 89 37
84 90 19
84 91 144
84 92 90
84 93 111
84 94 69
84 95 28
84 96 112
84 97 86
84 98 11
84 99 91
84 100 85
84 101 66
84 102 27
84 103 56
84 104 97
84 105 39
84 106 36
84 107 152
84 108 43
84 109 24
84 110 153
84 111 30
84 112 4
84 113 42
84 114 156
84 115 66
84 116 80
84 117 115
84 118 12
84 119 60
84 120 122
84 121 71
84 122 49
84 123 21
84 124 130
84 125 63
84 126 23
84 127 179
84 128 32
84 129 30
84 130 47
84 131 82
85 86 78
85 87 149
85 88 3
85 89 69
85 90 66
85 91 124
85 92 56
85 93 97
85 94 81
85 95 85
85 96 101
85 97 115
85 98 51
85 99 48
85 100 121
85 101 83
85 102 57
85 103 146
85 104 80
85 105 133
85 106 129
85 107 108
85 108 11
85 109 109
85 110 147
85 111 81
85 112 39
85 113 65
85 114 73
85 115 52
85 116 78
85 117 2
85 118 63
85 119 175
85 120 147
85 121 88
85 122 133
85 123 6
85 124 169
85 125 103
85 126 48
85 127 36
85 128 40
85 129 153
85 130 10
85 131 211
86 87 10
86 88 105
86 89 135
86 90 18
86 91 40
86 92 74
86 93 30
86 94 72
86 95 81
86 96 83
86 97 90
86 98 270
86 99 29
86 100 110
86 101 60
86 102 82
86 103 76
86 104 104
86 105 69
86 106 183
86 107 139
86 108 172
86 109 174
86 110 98
86 111 129
86 112 37
86 113 46
86 114 61
86 115 100
86 116 41
86 117 30
86 118 30
86 119 106
86 120 36
86 121 30
86 122 77
86 123 52
86 124 262
86 125 98
86 126 111
86 127 68
86 128 19
86 129 92
86 130 143
86 131 149
87 88 30
87 89 8
87 90 31
87 91 34
87 92 93
87 93 86
87 94 57
87 95 3
87 96 96
87 97 117
87 98 65
87 99 19
87 100 254
87 101 117
87 102 153
87 103 73
87 104 21
87 105 245
87 106 41
87 107 65
87 108 62
87 109 37
87 110 23
87 111 201
87 112 210
87 113 152
87 114 23
87 115 1
87 116 8
87 117 58
87 118 80
87 119 34
87 120 25
87 121 62
87 122 38
87 123 8
87 124 39
87 125 28
87 126 18
87 127 74
87 128 168
87 129 104
87 130 67
87 131 91
88 89 27
88 90 23
88 91 5
88 92 124
88 93 70
88 94 21
88 95 293
88 96 64
88 97 68
88 98 45
88 99 76
88 100 16
88 101 136
88 102 4
88 103 190
88 104 16
88 105 14
88 106 98
88 107 50
88 108 43
88 109 20
88 110 79
88 111 76
88 112 36
88 113 148
88 114 11
88 115 34
88 116 230
88 117 5
88 118 48
88 119 124
88 120 25
88 121 20
88 122 19
88 123 29
88 124 18
88 125 5
88 126 38
88 127 81
88 128 10
88 129 83
88 130 86
88 131 132
89 90 60
89 91 50
89 92 98
89 93 145
89 94 54
89 95 170
89 96 183
89 97 12
89 98 135
89 99 32
89 100 70
89 101 72
89 102 90
89 103 59
89 104 31
89 105 17
89 106 131
89 107 104
89 108 81
89 109 70
89 110 27
89 111 32
89 112 184
89 113 170
89 114 44
89 115 12
89 116 158
89 117 141
89 118 210
89 119 52
89 120 60
89 121 27
89 122 150
89 123 70
89 124 59
89 125 36
89 126 85
89 127 3
89 128 23
89 129 124
89 130 15
89 131 83
90 91 24
90 92 87
90 93 79
90 94 184
90 95 24
90 96 100
90 97 74
90 98 57
90 99 10
90 100 12
90 101 12
90 102 61
90 103 133
90 104 72
90 105 94
90 106 57
90 107 76
90 108 96
90 109 51
90 110 53
90 111 48
90 112 131
90 113 50
90 114 80
90 115 86
90 116 165
90 117 5
90 118 80
90 119 37
90 120 79
90 121 11
90 122 120
90 123 13
90 124 9
90 125 34
90 126 14
90 127 21
90 128 22
90 129 115
90 130 45
90 131 189
91 92 22
91 93 77
91 94 132
91 95 107
91 96 124
91 97 14
91 98 64
91 99 128
91 100 81
91 101 68
91 102 93
91 103 160
91 104 70
91 105 92
91 106 17
91 107 101
91 108 5
91 109 26
91 110 137
91 111 32
91 112 46
91 113 32
91 114 57
91 115 209
91 116 194
91 117 84
91 118 25
91 119 74
91 120 227
91 121 121
91 122 143
91 123 115
91 124 98
91 125 34
91 126 110
91 127 21
91 128 3
91 129 34
91 130 90
91 131 144
92 93 51
92 94 12
92 95 167
92 96 130
92 97 47
92 98 90
92 99 97
92 100 44
92 101 142
92 102 99
92 103 85
92 104 27
92 105 87
92 106 27
92 107 52
92 108 80
92 109 3
92 110 22
92 111 32
92 112 1
92 113 11
92 114 120
92 115 92
92 116 40
92 117 242
92 118 174
92 119 93
92 120 116
92 121 64
92 122 8
92 123 20
92 124 4
92 125 189
92 126 19
92 127 19
92 128 152
92 129 59
92 130 17
92 131 18
93 94 79
93 95 93
93 96 45
93 97 51
93 98 29
93 99 139
93 100 72
93 101 103
93 102 38
93 103 1
93 104 83
93 105 208
93 106 40
93 107 66
93 108 13
93 109 94
93 110 27
93 111 104
93 112 64
93 113 67
93 114 145
93 115 120
93 116 75
93 117 43
93 118 151
93 119 183
93 120 210
93 121 73
93 122 105
93 123 32
93 124 192
93 125 11
93 126 7
93 127 67
93 128 79
93 129 5
93 130 100
93 131 8
94 95 24
94 96 295
94 97 8
94 98 88
94 99 87
94 100 44
94 101 70
94 102 27
94 103 39
94 104 65
94 105 26
94 106 159
94 107 4
94 108 125
94 109 40
94 110 48
94 111 88
94 112 16
94 113 40
94 114 44
94 115 45
94 116 85
94 117 15
94 118 86
94 119 18
94 120 56
94 121 162
94 122 11
94 123 47
94 124 71
94 125 38
94 126 51
94 127 100
94 128 3
94 129 21
94 130 14
94 131 95
95 96 63
95 97 48
95 98 212
95 99 49
95 100 47
95 101 97
95 102 130
95 103 67
95 104 47
95 105 116
95 106 8
95 107 83
95 108 27
95 109 37
95 110 116
95 111 30
95 112 152
95 113 124
95 114 35
95 115 123
95 116 52
95 117 100
95 118 103
95 119 90
95 120 194
95 121 88
95 122 44
95 123 55
95 124 60
95 125 54
95 126 72
95 127 64
95 128 53
95 129 110
95 130 58
95 131 66
96 97 27
96 98 7
96 99 97
96 100 143
96 101 142
96 102 221
96 103 96
96 104 19
96 105 79
96 106 47
96 107 145
96 108 7
96 109 175
96 110 12
96 111 68
96 112 46
96 113 121
96 114 187
96 115 106
96 116 48
96 117 86
96 118 122
96 119 120
96 120 38
96 121 38
96 122 47
96 123 10
96 124 72
96 125 59
96 126 97
96 127 131
96 128 83
96 129 139
96 130 7
96 131 81
97 98 11
97 99 85
97 100 55
97 101 36
97 102 20
97 103 17
97 104 13
97 105 57
97 106 164
97 107 161
97 108 59
97 109 76
97 110 6
97 111 34
97 112 142
97 113 107
97 114 49
97 115 195
97 116 178
97 117 54
97 118 106
97 119 21
97 120 185
97 121 26
97 122 95
97 123 153
97 124 233
97 125 132
97 126 86
97 127 87
97 128 59
97 129 79
97 130 108
97 131 222
98 99 10
98 100 132
98 101 110
98 102 2
98 103 96
98 104 248
98 105 11
98 106 58
98 107 29
98 108 158
98 109 28
98 110 8
98 111 144
98 112 46
98 113 118
98 114 61
98 115 95
98 116 178
98 117 121
98 118 43
98 119 110
98 120 8
98 121 35
98 122 103
98 123 154
98 124 48
98 125 160
98 126 67
98 127 11
98 128 80
98 129 148
98 130 146
98 131 184
99 100 11
99 101 40
99 102 87
99 103 106
99 104 39
99 105 87
99 106 108
99 107 17
99 108 148
99 109 14
99 110 66
99 111 111
99 112 65
99 113 29
99 114 13
99 115 66
99 116 138
99 117 179
99 118 23
99 119 162
99 120 12
99 121 101
99 122 91
99 123 56
99 124 124
99 125 174
99 126 58
99 127 132
99 128 70
99 129 102
99 130 69
99 131 50
100 101 298
100 102 27
100 103 50
100 104 16
100 105 146
100 106 12
100 107 46
100 108 148
100 109 138
100 110 73
100 111 1
100 112 124
100 113 166
100 114 74
100 115 175
100 116 213
100 117 142
100 118 14
100 119 115
100 120 110
100 121 74
100 122 73
100 123 51
100 124 152
100 125 90
100 126 32
100 127 21
100 128 80
100 129 81
100 130 39
100 131 34
101 102 100
101 103 44
101 104 91
101 105 43
101 106 91
101 107 112
101 108 69
101 109 98
101 110 16
101 111 28
101 112 95
101 113 6
101 114 25
101 115 189
101 116 29
101 117 133
101 118 69
101 119 17
101 120 3
101 121 131
101 122 47
101 123 47
101 124 181
101 125 27
101 126 62
101 127 146
101 128 33
101 129 26
101 130 9
101 131 29
102 103 52
102 104 225
102 105 172
102 106 24
102 107 234
102 108 115
102 109 54
102 110 77
102 111 93
102 112 81
102 113 4
102 114 145
102 115 98
102 116 18
102 117 12
102 118 20
102 119 64
102 120 144
102 121 105
102 122 30
102 123 98
102 124 32
102 125 146
102 126 46
102 127 70
102 128 53
102 129 4
102 130 100
102 131 46
103 104 84
103 105 58
103 106 148
103 107 125
103 108 7
103 109 14
103 110 176
103 111 49
103 112 121
103 113 97
103 114 93
103 115 102
103 116 106
103 117 85
103 118 25
103 119 99
103 120 41
103 121 13
103 122 44
103 123 147
103 124 48
103 125 12
103 126 156
103 127 19
103 128 6
103 129 209
103 130 26
103 131 80
104 105 20
104 106 132
104 107 137
104 108 216
104 109 85
104 110 104
104 111 160
104 112 176
104 113 96
104 114 93
104 115 161
104 116 28
104 117 181
104 118 40
104 119 28
104 120 36
104 121 107
104 122 30
104 123 24
104 124 53
104 125 26
104 126 5
104 127 96
104 128 174
104 129 70
104 130 105
104 131 99
105 106 22
105 107 143
105 108 6
105 109 19
105 110 32
105 111 135
105 112 38
105 113 170
105 114 126
105 115 2
105 116 96
105 117 121
105 118 33
105 119 21
105 120 35
105 121 5
105 122 65
105 123 170
105 124 63
105 125 8
105 126 68
105 127 85
105 128 68
105 129 86
105 130 21
105 131 75
106 107 18
106 108 9
106 109 112
106 110 6
106 111 11
106 112 43
106 113 45
106 114 50
106 115 34
106 116 94
106 117 166
106 118 79
106 119 126
106 120 15
106 121 11
106 122 29
106 123 32
106 124 2
106 125 24
106 126 58
106 127 48
106 128 43
106 129 343
106 130 161
106 131 48
107 108 115
107 109 191
107 110 76
107 111 3
107 112 105
107 113 184
107 114 81
107 115 78
107 116 79
107 117 16
107 118 150
107 119 58
107 120 127
107 121 82
107 122 97
107 123 73
107 124 145
107 125 3
107 126 56
107 127 64
107 128 63
107 129 80
107 130 45
107 131 39
108 109 36
108 110 12
108 111 29
108 112 11
108 113 131
108 114 94
108 115 90
108 116 78
108 117 60
108 118 41
108 119 23
108 120 41
108 121 5
108 122 97
108 123 40
108 124 230
108 125 17
108 126 11
108 127 40
108 128 37
108 129 42
108 130 30
108 131 19
109 110 14
109 111 128
109 112 42
109 113 67
109 114 43
109 115 34
109 116 60
109 117 79
109 118 32
109 119 174
109 120 34
109 121 92
109 122 28
109 123 69
109 124 156
109 125 82
109 126 51
109 127 1
109 128 14
109 129 71
109 130 4
109 131 60
110 111 19
110 112 43
110 113 64
110 114 16
110 115 21
110 116 164
110 117 143
110 118 95
110 119 156
110 120 106
110 121 57
110 122 97
110 123 37
110 124 182
110 125 24
110 126 75
110 127 37
110 128 36
110 129 40
110 130 97
110 131 84
111 112 86
111 113 47
111 114 148
111 115 188
111 116 56
111 117 23
111 118 51
111 119 74
111 120 54
111 121 142
111 122 87
111 123 89
111 124 55
111 125 48
111 126 6
111 127 39
111 128 105
111 129 32
111 130 15
111 131 147
112 113 84
112 114 232
112 115 131
112 116 76
112 117 67
112 118 18
112 119 20
112 120 111
112 121 44
112 122 246
112 123 37
112 124 49
112 125 36
112 126 70
112 127 170
112 128 16
112 129 129
112 130 5
112 131 32
113 114 41
113 115 29
113 116 151
113 117 98
113 118 38
113 119 4
113 120 117
113 121 96
113 122 10
113 123 23
113 124 220
113 125 13
113 126 45
113 127 149
113 128 71
113 129 158
113 130 202
113 131 17
114 115 61
114 116 59
114 117 66
114 118 109
114 119 12
114 120 133
114 121 202
114 122 158
114 123 4
114 124 126
114 125 28
114 126 8
114 127 71
114 128 128
114 129 144
114 130 128
114 131 171
115 116 101
115 117 33
115 118 235
115 119 1
115 120 47
115 121 97
115 122 76
115 123 36
115 124 77
115 125 107
115 126 93
115 127 73
115 128 21
115 129 43
115 130 200
115 131 24
116 117 83
116 118 9
116 119 18
116 120 11
116 121 98
116 122 142
116 123 132
116 124 18
116 125 68
116 126 133
116 127 22
116 128 42
116 129 26
116 130 68
116 131 40
117 118 35
117 119 151
117 120 240
117 121 208
117 122 101
117 123 74
117 124 159
117 125 12
117 126 110
117 127 54
117 128 114
117 129 39
117 130 55
117 131 32
118 119 98
118 120 25
118 121 20
118 122 11
118 123 7
118 124 135
118 125 28
118 126 77
118 127 100
118 128 59
118 129 45
118 130 147
118 131 86
119 120 88
119 121 19
119 122 11
119 123 68
119 124 6
119 125 170
119 126 85
119 127 19
119 128 33
119 129 134
119 130 3
119 131 1
120 121 34
120 122 47
120 123 28
120 124 93
120 125 10
120 126 144
120 127 178
120 128 61
120 129 35
120 130 103
120 131 144
121 122 157
121 123 19
121 124 14
121 125 3
121 126 12
121 127 118
121 128 2
121 129 108
121 130 84
121 131 91
122 123 159
122 124 121
122 125 12
122 126 70
122 127 8
122 128 62
122 129 51
122 130 32
122 131 96
123 124 183
123 125 14
123 126 98
123 127 234
123 128 209
123 129 80
123 130 53
123 131 19
124 125 65
124 126 167
124 127 74
124 128 59
124 129 150
124 130 124
124 131 121
125 126 7
125 127 56
125 128 45
125 129 92
125 130 14
125 131 72
126 127 82
126 128 190
126 129 126
126 130 99
126 131 59
127 128 34
127 129 63
127 130 16
127 131 108
128 129 112
128 130 58
128 131 85
129 130 13
129 131 26
130 131 29
