165 13530
42 151 7514
42 152 6567
42 153 5552
42 154 1430
42 155 1146
42 156 5629
42 157 2076
42 158 4944
42 159 5153
42 160 1525
42 161 101
42 162 2954
42 163 581
42 164 6061
43 44 5588
43 45 4228
43 46 663
43 47 3408
43 48 1525
43 49 7102
43 50 1138
43 51 362
43 52 3630
43 53 4186
43 54 10065
43 55 1521
43 56 6790
43 57 5819
43 58 5547
43 59 478
43 60 3779
43 61 1117
43 62 229
43 63 7417
43 64 5929
43 65 4399
43 66 1736
43 67 6615
43 68 73
43 69 1765
43 70 3990
43 71 1249
43 72 6002
43 73 3548
43 74 309
43 75 58
43 76 850
43 77 5300
43 78 2014
43 79 4628
43 80 4377
43 81 2602
43 82 5333
43 83 4421
43 84 286
43 85 501
43 86 5110
43 87 86
43 88 5218
43 89 195
43 90 16164
43 91 6971
43 92 895
43 93 1489
43 94 9427
43 95 711
43 96 5764
43 97 7024
43 98 1397
43 99 910
43 100 820
43 101 3390
43 102 2737
43 103 8
43 104 2474
43 105 8419
43 106 9243
43 107 3329
43 108 5727
43 109 3048
43 110 2484
43 111 6480
43 112 8896
43 113 8382
43 114 3699
43 115 934
43 116 2999
43 117 2875
43 118 759
43 119 83
43 120 2210
43 121 4821
43 122 2
43 123 1929
43 124 2907
43 125 1132
43 126 753
43 127 2479
43 128 4915
43 129 240
43 130 2786
43 131 789
43 132 1889
43 133 6725
43 134 10008
43 135 3259
43 136 7818
43 137 708
43 138 985
43 139 3407
43 140 1281
43 141 36
43 142 2472
43 143 6145
43 144 7711
43 145 4565
43 146 3231
43 147 1012
43 148 3087
43 149 2547
43 150 4601
43 151 1509
43 152 5903
43 153 1111
43 154 1933
43 155 2664
43 156 413
43 157 4652
43 158 3116
43 159 6572
43 160 8207
43 161 9519
43 162 5027
43 163 5849
43 164 4101
44 45 2417
44 46 2215
44 47 4476
44 48 796
44 49 1542
44 50 880
44 51 1158
44 52 6378
44 53 5313
44 54 4218
44 55 6429
44 56 417
44 57 2870
44 58 173
44 59 12843
44 60 5651
44 61 32
44 62 6714
44 63 7739
44 64 1202
44 65 913
44 66 2588
44 67 284
44 68 1138
44 69 323
44 70 2803
44 71 4999
44 72 5191
44 73 2406
44 74 813
44 75 4684
44 76 3856
44 77 5853
44 78 4954
44 79 7987
44 80 212
44 81 2623
44 82 2466
44 83 4634
44 84 3269
44 85 780
44 86 1404
44 87 3428
44 88 5781
44 89 3237
44 90 2183
44 91 6879
44 92 5635
44 93 5754
44 94 5687
44 95 1125
44 96 2113
44 97 318
44 98 7017
44 99 6464
44 100 1925
44 101 6064
44 102 9192
44 103 8547
44 104 9622
44 105 663
44 106 2552
44 107 7565
44 108 1596
44 109 10655
44 110 3375
44 111 8099
44 112 6577
44 113 7077
44 114 386
44 115 3967
44 116 3073
44 117 9132
44 118 8238
44 119 11269
44 120 1114
44 121 1682
44 122 5335
44 123 5851
44 124 924
44 125 38
44 126 233
44 127 3058
44 128 532
44 129 2766
44 130 849
44 131 3873
44 132 559
44 133 2007
44 134 2290
44 135 1676
44 136 899
44 137 442
44 138 457
44 139 3903
44 140 3996
44 141 10664
44 142 1165
44 143 4928
44 144 1529
44 145 2935
44 146 1197
44 147 2528
44 148 4844
44 149 11435
44 150 1871
44 151 6089
44 152 890
44 153 8129
44 154 796
44 155 2013
44 156 227
44 157 258
44 158 2652
44 159 3532
44 160 2501
44 161 1872
44 162 792
44 163 917
44 164 7526
45 46 428
45 47 1973
45 48 3943
45 49 7970
45 50 6082
45 51 3511
45 52 8756
45 53 4539
45 54 5953
45 55 2310
45 56 5441
45 57 101
45 58 3878
45 59 1123
45 60 8352
45 61 3614
45 62 4692
45 63 757
45 64 5799
45 65 2634
45 66 441
45 67 336
45 68 2663
45 69 3924
45 70 10017
45 71 888
45 72 2438
45 73 6044
45 74 5193
45 75 5069
45 76 6831
45 77 332
45 78 3500
45 79 772
45 80 1531
45 81 6314
45 82 2540
45 83 567
45 84 10084
45 85 2963
45 86 4650
45 87 8446
45 88 7278
45 89 123
45 90 551
45 91 410
45 92 5781
45 93 6480
45 94 4690
45 95 6309
45 96 3003
45 97 5647
45 98 9148
45 99 3707
45 100 1840
45 101 5804
45 102 3191
45 103 1487
45 104 1859
45 105 3557
45 106 1676
45 107 925
45 108 2057
45 109 5116
45 110 447
45 111 6666
45 112 620
45 113 738
45 114 4426
45 115 4684
45 116 8601
45 117 3478
45 118 1274
45 119 2017
45 120 4218
45 121 853
45 122 8914
45 123 5464
45 124 2034
45 125 9854
45 126 106
45 127 3966
45 128 2552
45 129 5279
45 130 3447
45 131 3699
45 132 1823
45 133 4331
45 134 8872
45 135 2421
45 136 9319
45 137 8058
45 138 665
45 139 3285
45 140 2838
45 141 1075
45 142 7002
45 143 4757
45 144 6406
45 145 256
45 146 7644
45 147 2619
45 148 1237
45 149 3140
45 150 1482
45 151 3946
45 152 5879
45 153 5292
45 154 659
45 155 3520
45 156 2556
45 157 6975
45 158 3482
45 159 2951
45 160 6572
45 161 5273
45 162 6384
45 163 6246
45 164 4054
46 47 5577
46 48 318
46 49 1316
46 50 11636
46 51 5317
46 52 6549
46 53 9263
46 54 3440
46 55 1283
46 56 2192
46 57 2050
46 58 171
46 59 5161
46 60 2835
46 61 801
46 62 8375
46 63 2563
46 64 152
46 65 423
46 66 5831
46 67 61
46 68 1355
46 69 4911
46 70 3764
46 71 1083
46 72 177
46 73 1702
46 74 2272
46 75 10971
46 76 8382
46 77 7944
46 78 6076
46 79 2924
46 80 7531
46 81 2254
46 82 4192
46 83 110
46 84 4093
46 85 5717
46 86 13340
46 87 6404
46 88 444
46 89 8292
46 90 429
46 91 2892
46 92 1162
46 93 7252
46 94 3063
46 95 524
46 96 5718
46 97 1160
46 98 6237
46 99 504
46 100 7297
46 101 10007
46 102 1399
46 103 5032
46 104 3706
46 105 319
46 106 8725
46 107 5470
46 108 8984
46 109 622
46 110 877
46 111 6075
46 112 7884
46 113 5779
46 114 3966
46 115 1506
46 116 1622
46 117 5072
46 118 1732
46 119 6027
46 120 7741
46 121 8922
46 122 347
46 123 1348
46 124 1607
46 125 2609
46 126 8378
46 127 4490
46 128 2762
46 129 1984
46 130 821
46 131 241
46 132 2998
46 133 31
46 134 1526
46 135 5519
46 136 241
46 137 3671
46 138 6851
46 139 2377
46 140 634
46 141 3828
46 142 9584
46 143 433
46 144 2730
46 145 972
46 146 8786
46 147 2596
46 148 5955
46 149 2622
46 150 2619
46 151 270
46 152 2446
46 153 6004
46 154 11875
46 155 287
46 156 5873
46 157 2931
46 158 10567
46 159 1332
46 160 1071
46 161 7955
46 162 6659
46 163 422
46 164 2693
47 48 807
47 49 3515
47 50 7332
47 51 6421
47 52 604
47 53 1229
47 54 5206
47 55 2837
47 56 2191
47 57 4465
47 58 5075
47 59 4690
47 60 2560
47 61 3826
47 62 2217
47 63 4749
47 64 3157
47 65 9555
47 66 3361
47 67 2092
47 68 816
47 69 2005
47 70 1080
47 71 1244
47 72 4727
47 73 7845
47 74 6912
47 75 2367
47 76 3115
47 77 1519
47 78 1060
47 79 3697
47 80 2741
47 81 4893
47 82 654
47 83 537
47 84 2304
47 85 8673
47 86 3089
47 87 96
47 88 13448
47 89 2539
47 90 2994
47 91 5321
47 92 3916
47 93 2863
47 94 6626
47 95 2653
47 96 3167
47 97 8801
47 98 7913
47 99 1412
47 100 7919
47 101 6567
47 102 2085
47 103 1047
47 104 3963
47 105 12395
47 106 3835
47 107 11566
47 108 7373
47 109 1525
47 110 1145
47 111 9937
47 112 2953
47 113 9425
47 114 4947
47 115 3402
47 116 5513
47 117 9121
47 118 5311
47 119 11279
47 120 2265
47 121 7623
47 122 130
47 123 1271
47 124 9690
47 125 2424
47 126 3799
47 127 85
47 128 1084
47 129 1058
47 130 1569
47 131 4718
47 132 2106
47 133 1092
47 134 5745
47 135 1982
47 136 8362
47 137 4394
47 138 10219
47 139 7377
47 140 1034
47 141 2567
47 142 927
47 143 1067
47 144 5685
47 145 2494
47 146 7818
47 147 359
47 148 1031
47 149 8516
47 150 4222
47 151 674
47 152 1101
47 153 3913
47 154 2629
47 155 362
47 156 4117
47 157 2819
47 158 2427
47 159 9693
47 160 3139
47 161 481
47 162 3416
47 163 1063
47 164 183
48 49 6315
48 50 10663
48 51 2882
48 52 1584
48 53 4212
48 54 8762
48 55 3218
48 56 5225
48 57 851
48 58 8291
48 59 1471
48 60 8412
48 61 904
48 62 200
48 63 6340
48 64 7915
48 65 6701
48 66 2581
48 67 3054
48 68 4851
48 69 138
48 70 1581
48 71 906
48 72 1356
48 73 2639
48 74 3794
48 75 5064
48 76 830
48 77 485
48 78 5863
48 79 13001
48 80 5354
48 81 5195
48 82 3481
48 83 5296
48 84 999
48 85 877
48 86 3064
48 87 5113
48 88 7282
48 89 1429
48 90 5812
48 91 6316
48 92 2876
48 93 8067
48 94 1843
48 95 1712
48 96 266
48 97 319
48 98 2139
48 99 1545
48 100 4839
48 101 1569
48 102 1782
48 103 5012
48 104 3263
48 105 3763
48 106 8838
48 107 2719
48 108 9681
48 109 2184
48 110 471
48 111 2220
48 112 4989
48 113 1963
48 114 1435
48 115 9221
48 116 2762
48 117 7619
48 118 21
48 119 11284
48 120 3901
48 121 7866
48 122 657
48 123 603
48 124 9152
48 125 7910
48 126 6945
48 127 9313
48 128 1296
48 129 11743
48 130 4417
48 131 3286
48 132 1406
48 133 4596
48 134 3199
48 135 3410
48 136 7707
48 137 5190
48 138 3466
48 139 1265
48 140 3876
48 141 5815
48 142 1234
48 143 5239
48 144 2693
48 145 6082
48 146 4985
48 147 1441
48 148 5315
48 149 4365
48 150 4923
48 151 8208
48 152 5693
48 153 1563
48 154 303
48 155 5228
48 156 9671
48 157 3330
48 158 4217
48 159 938
48 160 10222
48 161 1962
48 162 461
48 163 9312
48 164 1410
49 50 7140
49 51 5477
49 52 4235
49 53 5270
49 54 336
49 55 2632
49 56 11455
49 57 6262
49 58 8951
49 59 3238
49 60 4188
49 61 444
49 62 8822
49 63 8958
49 64 4091
49 65 8370
49 66 5279
49 67 5047
49 68 934
49 69 572
49 70 6686
49 71 1902
49 72 1560
49 73 5016
49 74 5789
49 75 2041
49 76 3934
49 77 1236
49 78 1159
49 79 874
49 80 6590
49 81 8503
49 82 425
49 83 6131
49 84 4897
49 85 1845
49 86 5435
49 87 5159
49 88 2563
49 89 3505
49 90 99
49 91 2725
49 92 3786
49 93 12795
49 94 2908
49 95 3608
49 96 5390
49 97 3773
49 98 7291
49 99 7713
49 100 2333
49 101 10718
49 102 3174
49 103 4330
49 104 10534
49 105 7257
49 106 1056
49 107 570
49 108 3949
49 109 4652
49 110 202
49 111 2943
49 112 1438
49 113 1127
49 114 1344
49 115 6291
49 116 283
49 117 128
49 118 6999
49 119 3085
49 120 7638
49 121 633
49 122 4092
49 123 2379
49 124 1156
49 125 2307
49 126 4370
49 127 2888
49 128 6619
49 129 2691
49 130 7920
49 131 3375
49 132 1779
49 133 2451
49 134 1170
49 135 502
49 136 4298
49 137 2036
49 138 5224
49 139 1576
49 140 2814
49 141 348
49 142 6437
49 143 4766
49 144 339
49 145 2527
49 146 2705
49 147 599
49 148 516
49 149 4052
49 150 7142
49 151 262
49 152 9064
49 153 444
49 154 1356
49 155 1643
49 156 699
49 157 386
49 158 3463
49 159 4306
49 160 846
49 161 618
49 162 299
49 163 2835
49 164 4317
50 51 5699
50 52 5019
50 53 6337
50 54 4435
50 55 1935
50 56 944
50 57 60
50 58 448
50 59 2132
50 60 1839
50 61 875
50 62 4784
50 63 5196
50 64 8086
50 65 3994
50 66 932
50 67 92
50 68 5186
50 69 3909
50 70 2911
50 71 3746
50 72 5073
50 73 4060
50 74 3198
50 75 3108
50 76 13258
50 77 812
50 78 8683
50 79 4283
50 80 5252
50 81 4904
50 82 3392
50 83 2356
50 84 3837
50 85 7080
50 86 306
50 87 9110
50 88 6125
50 89 3
50 90 6165
50 91 1936
50 92 541
50 93 1694
50 94 9780
50 95 4479
50 96 420
50 97 2108
50 98 4352
50 99 2053
50 100 2339
50 101 6641
50 102 14621
50 103 7439
50 104 230
50 105 469
50 106 5605
50 107 5782
50 108 2920
50 109 4498
50 110 3475
50 111 7996
50 112 3935
50 113 14166
50 114 3184
50 115 116
50 116 2165
50 117 604
50 118 6580
50 119 5166
50 120 9017
50 121 1919
50 122 4332
50 123 6171
50 124 13683
50 125 7657
50 126 2173
50 127 3940
50 128 164
50 129 6696
50 130 5800
50 131 4896
50 132 5715
50 133 1982
50 134 8024
50 135 3285
50 136 3330
50 137 1192
50 138 3573
50 139 3198
50 140 1026
50 141 4465
50 142 6537
50 143 3486
50 144 9327
50 145 6073
50 146 4115
50 147 5789
50 148 2614
50 149 2984
50 150 538
50 151 755
50 152 8164
50 153 2953
50 154 4044
50 155 2812
50 156 9018
50 157 2667
50 158 1194
50 159 2371
50 160 3672
50 161 1612
50 162 3185
50 163 1245
50 164 2641
51 52 2057
51 53 4231
51 54 1712
51 55 1788
51 56 5624
51 57 2951
51 58 6919
51 59 1279
51 60 4341
51 61 647
51 62 4856
51 63 216
51 64 2490
51 65 4782
51 66 6605
51 67 8119
51 68 1237
51 69 165
51 70 5198
51 71 2935
51 72 8635
51 73 4300
51 74 3340
51 75 137
51 76 3576
51 77 2491
51 78 9277
51 79 4605
51 80 15261
51 81 6932
51 82 1666
51 83 2867
51 84 355
51 85 15069
51 86 3886
51 87 3315
51 88 158
51 89 554
51 90 1258
51 91 2167
51 92 5327
51 93 5288
51 94 4849
51 95 7937
51 96 8268
51 97 7894
51 98 7792
51 99 7240
51 100 984
51 101 4999
51 102 14206
51 103 5974
51 104 2993
51 105 6696
51 106 6483
51 107 9261
51 108 1713
51 109 2547
51 110 6845
51 111 1191
51 112 4654
51 113 7648
51 114 3329
51 115 5954
51 116 106
51 117 6565
51 118 6128
51 119 5543
51 120 5668
51 121 5584
51 122 6672
51 123 7741
51 124 4307
51 125 2079
51 126 7928
51 127 451
51 128 3636
51 129 4736
51 130 6535
51 131 4361
51 132 5257
51 133 1141
51 134 1702
51 135 5578
51 136 1717
51 137 710
51 138 432
51 139 4663
51 140 7825
51 141 8132
51 142 6458
51 143 348
51 144 9411
51 145 85
51 146 5487
51 147 1188
51 148 2977
51 149 4401
51 150 3624
51 151 1913
51 152 3449
51 153 11884
51 154 1519
51 155 5446
51 156 6277
51 157 2794
51 158 3485
51 159 2034
51 160 2011
51 161 7399
51 162 968
51 163 7010
51 164 1602
52 53 6427
52 54 7325
52 55 4187
52 56 5030
52 57 5395
52 58 1259
52 59 381
52 60 6391
52 61 2132
52 62 6887
52 63 8039
52 64 556
52 65 2593
52 66 1148
52 67 2076
52 68 4295
52 69 2701
52 70 5402
52 71 5757
52 72 10357
52 73 6695
52 74 11450
52 75 694
52 76 409
52 77 1760
52 78 4133
52 79 438
52 80 3334
52 81 1979
52 82 6469
52 83 2635
52 84 5620
52 85 196
52 86 7041
52 87 5885
52 88 3979
52 89 6069
52 90 1956
52 91 5699
52 92 5802
52 93 2512
52 94 1261
52 95 5389
52 96 7953
52 97 7325
52 98 7198
52 99 6134
52 100 5583
52 101 2423
52 102 11810
52 103 1280
52 104 12677
52 105 5308
52 106 2900
52 107 3995
52 108 1340
52 109 1718
52 110 8961
52 111 1813
52 112 2125
52 113 6404
52 114 8168
52 115 6404
52 116 1050
52 117 8371
52 118 2888
52 119 5768
52 120 4375
52 121 1771
52 122 1854
52 123 2363
52 124 4135
52 125 506
52 126 5178
52 127 2969
52 128 2502
52 129 317
52 130 2009
52 131 737
52 132 2385
52 133 2803
52 134 5337
52 135 2299
52 136 668
52 137 12
52 138 1376
52 139 1044
52 140 11161
52 141 490
52 142 5125
52 143 5985
52 144 1461
52 145 10958
52 146 5073
52 147 4494
52 148 1096
52 149 4615
52 150 1982
52 151 88
52 152 629
52 153 1902
52 154 5233
52 155 6794
52 156 662
52 157 3274
52 158 279
52 159 84
52 160 4254
52 161 11028
52 162 2000
52 163 1925
52 164 1549
53 54 886
53 55 10461
53 56 14884
53 57 1620
53 58 2484
53 59 4125
53 60 586
53 61 113
53 62 3980
53 63 1877
53 64 3807
53 65 1617
53 66 7882
53 67 1780
53 68 1752
53 69 597
53 70 3430
53 71 1410
53 72 5132
53 73 4757
53 74 10717
53 75 2698
53 76 3903
53 77 1564
53 78 13445
53 79 3486
53 80 5430
53 81 5826
53 82 3288
53 83 3695
53 84 3301
53 85 2142
53 86 3681
53 87 9854
53 88 2732
53 89 4211
53 90 3313
53 91 872
53 92 2711
53 93 5033
53 94 6341
53 95 584
53 96 10905
53 97 10084
53 98 7334
53 99 3009
53 100 1332
53 101 8820
53 102 6274
53 103 2646
53 104 6413
53 105 367
53 106 8395
53 107 10067
53 108 2088
53 109 2567
53 110 4932
53 111 3275
53 112 9225
53 113 4213
53 114 8708
53 115 1398
53 116 3020
53 117 550
53 118 2563
53 119 9994
53 120 4884
53 121 8209
53 122 5928
53 123 110
53 124 886
53 125 3038
53 126 2056
53 127 2396
53 128 8574
53 129 5415
53 130 4201
53 131 298
53 132 1084
53 133 99
53 134 8875
53 135 4932
53 136 5670
53 137 990
53 138 7324
53 139 712
53 140 6652
53 141 2597
53 142 3430
53 143 9677
53 144 1338
53 145 2409
53 146 4378
53 147 3917
53 148 1963
53 149 1513
53 150 4529
53 151 1452
53 152 576
53 153 1878
53 154 3880
53 155 568
53 156 3420
53 157 167
53 158 2495
53 159 8584
53 160 3315
53 161 4239
53 162 5552
53 163 158
53 164 1607
54 55 3584
54 56 5712
54 57 299
54 58 1368
54 59 6381
54 60 1902
54 61 2434
54 62 8415
54 63 3369
54 64 6285
54 65 956
54 66 7071
54 67 9495
54 68 9685
54 69 2076
54 70 2273
54 71 3954
54 72 2951
54 73 4897
54 74 2238
54 75 5270
54 76 4519
54 77 3450
54 78 422
54 79 2116
54 80 4622
54 81 210
54 82 633
54 83 6117
54 84 4338
54 85 4116
54 86 4862
54 87 8087
54 88 6450
54 89 2694
54 90 7282
54 91 5843
54 92 375
54 93 5696
54 94 1978
54 95 2145
54 96 5971
54 97 335
54 98 3323
54 99 6791
54 100 5734
54 101 6912
54 102 2697
54 103 1820
54 104 1365
54 105 1080
54 106 4715
54 107 5016
54 108 4263
54 109 5041
54 110 3908
54 111 6611
54 112 13375
54 113 7809
54 114 5964
54 115 3931
54 116 1896
54 117 7337
54 118 1951
54 119 1806
54 120 10510
54 121 14996
54 122 2739
54 123 1694
54 124 12853
54 125 1112
54 126 290
54 127 3026
54 128 6410
54 129 738
54 130 2013
54 131 12273
54 132 4327
54 133 5070
54 134 6278
54 135 2530
54 136 70
54 137 7973
54 138 1613
54 139 1081
54 140 8832
54 141 596
54 142 2987
54 143 7082
54 144 8084
54 145 2763
54 146 9700
54 147 2675
54 148 3619
54 149 4764
54 150 252
54 151 10270
54 152 6495
54 153 2158
54 154 9629
54 155 62
54 156 1679
54 157 315
54 158 7978
54 159 6166
54 160 7215
54 161 1571
54 162 12004
54 163 6624
54 164 7101
55 56 9052
55 57 2249
55 58 2646
55 59 6858
55 60 367
55 61 3328
55 62 2616
55 63 3641
55 64 1544
55 65 4586
55 66 7862
55 67 473
55 68 521
55 69 7850
55 70 312
55 71 6191
55 72 4865
55 73 176
55 74 5622
55 75 634
55 76 3091
55 77 6938
55 78 11708
55 79 1352
55 80 6441
55 81 3121
55 82 3805
55 83 4682
55 84 5087
55 85 654
55 86 8467
55 87 5679
55 88 2726
55 89 4123
55 90 1427
55 91 6674
55 92 2849
55 93 3587
55 94 6899
55 95 2748
55 96 10249
55 97 6734
55 98 1864
55 99 187
55 100 2705
55 101 7902
55 102 220
55 103 4649
55 104 1372
55 105 596
55 106 1328
55 107 1298
55 108 653
55 109 9717
55 110 4170
55 111 8314
55 112 8022
55 113 696
55 114 2729
55 115 9105
55 116 10562
55 117 2391
55 118 5644
55 119 5396
55 120 3381
55 121 2063
55 122 2322
55 123 924
55 124 3913
55 125 725
55 126 1065
55 127 15437
55 128 3049
55 129 91
55 130 4585
55 131 1264
55 132 3526
55 133 1684
55 134 5660
55 135 2427
55 136 1260
55 137 1742
55 138 6812
55 139 9210
55 140 5459
55 141 203
55 142 3875
55 143 8563
55 144 279
55 145 5946
55 146 3135
55 147 3441
55 148 6559
55 149 546
55 150 1451
55 151 3917
55 152 3027
55 153 878
55 154 1289
55 155 1495
55 156 12740
55 157 6605
55 158 592
55 159 5883
55 160 757
55 161 8201
55 162 1180
55 163 2033
55 164 3152
56 57 2203
56 58 2190
56 59 5897
56 60 2551
56 61 2056
56 62 4099
56 63 3508
56 64 8069
56 65 4447
56 66 919
56 67 538
56 68 6407
56 69 7204
56 70 2350
56 71 2175
56 72 5944
56 73 5712
56 74 167
56 75 8522
56 76 6524
56 77 6176
56 78 979
56 79 7754
56 80 1839
56 81 2678
56 82 4071
56 83 2504
56 84 7056
56 85 6709
56 86 2527
56 87 3686
56 88 944
56 89 1755
56 90 4214
56 91 6224
56 92 390
56 93 436
56 94 4137
56 95 4360
56 96 7838
56 97 5086
56 98 9039
56 99 4685
56 100 3264
56 101 7555
56 102 928
56 103 3786
56 104 2254
56 105 2344
56 106 5089
56 107 3559
56 108 11650
56 109 2213
56 110 3639
56 111 385
56 112 869
56 113 3717
56 114 2083
56 115 1266
56 116 6959
56 117 4243
56 118 3621
56 119 4825
56 120 937
56 121 8621
56 122 3201
56 123 1700
56 124 1022
56 125 2399
56 126 4145
56 127 940
56 128 1916
56 129 2556
56 130 990
56 131 8546
56 132 5073
56 133 8506
56 134 5903
56 135 6377
56 136 863
56 137 8776
56 138 7277
56 139 6045
56 140 3649
56 141 818
56 142 2125
56 143 1435
56 144 23
56 145 2901
56 146 5387
56 147 1238
56 148 9398
56 149 5519
56 150 8509
56 151 848
56 152 3200
56 153 5092
56 154 3417
56 155 6146
56 156 334
56 157 4990
56 158 3498
56 159 2047
56 160 3752
56 161 6888
56 162 10369
56 163 1930
56 164 2832
57 58 6747
57 59 2453
57 60 4597
57 61 7259
57 62 870
57 63 1136
57 64 5527
57 65 1277
57 66 3065
57 67 3030
57 68 2333
57 69 8497
57 70 10976
57 71 3654
57 72 4052
57 73 2512
57 74 486
57 75 2197
57 76 6695
57 77 6661
57 78 2763
57 79 182
57 80 6479
57 81 2605
57 82 13408
57 83 2914
57 84 842
57 85 3445
57 86 7578
57 87 641
57 88 3057
57 89 6761
57 90 4643
57 91 3030
57 92 5074
57 93 2701
57 94 1039
57 95 378
57 96 11481
57 97 1337
57 98 3083
57 99 3386
57 100 1893
57 101 1621
57 102 1677
57 103 9090
57 104 4205
57 105 805
57 106 2436
57 107 2093
57 108 3878
57 109 12161
57 110 1749
57 111 5368
57 112 5495
57 113 4357
57 114 5672
57 115 771
57 116 10515
57 117 1238
57 118 7203
57 119 800
57 120 5498
57 121 42
57 122 1526
57 123 7856
57 124 4299
57 125 1824
57 126 711
57 127 7817
57 128 2490
57 129 2001
57 130 2684
57 131 1755
57 132 2283
57 133 1761
57 134 5263
57 135 6659
57 136 2303
57 137 3723
57 138 1722
57 139 7578
57 140 15257
57 141 3845
57 142 552
57 143 3995
57 144 1999
57 145 3609
57 146 8486
57 147 3727
57 148 4037
57 149 4493
57 150 6876
57 151 11057
57 152 2176
57 153 301
57 154 4806
57 155 10019
57 156 2128
57 157 1221
57 158 384
57 159 3966
57 160 5534
57 161 961
57 162 4297
57 163 3167
57 164 1110
58 59 505
58 60 5003
58 61 8330
58 62 1637
58 63 1044
58 64 3847
58 65 1729
58 66 2572
58 67 4580
58 68 2015
58 69 878
58 70 5607
58 71 4861
58 72 3399
58 73 7889
58 74 590
58 75 4952
58 76 5280
58 77 692
58 78 8069
58 79 3398
58 80 2552
58 81 1594
58 82 7490
58 83 1570
58 84 2063
58 85 3051
58 86 534
58 87 2031
58 88 6865
58 89 425
58 90 2588
58 91 73
58 92 2460
58 93 199
58 94 5727
58 95 4785
58 96 9629
58 97 1392
58 98 5876
58 99 2495
58 100 2454
58 101 10345
58 102 7820
58 103 10701
58 104 2127
58 105 1732
58 106 5951
58 107 6017
58 108 7548
58 109 841
58 110 3122
58 111 7756
58 112 5528
58 113 8180
58 114 169
58 115 403
58 116 7021
58 117 1856
58 118 654
58 119 9347
58 120 205
58 121 779
58 122 1264
58 123 4498
58 124 4817
58 125 1305
58 126 2835
58 127 3643
58 128 9619
58 129 1137
58 130 2104
58 131 9620
58 132 2578
58 133 7603
58 134 5331
58 135 10327
58 136 2961
58 137 1478
58 138 963
58 139 5
58 140 2493
58 141 4202
58 142 10837
58 143 3866
58 144 7724
58 145 2389
58 146 904
58 147 857
58 148 4946
58 149 1382
58 150 7138
58 151 480
58 152 228
58 153 4277
58 154 4916
58 155 2689
58 156 6892
58 157 921
58 158 4170
58 159 51
58 160 709
58 161 817
58 162 5734
58 163 6351
58 164 5367
59 60 1559
59 61 1235
59 62 3147
59 63 3737
59 64 5947
59 65 4551
59 66 8245
59 67 876
59 68 10576
59 69 625
59 70 14604
59 71 4265
59 72 55
59 73 3570
59 74 8995
59 75 10130
59 76 1413
59 77 5301
59 78 6920
59 79 2433
59 80 3972
59 81 4809
59 82 3050
59 83 3083
59 84 3185
59 85 1569
59 86 6706
59 87 1874
59 88 5204
59 89 6012
59 90 3339
59 91 5262
59 92 7353
59 93 3751
59 94 2191
59 95 4190
59 96 6011
59 97 813
59 98 926
59 99 201
59 100 5475
59 101 2893
59 102 9047
59 103 6247
59 104 1307
59 105 576
59 106 8586
59 107 3237
59 108 758
59 109 3939
59 110 398
59 111 3394
59 112 6561
59 113 2558
59 114 4791
59 115 2410
59 116 7674
59 117 5812
59 118 489
59 119 2946
59 120 10737
59 121 3366
59 122 5188
59 123 1773
59 124 2938
59 125 11547
59 126 4233
59 127 564
59 128 7578
59 129 7743
59 130 10987
59 131 788
59 132 2656
59 133 2407
59 134 125
59 135 1834
59 136 1659
59 137 4788
59 138 7792
59 139 8828
59 140 3480
59 141 2751
59 142 5193
59 143 8449
59 144 5468
59 145 8737
59 146 144
59 147 551
59 148 1999
59 149 3103
59 150 5082
59 151 1956
59 152 4042
59 153 1186
59 154 2782
59 155 1170
59 156 21
59 157 70
59 158 2038
59 159 5567
59 160 1259
59 161 5459
59 162 4042
59 163 5662
59 164 5557
60 61 3993
60 62 645
60 63 1902
60 64 292
60 65 1258
60 66 4948
60 67 23
60 68 5155
60 69 9362
60 70 1102
60 71 1880
60 72 408
60 73 8159
60 74 6668
60 75 1219
60 76 145
60 77 1561
60 78 6584
60 79 5455
60 80 1078
60 81 6483
60 82 5906
60 83 9410
60 84 4321
60 85 4529
60 86 6346
60 87 6504
60 88 8
60 89 758
60 90 1937
60 91 5689
60 92 2771
60 93 4111
60 94 8511
60 95 5083
60 96 1619
60 97 3948
60 98 3521
60 99 3230
60 100 1462
60 101 4679
60 102 4030
60 103 502
60 104 226
60 105 394
60 106 4868
60 107 4779
60 108 615
60 109 259
60 110 12368
60 111 4239
60 112 2167
60 113 3320
60 114 8892
60 115 9037
60 116 6893
60 117 8911
60 118 4650
60 119 1794
60 120 5315
60 121 575
60 122 3468
60 123 2064
60 124 2938
60 125 1219
60 126 1047
60 127 410
60 128 5900
60 129 9653
60 130 5155
60 131 6467
60 132 14056
60 133 495
60 134 11457
60 135 2748
60 136 360
60 137 5563
60 138 569
60 139 3317
60 140 2975
60 141 185
60 142 4626
60 143 9005
60 144 3073
60 145 4249
60 146 13399
60 147 4485
60 148 1653
60 149 2604
60 150 9855
60 151 1385
60 152 1224
60 153 1137
60 154 4041
60 155 2609
60 156 1544
60 157 4451
60 158 3380
60 159 1984
60 160 1443
60 161 373
60 162 798
60 163 950
60 164 5464
61 62 1327
61 63 1132
61 64 2527
61 65 512
61 66 6015
61 67 4675
61 68 3504
61 69 5588
61 70 2327
61 71 9117
61 72 6696
