161 12880
52 54 8
52 55 10
52 56 6
52 57 11
52 58 11
52 59 11
52 60 10
52 61 10
52 62 11
52 63 9
52 64 10
52 65 12
52 66 12
52 67 10
52 68 13
52 69 11
52 70 12
52 71 10
52 72 13
52 73 11
52 74 13
52 75 13
52 76 11
52 77 9
52 78 10
52 79 12
52 80 13
52 81 10
52 82 11
52 83 13
52 84 8
52 85 14
52 86 9
52 87 13
52 88 11
52 89 9
52 90 11
52 91 14
52 92 11
52 93 12
52 94 10
52 95 8
52 96 10
52 97 10
52 98 10
52 99 11
52 100 9
52 101 12
52 102 11
52 103 10
52 104 12
52 105 11
52 106 8
52 107 12
52 108 8
52 109 14
52 110 10
52 111 11
52 112 8
52 113 10
52 114 12
52 115 12
52 116 11
52 117 15
52 118 11
52 119 10
52 120 11
52 121 13
52 122 9
52 123 12
52 124 9
52 125 10
52 126 10
52 127 11
52 128 11
52 129 10
52 130 13
52 131 11
52 132 12
52 133 13
52 134 8
52 135 13
52 136 10
52 137 9
52 138 10
52 139 10
52 140 10
52 141 11
52 142 10
52 143 9
52 144 9
52 145 14
52 146 13
52 147 12
52 148 8
52 149 10
52 150 11
52 151 11
52 152 11
52 153 12
52 154 9
52 155 8
52 156 11
52 157 10
52 158 9
52 159 11
52 160 11
53 54 9
53 55 8
53 56 8
53 57 11
53 58 8
53 59 11
53 60 11
53 61 11
53 62 10
53 63 13
53 64 12
53 65 12
53 66 10
53 67 11
53 68 9
53 69 12
53 70 9
53 71 12
53 72 9
53 73 12
53 74 6
53 75 13
53 76 12
53 77 10
53 78 10
53 79 11
53 80 7
53 81 9
53 82 13
53 83 10
53 84 9
53 85 9
53 86 11
53 87 10
53 88 13
53 89 10
53 90 13
53 91 9
53 92 11
53 93 15
53 94 10
53 95 10
53 96 13
53 97 9
53 98 12
53 99 8
53 100 12
53 101 10
53 102 7
53 103 10
53 104 12
53 105 12
53 106 8
53 107 8
53 108 8
53 109 8
53 110 10
53 111 8
53 112 11
53 113 13
53 114 10
53 115 7
53 116 13
53 117 13
53 118 12
53 119 11
53 120 12
53 121 11
53 122 12
53 123 10
53 124 10
53 125 9
53 126 8
53 127 14
53 128 13
53 129 9
53 130 12
53 131 12
53 132 9
53 133 8
53 134 12
53 135 11
53 136 11
53 137 13
53 138 13
53 139 12
53 140 10
53 141 13
53 142 13
53 143 10
53 144 14
53 145 10
53 146 10
53 147 9
53 148 9
53 149 11
53 150 8
53 151 9
53 152 12
53 153 9
53 154 10
53 155 11
53 156 11
53 157 9
53 158 9
53 159 18
53 160 12
54 55 9
54 56 7
54 57 10
54 58 11
54 59 12
54 60 12
54 61 10
54 62 9
54 63 11
54 64 11
54 65 10
54 66 10
54 67 10
54 68 12
54 69 10
54 70 10
54 71 8
54 72 12
54 73 10
54 74 11
54 75 13
54 76 14
54 77 9
54 78 10
54 79 10
54 80 7
54 81 10
54 82 12
54 83 10
54 84 7
54 85 13
54 86 14
54 87 14
54 88 9
54 89 12
54 90 11
54 91 11
54 92 8
54 93 10
54 94 11
54 95 11
54 96 8
54 97 15
54 98 14
54 99 9
54 100 11
54 101 9
54 102 11
54 103 12
54 104 10
54 105 9
54 106 10
54 107 10
54 108 11
54 109 8
54 110 11
54 111 9
54 112 7
54 113 9
54 114 10
54 115 14
54 116 10
54 117 10
54 118 10
54 119 14
54 120 9
54 121 6
54 122 13
54 123 9
54 124 10
54 125 10
54 126 14
54 127 9
54 128 11
54 129 8
54 130 9
54 131 10
54 132 12
54 133 9
54 134 14
54 135 9
54 136 8
54 137 9
54 138 8
54 139 11
54 140 9
54 141 10
54 142 11
54 143 8
54 144 12
54 145 13
54 146 13
54 147 6
54 148 12
54 149 8
54 150 9
54 151 11
54 152 9
54 153 11
54 154 15
54 155 14
54 156 11
54 157 11
54 158 13
54 159 5
54 160 12
55 56 4
55 57 10
55 58 10
55 59 10
55 60 12
55 61 7
55 62 12
55 63 11
55 64 10
55 65 16
55 66 10
55 67 8
55 68 12
55 69 10
55 70 10
55 71 9
55 72 10
55 73 12
55 74 15
55 75 10
55 76 11
55 77 8
55 78 14
55 79 9
55 80 10
55 81 11
55 82 11
55 83 10
55 84 6
55 85 9
55 86 8
55 87 12
55 88 12
55 89 12
55 90 12
55 91 8
55 92 8
55 93 12
55 94 6
55 95 5
55 96 10
55 97 9
55 98 9
55 99 13
55 100 13
55 101 11
55 102 10
55 103 9
55 104 9
55 105 9
55 106 7
55 107 13
55 108 10
55 109 9
55 110 11
55 111 13
55 112 10
55 113 13
55 114 10
55 115 12
55 116 12
55 117 4
55 118 10
55 119 14
55 120 12
55 121 11
55 122 13
55 123 11
55 124 10
55 125 12
55 126 12
55 127 8
55 128 12
55 129 10
55 130 7
55 131 7
55 132 7
55 133 11
55 134 9
55 135 7
55 136 12
55 137 10
55 138 10
55 139 7
55 140 14
55 141 13
55 142 10
55 143 12
55 144 8
55 145 10
55 146 9
55 147 9
55 148 13
55 149 9
55 150 15
55 151 11
55 152 10
55 153 14
55 154 13
55 155 12
55 156 8
55 157 10
55 158 12
55 159 11
55 160 13
56 57 12
56 58 9
56 59 9
56 60 10
56 61 9
56 62 12
56 63 13
56 64 11
56 65 10
56 66 13
56 67 12
56 68 11
56 69 14
56 70 10
56 71 8
56 72 9
56 73 8
56 74 12
56 75 12
56 76 13
56 77 13
56 78 11
56 79 13
56 80 12
56 81 11
56 82 7
56 83 12
56 84 7
56 85 9
56 86 8
56 87 11
56 88 11
56 89 12
56 90 10
56 91 9
56 92 8
56 93 10
56 94 9
56 95 13
56 96 10
56 97 11
56 98 12
56 99 10
56 100 13
56 101 14
56 102 12
56 103 11
56 104 8
56 105 8
56 106 9
56 107 11
56 108 13
56 109 11
56 110 11
56 111 11
56 112 12
56 113 10
56 114 13
56 115 10
56 116 11
56 117 11
56 118 9
56 119 11
56 120 13
56 121 8
56 122 11
56 123 14
56 124 10
56 125 13
56 126 9
56 127 10
56 128 10
56 129 9
56 130 7
56 131 8
56 132 9
56 133 11
56 134 11
56 135 10
56 136 8
56 137 12
56 138 11
56 139 12
56 140 11
56 141 12
56 142 10
56 143 16
56 144 10
56 145 10
56 146 14
56 147 8
56 148 9
56 149 11
56 150 10
56 151 6
56 152 12
56 153 10
56 154 12
56 155 13
56 156 11
56 157 11
56 158 9
56 159 10
56 160 11
57 58 11
57 59 10
57 60 12
57 61 11
57 62 13
57 63 11
57 64 9
57 65 9
57 66 8
57 67 10
57 68 12
57 69 10
57 70 11
57 71 9
57 72 11
57 73 12
57 74 11
57 75 12
57 76 9
57 77 7
57 78 12
57 79 14
57 80 16
57 81 9
57 82 10
57 83 11
57 84 12
57 85 8
57 86 12
57 87 12
57 88 9
57 89 14
57 90 10
57 91 5
57 92 9
57 93 10
57 94 8
57 95 12
57 96 11
57 97 9
57 98 10
57 99 9
57 100 11
57 101 10
57 102 11
57 103 12
57 104 12
57 105 10
57 106 10
57 107 15
57 108 8
57 109 9
57 110 11
57 111 11
57 112 8
57 113 13
57 114 9
57 115 12
57 116 9
57 117 13
57 118 9
57 119 12
57 120 10
57 121 11
57 122 8
57 123 12
57 124 14
57 125 10
57 126 7
57 127 10
57 128 10
57 129 5
57 130 11
57 131 11
57 132 12
57 133 10
57 134 9
57 135 10
57 136 10
57 137 11
57 138 11
57 139 12
57 140 11
57 141 12
57 142 11
57 143 9
57 144 10
57 145 12
57 146 15
57 147 13
57 148 11
57 149 12
57 150 13
57 151 9
57 152 12
57 153 8
57 154 8
57 155 10
57 156 12
57 157 14
57 158 11
57 159 11
57 160 13
58 59 15
58 60 12
58 61 12
58 62 10
58 63 6
58 64 11
58 65 8
58 66 11
58 67 12
58 68 11
58 69 8
58 70 10
58 71 12
58 72 11
58 73 14
58 74 10
58 75 10
58 76 7
58 77 12
58 78 11
58 79 8
58 80 8
58 81 9
58 82 8
58 83 11
58 84 11
58 85 10
58 86 7
58 87 8
58 88 5
58 89 11
58 90 14
58 91 12
58 92 8
58 93 11
58 94 10
58 95 6
58 96 8
58 97 12
58 98 9
58 99 13
58 100 12
58 101 10
58 102 8
58 103 9
58 104 10
58 105 11
58 106 9
58 107 12
58 108 8
58 109 11
58 110 10
58 111 13
58 112 10
58 113 6
58 114 11
58 115 9
58 116 8
58 117 9
58 118 9
58 119 12
58 120 11
58 121 13
58 122 11
58 123 10
58 124 13
58 125 13
58 126 10
58 127 9
58 128 10
58 129 8
58 130 11
58 131 12
58 132 7
58 133 10
58 134 11
58 135 10
58 136 12
58 137 9
58 138 10
58 139 12
58 140 10
58 141 11
58 142 9
58 143 13
58 144 7
58 145 16
58 146 14
58 147 10
58 148 10
58 149 8
58 150 7
58 151 3
58 152 9
58 153 12
58 154 10
58 155 8
58 156 11
58 157 11
58 158 11
58 159 9
58 160 9
59 60 11
59 61 11
59 62 11
59 63 8
59 64 8
59 65 9
59 66 11
59 67 9
59 68 11
59 69 9
59 70 13
59 71 11
59 72 10
59 73 13
59 74 11
59 75 13
59 76 10
59 77 12
59 78 14
59 79 13
59 80 9
59 81 10
59 82 9
59 83 13
59 84 11
59 85 12
59 86 11
59 87 7
59 88 10
59 89 12
59 90 11
59 91 8
59 92 13
59 93 12
59 94 8
59 95 14
59 96 10
59 97 11
59 98 10
59 99 13
59 100 11
59 101 8
59 102 11
59 103 11
59 104 13
59 105 9
59 106 11
59 107 7
59 108 9
59 109 9
59 110 9
59 111 10
59 112 12
59 113 12
59 114 10
59 115 11
59 116 10
59 117 13
59 118 11
59 119 11
59 120 9
59 121 14
59 122 9
59 123 11
59 124 10
59 125 12
59 126 9
59 127 11
59 128 12
59 129 13
59 130 12
59 131 12
59 132 16
59 133 9
59 134 15
59 135 13
59 136 12
59 137 6
59 138 12
59 139 9
59 140 10
59 141 12
59 142 8
59 143 14
59 144 10
59 145 13
59 146 9
59 147 13
59 148 11
59 149 11
59 150 9
59 151 11
59 152 10
59 153 13
59 154 16
59 155 11
59 156 10
59 157 8
59 158 10
59 159 8
59 160 9
60 61 11
60 62 7
60 63 11
60 64 12
60 65 10
60 66 9
60 67 8
60 68 13
60 69 11
60 70 9
60 71 10
60 72 7
60 73 8
60 74 14
60 75 10
60 76 11
60 77 11
60 78 14
60 79 10
60 80 12
60 81 11
60 82 12
60 83 10
60 84 11
60 85 10
60 86 13
60 87 9
60 88 9
60 89 9
60 90 7
60 91 8
60 92 8
60 93 10
60 94 10
60 95 9
60 96 9
60 97 5
60 98 16
60 99 11
60 100 8
60 101 11
60 102 9
60 103 13
60 104 11
60 105 11
60 106 9
60 107 11
60 108 13
60 109 12
60 110 12
60 111 10
60 112 13
60 113 10
60 114 12
60 115 10
60 116 8
60 117 7
60 118 10
60 119 9
60 120 12
60 121 11
60 122 8
60 123 11
60 124 12
60 125 8
60 126 11
60 127 9
60 128 8
60 129 12
60 130 12
60 131 10
60 132 12
60 133 10
60 134 10
60 135 10
60 136 11
60 137 10
60 138 13
60 139 11
60 140 9
60 141 7
60 142 9
60 143 10
60 144 9
60 145 10
60 146 10
60 147 12
60 148 9
60 149 12
60 150 8
60 151 11
60 152 11
60 153 13
60 154 9
60 155 15
60 156 11
60 157 10
60 158 9
60 159 11
60 160 15
61 62 10
61 63 14
61 64 12
61 65 9
61 66 13
61 67 13
61 68 6
61 69 12
61 70 11
61 71 13
61 72 9
61 73 9
61 74 9
61 75 11
61 76 12
61 77 7
61 78 10
61 79 8
61 80 10
61 81 9
61 82 12
61 83 12
61 84 11
61 85 10
61 86 8
61 87 8
61 88 12
61 89 9
61 90 11
61 91 9
61 92 8
61 93 9
61 94 14
61 95 11
61 96 10
61 97 8
61 98 13
61 99 12
61 100 10
61 101 12
61 102 9
61 103 9
61 104 10
61 105 11
61 106 8
61 107 10
61 108 10
61 109 13
61 110 10
61 111 10
61 112 15
61 113 7
61 114 10
61 115 13
61 116 11
61 117 10
61 118 8
61 119 8
61 120 14
61 121 9
61 122 14
61 123 10
61 124 6
61 125 8
61 126 11
61 127 8
61 128 12
61 129 9
61 130 11
61 131 9
61 132 11
61 133 12
61 134 8
61 135 13
61 136 14
61 137 8
61 138 12
61 139 8
61 140 8
61 141 11
61 142 15
61 143 9
61 144 11
61 145 11
61 146 7
61 147 11
61 148 8
61 149 13
61 150 11
61 151 11
61 152 13
61 153 11
61 154 8
61 155 11
61 156 11
61 157 11
61 158 11
61 159 10
61 160 10
62 63 12
62 64 8
62 65 12
62 66 12
62 67 10
62 68 11
62 69 13
62 70 13
62 71 10
62 72 11
62 73 6
62 74 11
62 75 9
62 76 9
62 77 8
62 78 11
62 79 14
62 80 11
62 81 11
62 82 10
62 83 13
62 84 12
62 85 10
62 86 9
62 87 11
62 88 10
62 89 8
62 90 13
62 91 13
62 92 9
62 93 9
62 94 12
62 95 10
62 96 11
62 97 9
62 98 9
62 99 12
62 100 9
62 101 11
62 102 13
62 103 11
62 104 11
62 105 11
62 106 11
62 107 11
62 108 12
62 109 9
62 110 11
62 111 12
62 112 11
62 113 13
62 114 11
62 115 11
62 116 13
62 117 14
62 118 10
62 119 8
62 120 7
62 121 12
62 122 9
62 123 10
62 124 13
62 125 12
62 126 9
62 127 13
62 128 12
62 129 10
62 130 13
62 131 12
62 132 14
62 133 11
62 134 12
62 135 10
62 136 8
62 137 11
62 138 10
62 139 11
62 140 14
62 141 9
62 142 8
62 143 8
62 144 15
62 145 10
62 146 6
62 147 11
62 148 13
62 149 9
62 150 8
62 151 12
62 152 10
62 153 10
62 154 11
62 155 8
62 156 12
62 157 6
62 158 12
62 159 14
62 160 10
63 64 12
63 65 9
63 66 10
63 67 11
63 68 11
63 69 12
63 70 9
63 71 11
63 72 14
63 73 15
63 74 9
63 75 11
63 76 14
63 77 13
63 78 10
63 79 9
63 80 10
63 81 9
63 82 13
63 83 10
63 84 10
63 85 8
63 86 7
63 87 10
63 88 8
63 89 12
63 90 8
63 91 11
63 92 12
63 93 9
63 94 14
63 95 13
63 96 11
63 97 10
63 98 9
63 99 10
63 100 13
63 101 7
63 102 12
63 103 12
63 104 11
63 105 10
63 106 12
63 107 12
63 108 9
63 109 14
63 110 9
63 111 10
63 112 12
63 113 8
63 114 11
63 115 10
63 116 10
63 117 9
63 118 16
63 119 9
63 120 7
63 121 10
63 122 12
63 123 12
63 124 9
63 125 11
63 126 12
63 127 12
63 128 12
63 129 11
63 130 9
63 131 12
63 132 11
63 133 14
63 134 12
63 135 14
63 136 10
63 137 8
63 138 8
63 139 8
63 140 11
63 141 11
63 142 10
63 143 10
63 144 7
63 145 11
63 146 12
63 147 9
63 148 12
63 149 13
63 150 16
63 151 8
63 152 10
63 153 9
63 154 13
63 155 10
63 156 13
63 157 8
63 158 11
63 159 11
63 160 10
64 65 10
64 66 12
64 67 14
64 68 8
64 69 11
64 70 8
64 71 10
64 72 11
64 73 11
64 74 5
64 75 14
64 76 11
64 77 9
64 78 14
64 79 10
64 80 10
64 81 8
64 82 8
64 83 12
64 84 10
64 85 8
64 86 12
64 87 14
64 88 10
64 89 11
64 90 14
64 91 9
64 92 11
64 93 8
64 94 11
64 95 7
64 96 11
64 97 8
64 98 11
64 99 10
64 100 13
64 101 13
64 102 9
64 103 7
64 104 11
64 105 11
64 106 11
64 107 10
64 108 10
64 109 11
64 110 9
64 111 9
64 112 13
64 113 11
64 114 10
64 115 8
64 116 9
64 117 9
64 118 9
64 119 12
64 120 8
64 121 9
64 122 11
64 123 12
64 124 11
64 125 9
64 126 10
64 127 11
64 128 10
64 129 10
64 130 9
64 131 15
64 132 12
64 133 6
64 134 12
64 135 13
64 136 16
64 137 11
64 138 17
64 139 8
64 140 8
64 141 9
64 142 8
64 143 10
64 144 12
64 145 9
64 146 8
64 147 9
64 148 11
64 149 12
64 150 10
64 151 9
64 152 7
64 153 13
64 154 12
64 155 14
64 156 12
64 157 14
64 158 12
64 159 9
64 160 11
65 66 9
65 67 11
65 68 11
65 69 13
65 70 12
65 71 10
65 72 12
65 73 17
65 74 10
65 75 13
65 76 10
65 77 11
65 78 10
65 79 12
65 80 14
65 81 11
65 82 10
65 83 9
65 84 10
65 85 17
65 86 6
65 87 11
65 88 10
65 89 13
65 90 9
65 91 10
65 92 11
65 93 10
65 94 11
65 95 10
65 96 10
65 97 9
65 98 10
65 99 8
65 100 7
65 101 12
65 102 12
65 103 9
65 104 10
65 105 12
65 106 13
65 107 11
65 108 12
65 109 10
65 110 11
65 111 10
65 112 9
65 113 8
65 114 9
65 115 14
65 116 8
65 117 10
65 118 10
65 119 12
65 120 12
65 121 13
65 122 8
65 123 10
65 124 12
65 125 10
65 126 13
65 127 9
65 128 12
65 129 8
65 130 9
65 131 9
65 132 7
65 133 10
65 134 8
65 135 9
65 136 13
65 137 11
65 138 15
65 139 8
65 140 9
65 141 12
65 142 12
65 143 11
65 144 9
65 145 9
65 146 10
65 147 13
65 148 10
65 149 14
65 150 10
65 151 10
65 152 12
65 153 10
65 154 10
65 155 10
65 156 9
65 157 10
65 158 9
65 159 10
65 160 12
66 67 12
66 68 9
66 69 9
66 70 9
66 71 10
66 72 10
66 73 7
66 74 9
66 75 8
66 76 10
66 77 10
66 78 10
66 79 11
66 80 14
66 81 11
66 82 10
66 83 11
66 84 9
66 85 8
66 86 8
66 87 9
66 88 11
66 89 14
66 90 12
66 91 12
66 92 6
66 93 8
66 94 12
66 95 10
66 96 8
66 97 8
66 98 10
66 99 8
66 100 11
66 101 12
66 102 14
66 103 13
66 104 16
66 105 11
66 106 10
66 107 10
66 108 11
66 109 11
66 110 9
66 111 15
66 112 9
66 113 11
66 114 12
66 115 7
66 116 11
66 117 12
66 118 11
66 119 11
66 120 9
66 121 14
66 122 10
66 123 13
66 124 8
66 125 12
66 126 11
66 127 12
66 128 9
66 129 7
66 130 11
66 131 7
66 132 12
66 133 12
66 134 9
66 135 11
66 136 10
66 137 14
66 138 10
66 139 13
66 140 11
66 141 9
66 142 9
66 143 10
66 144 11
66 145 11
66 146 11
66 147 7
66 148 10
66 149 11
66 150 9
66 151 11
66 152 13
66 153 12
66 154 14
66 155 12
66 156 10
66 157 10
66 158 11
66 159 8
66 160 10
67 68 11
67 69 13
67 70 14
67 71 8
67 72 10
67 73 11
67 74 12
67 75 12
67 76 10
67 77 10
67 78 8
67 79 10
67 80 8
67 81 12
67 82 5
67 83 10
67 84 6
67 85 9
67 86 10
67 87 11
67 88 9
67 89 12
67 90 13
67 91 11
67 92 13
67 93 9
67 94 10
67 95 7
67 96 11
67 97 12
67 98 12
67 99 13
67 100 8
67 101 10
67 102 9
67 103 12
67 104 13
67 105 9
67 106 11
67 107 11
67 108 11
67 109 13
67 110 9
67 111 9
67 112 11
67 113 11
67 114 11
67 115 11
67 116 9
67 117 9
67 118 11
67 119 7
67 120 10
67 121 10
67 122 8
67 123 9
67 124 10
67 125 10
67 126 11
67 127 14
67 128 8
67 129 10
67 130 12
67 131 9
67 132 12
67 133 9
67 134 9
67 135 13
67 136 10
67 137 12
67 138 9
67 139 9
67 140 5
67 141 8
67 142 15
67 143 11
67 144 9
67 145 8
67 146 11
67 147 10
67 148 7
67 149 12
67 150 13
67 151 16
67 152 8
67 153 11
67 154 12
67 155 9
67 156 10
67 157 7
67 158 9
67 159 12
67 160 9
68 69 14
68 70 10
68 71 11
68 72 9
68 73 7
68 74 10
68 75 10
68 76 9
68 77 11
68 78 10
68 79 13
68 80 9
68 81 13
68 82 10
68 83 12
68 84 11
68 85 10
68 86 7
68 87 11
68 88 14
68 89 13
68 90 10
68 91 13
68 92 13
68 93 11
68 94 12
68 95 11
68 96 10
68 97 12
68 98 10
68 99 8
68 100 11
68 101 13
68 102 12
68 103 7
68 104 13
68 105 8
68 106 14
68 107 10
68 108 12
68 109 14
68 110 11
68 111 8
68 112 10
68 113 11
68 114 10
68 115 10
68 116 11
68 117 15
68 118 10
68 119 13
68 120 11
68 121 10
68 122 10
68 123 10
68 124 6
68 125 9
68 126 7
68 127 11
68 128 13
68 129 11
68 130 14
68 131 11
68 132 11
68 133 11
68 134 9
68 135 9
68 136 9
68 137 12
68 138 13
68 139 13
68 140 12
68 141 8
68 142 13
68 143 11
68 144 9
68 145 11
68 146 9
68 147 13
68 148 14
68 149 13
68 150 9
68 151 8
68 152 13
68 153 10
68 154 8
68 155 10
68 156 14
68 157 10
68 158 7
68 159 14
68 160 14
69 70 10
69 71 10
69 72 11
69 73 11
69 74 8
69 75 12
69 76 12
69 77 11
69 78 11
69 79 12
69 80 10
69 81 9
69 82 15
69 83 9
69 84 8
69 85 10
69 86 9
69 87 12
69 88 11
69 89 8
69 90 12
69 91 12
69 92 9
69 93 12
69 94 14
69 95 9
69 96 9
69 97 11
69 98 9
69 99 14
69 100 9
69 101 8
69 102 13
69 103 12
69 104 9
69 105 12
69 106 10
69 107 11
69 108 10
69 109 8
69 110 10
69 111 8
69 112 14
69 113 12
69 114 8
69 115 9
69 116 8
69 117 8
69 118 10
69 119 15
69 120 7
69 121 10
69 122 12
69 123 9
69 124 9
69 125 13
69 126 11
69 127 11
69 128 9
69 129 12
69 130 13
69 131 10
69 132 10
69 133 12
69 134 11
69 135 9
69 136 11
69 137 11
69 138 10
69 139 14
69 140 10
69 141 12
69 142 12
69 143 12
69 144 11
69 145 10
69 146 11
69 147 8
69 148 11
69 149 14
69 150 9
69 151 10
69 152 12
69 153 13
69 154 12
69 155 11
69 156 8
69 157 12
69 158 9
69 159 11
69 160 14
70 71 11
70 72 13
70 73 12
70 74 11
70 75 10
70 76 10
70 77 9
70 78 9
70 79 9
70 80 15
70 81 10
70 82 11
70 83 13
70 84 12
70 85 12
70 86 11
70 87 7
70 88 11
70 89 12
70 90 12
70 91 9
70 92 11
70 93 13
70 94 12
70 95 7
70 96 10
70 97 9
70 98 10
70 99 13
70 100 12
70 101 7
70 102 12
70 103 13
70 104 13
70 105 9
70 106 10
70 107 10
70 108 12
70 109 10
70 110 7
70 111 9
70 112 11
70 113 15
70 114 6
70 115 12
70 116 7
70 117 11
70 118 10
70 119 6
70 120 15
70 121 13
70 122 7
70 123 10
70 124 11
70 125 9
70 126 8
70 127 11
70 128 10
70 129 12
70 130 9
70 131 10
70 132 10
70 133 11
70 134 13
70 135 11
70 136 13
70 137 11
70 138 14
70 139 12
70 140 8
70 141 12
70 142 8
70 143 12
70 144 9
70 145 9
70 146 11
70 147 6
70 148 13
70 149 12
70 150 9
70 151 12
70 152 10
70 153 11
70 154 9
70 155 11
70 156 11
70 157 10
70 158 9
70 159 11
70 160 10
71 72 9
71 73 11
71 74 12
71 75 13
71 76 10
71 77 11
71 78 8
71 79 6
71 80 10
71 81 11
71 82 9
71 83 6
71 84 11
71 85 13
71 86 9
71 87 9
71 88 12
71 89 10
71 90 7
71 91 12
71 92 7
71 93 11
71 94 12
71 95 11
71 96 12
71 97 5
71 98 12
71 99 13
71 100 9
71 101 17
71 102 11
71 103 12
71 104 10
71 105 13
71 106 11
71 107 8
71 108 9
71 109 12
71 110 9
71 111 7
71 112 10
71 113 10
71 114 9
71 115 8
71 116 15
71 117 13
71 118 13
71 119 5
71 120 13
71 121 13
71 122 15
71 123 10
71 124 8
71 125 9
71 126 11
71 127 11
71 128 12
71 129 10
71 130 12
71 131 14
71 132 14
71 133 11
71 134 15
71 135 12
71 136 10
71 137 13
71 138 11
71 139 13
71 140 12
71 141 12
71 142 13
71 143 13
71 144 11
71 145 8
71 146 11
71 147 11
71 148 9
71 149 14
71 150 11
71 151 12
71 152 10
71 153 10
71 154 10
71 155 8
71 156 13
71 157 11
71 158 11
71 159 8
71 160 9
72 73 12
72 74 4
72 75 11
72 76 12
72 77 9
72 78 11
72 79 12
72 80 15
72 81 12
72 82 13
72 83 10
72 84 9
72 85 10
72 86 15
72 87 13
72 88 14
72 89 11
72 90 11
72 91 14
72 92 10
72 93 10
72 94 9
72 95 8
72 96 8
72 97 12
72 98 8
72 99 11
72 100 11
72 101 10
72 102 11
72 103 9
72 104 7
72 105 14
72 106 9
72 107 12
72 108 11
72 109 12
72 110 11
72 111 10
72 112 9
72 113 10
72 114 11
72 115 11
72 116 12
72 117 12
72 118 16
72 119 10
72 120 10
72 121 11
72 122 13
72 123 11
72 124 11
72 125 7
72 126 12
72 127 8
72 128 12
72 129 8
72 130 14
72 131 10
72 132 9
72 133 11
72 134 8
72 135 11
72 136 10
72 137 11
72 138 7
72 139 12
72 140 9
72 141 11
72 142 12
72 143 10
72 144 12
72 145 13
72 146 11
72 147 13
72 148 11
72 149 12
72 150 10
72 151 3
72 152 7
72 153 8
72 154 10
72 155 9
72 156 12
72 157 11
72 158 11
72 159 14
72 160 10
73 74 11
73 75 11
73 76 7
73 77 12
73 78 9
73 79 7
73 80 13
73 81 11
73 82 10
73 83 13
73 84 9
73 85 10
73 86 11
73 87 10
73 88 8
73 89 10
73 90 10
73 91 13
73 92 13
73 93 10
73 94 8
73 95 8
73 96 8
73 97 11
73 98 12
73 99 11
73 100 9
73 101 10
73 102 12
73 103 10
73 104 10
73 105 12
73 106 7
73 107 11
73 108 14
73 109 13
73 110 5
73 111 9
73 112 8
73 113 9
73 114 13
73 115 12
73 116 12
73 117 12
73 118 10
73 119 10
73 120 12
73 121 11
73 122 12
73 123 11
73 124 11
73 125 9
73 126 12
73 127 9
73 128 11
73 129 11
73 130 13
73 131 10
73 132 10
73 133 10
73 134 9
73 135 8
73 136 10
73 137 15
73 138 8
73 139 11
73 140 13
73 141 10
73 142 12
73 143 9
73 144 12
73 145 13
73 146 14
73 147 9
73 148 9
73 149 12
73 150 12
73 151 8
73 152 9
73 153 12
73 154 10
73 155 8
73 156 9
73 157 14
73 158 15
73 159 8
73 160 10
74 75 9
74 76 12
74 77 14
74 78 9
74 79 13
74 80 9
74 81 9
74 82 12
74 83 12
74 84 8
74 85 12
74 86 12
74 87 11
74 88 10
74 89 12
74 90 13
74 91 12
74 92 8
74 93 8
74 94 6
74 95 8
74 96 11
74 97 11
74 98 12
74 99 9
74 100 9
74 101 9
74 102 11
74 103 12
74 104 11
74 105 14
74 106 11
74 107 10
74 108 8
74 109 13
74 110 11
74 111 8
74 112 11
74 113 12
74 114 10
74 115 7
74 116 14
74 117 15
74 118 12
74 119 9
74 120 8
74 121 9
74 122 11
74 123 8
74 124 14
74 125 11
74 126 12
74 127 11
74 128 10
74 129 10
74 130 9
74 131 11
74 132 9
74 133 11
74 134 15
74 135 10
74 136 10
74 137 13
74 138 7
74 139 10
74 140 9
74 141 12
74 142 7
74 143 11
74 144 10
74 145 9
74 146 8
74 147 10
74 148 9
74 149 10
74 150 9
74 151 10
74 152 13
74 153 12
74 154 11
74 155 9
74 156 8
74 157 8
74 158 9
74 159 8
74 160 17
75 76 14
75 77 10
75 78 12
75 79 13
75 80 9
75 81 12
75 82 8
75 83 10
75 84 10
75 85 10
75 86 10
75 87 12
75 88 9
75 89 12
75 90 14
75 91 12
75 92 10
75 93 9
75 94 10
75 95 10
75 96 9
75 97 9
75 98 11
75 99 10
75 100 8
75 101 5
75 102 11
75 103 11
75 104 6
75 105 16
75 106 12
75 107 8
75 108 9
75 109 7
75 110 10
75 111 12
75 112 9
75 113 8
75 114 11
75 115 9
75 116 11
75 117 11
75 118 11
75 119 7
75 120 14
75 121 13
75 122 10
75 123 9
75 124 9
75 125 12
75 126 13
75 127 11
75 128 13
75 129 12
75 130 11
75 131 10
75 132 7
75 133 10
75 134 9
75 135 11
75 136 10
75 137 8
75 138 12
75 139 11
75 140 9
75 141 11
75 142 13
75 143 12
75 144 12
75 145 12
75 146 10
75 147 9
75 148 8
75 149 11
75 150 12
75 151 12
75 152 12
75 153 11
75 154 11
75 155 9
75 156 10
75 157 10
75 158 8
75 159 13
75 160 16
76 77 10
76 78 14
76 79 9
76 80 11
76 81 12
76 82 9
76 83 11
76 84 12
76 85 9
76 86 9
76 87 11
76 88 11
76 89 11
76 90 10
76 91 12
76 92 12
76 93 10
