167 13861
49 87 8
49 88 12
49 89 11
49 90 10
49 91 10
49 92 9
49 93 11
49 94 10
49 95 9
49 96 11
49 97 11
49 98 10
49 99 14
49 100 9
49 101 12
49 102 10
49 103 10
49 104 12
49 105 11
49 106 14
49 107 7
49 108 7
49 109 9
49 110 12
49 111 10
49 112 10
49 113 12
49 114 10
49 115 6
49 116 13
49 117 12
49 118 12
49 119 12
49 120 10
49 121 9
49 122 13
49 123 10
49 124 9
49 125 11
49 126 10
49 127 6
49 128 13
49 129 11
49 130 12
49 131 10
49 132 13
49 133 7
49 134 10
49 135 10
49 136 8
49 137 14
49 138 12
49 139 12
49 140 14
49 141 8
49 142 9
49 143 8
49 144 10
49 145 12
49 146 6
49 147 12
49 148 11
49 149 11
49 150 11
49 151 12
49 152 9
49 153 14
49 154 13
49 155 10
49 156 10
49 157 10
49 158 9
49 159 13
49 160 14
49 161 14
49 162 8
49 163 11
49 164 11
49 165 13
49 166 9
50 51 8
50 52 12
50 53 11
50 54 10
50 55 9
50 56 12
50 57 7
50 58 13
50 59 13
50 60 8
50 61 11
50 62 10
50 63 6
50 64 13
50 65 12
50 66 12
50 67 11
50 68 13
50 69 8
50 70 10
50 71 11
50 72 9
50 73 12
50 74 11
50 75 12
50 76 12
50 77 11
50 78 7
50 79 13
50 80 11
50 81 6
50 82 6
50 83 12
50 84 14
50 85 12
50 86 9
50 87 11
50 88 11
50 89 12
50 90 9
50 91 11
50 92 12
50 93 11
50 94 10
50 95 11
50 96 10
50 97 15
50 98 14
50 99 6
50 100 10
50 101 10
50 102 9
50 103 9
50 104 9
50 105 8
50 106 11
50 107 11
50 108 12
50 109 15
50 110 9
50 111 11
50 112 11
50 113 11
50 114 10
50 115 9
50 116 10
50 117 11
50 118 12
50 119 15
50 120 9
50 121 9
50 122 14
50 123 9
50 124 7
50 125 10
50 126 10
50 127 10
50 128 12
50 129 14
50 130 12
50 131 12
50 132 12
50 133 11
50 134 15
50 135 12
50 136 8
50 137 7
50 138 7
50 139 10
50 140 11
50 141 14
50 142 9
50 143 11
50 144 10
50 145 12
50 146 11
50 147 10
50 148 14
50 149 10
50 150 11
50 151 12
50 152 12
50 153 12
50 154 12
50 155 10
50 156 11
50 157 9
50 158 12
50 159 5
50 160 13
50 161 11
50 162 10
50 163 11
50 164 11
50 165 14
50 166 14
51 52 11
51 53 11
51 54 8
51 55 11
51 56 9
51 57 10
51 58 9
51 59 13
51 60 12
51 61 9
51 62 7
51 63 10
51 64 9
51 65 14
51 66 8
51 67 9
51 68 14
51 69 11
51 70 14
51 71 11
51 72 6
51 73 12
51 74 9
51 75 7
51 76 9
51 77 14
51 78 16
51 79 10
51 80 8
51 81 14
51 82 9
51 83 13
51 84 11
51 85 10
51 86 10
51 87 10
51 88 8
51 89 11
51 90 13
51 91 11
51 92 12
51 93 10
51 94 12
51 95 11
51 96 12
51 97 14
51 98 8
51 99 10
51 100 14
51 101 10
51 102 11
51 103 11
51 104 11
51 105 10
51 106 10
51 107 10
51 108 6
51 109 9
51 110 10
51 111 8
51 112 16
51 113 11
51 114 12
51 115 9
51 116 15
51 117 10
51 118 11
51 119 9
51 120 7
51 121 7
51 122 7
51 123 12
51 124 8
51 125 10
51 126 10
51 127 13
51 128 9
51 129 8
51 130 12
51 131 6
51 132 12
51 133 11
51 134 4
51 135 10
51 136 9
51 137 9
51 138 10
51 139 12
51 140 8
51 141 8
51 142 14
51 143 9
51 144 10
51 145 11
51 146 11
51 147 11
51 148 7
51 149 12
51 150 7
51 151 12
51 152 11
51 153 10
51 154 13
51 155 12
51 156 14
51 157 9
51 158 9
51 159 10
51 160 12
51 161 12
51 162 10
51 163 10
51 164 11
51 165 8
51 166 13
52 53 9
52 54 13
52 55 12
52 56 10
52 57 11
52 58 10
52 59 9
52 60 9
52 61 9
52 62 10
52 63 8
52 64 14
52 65 10
52 66 11
52 67 11
52 68 12
52 69 12
52 70 12
52 71 9
52 72 8
52 73 11
52 74 16
52 75 7
52 76 15
52 77 12
52 78 12
52 79 11
52 80 10
52 81 12
52 82 11
52 83 6
52 84 14
52 85 10
52 86 11
52 87 11
52 88 8
52 89 9
52 90 10
52 91 9
52 92 11
52 93 9
52 94 10
52 95 11
52 96 13
52 97 9
52 98 11
52 99 9
52 100 12
52 101 7
52 102 9
52 103 6
52 104 11
52 105 12
52 106 9
52 107 10
52 108 8
52 109 10
52 110 10
52 111 10
52 112 11
52 113 10
52 114 11
52 115 10
52 116 11
52 117 13
52 118 11
52 119 7
52 120 10
52 121 10
52 122 12
52 123 17
52 124 12
52 125 9
52 126 13
52 127 8
52 128 9
52 129 8
52 130 9
52 131 9
52 132 9
52 133 9
52 134 12
52 135 9
52 136 10
52 137 14
52 138 12
52 139 11
52 140 11
52 141 12
52 142 10
52 143 9
52 144 8
52 145 9
52 146 10
52 147 10
52 148 11
52 149 14
52 150 15
52 151 9
52 152 9
52 153 9
52 154 11
52 155 10
52 156 10
52 157 9
52 158 8
52 159 13
52 160 10
52 161 12
52 162 11
52 163 12
52 164 9
52 165 8
52 166 8
53 54 8
53 55 9
53 56 11
53 57 11
53 58 12
53 59 11
53 60 10
53 61 10
53 62 9
53 63 8
53 64 10
53 65 9
53 66 9
53 67 10
53 68 12
53 69 12
53 70 9
53 71 11
53 72 10
53 73 11
53 74 11
53 75 12
53 76 9
53 77 9
53 78 13
53 79 9
53 80 13
53 81 13
53 82 10
53 83 9
53 84 11
53 85 9
53 86 8
53 87 11
53 88 7
53 89 11
53 90 8
53 91 8
53 92 14
53 93 14
53 94 11
53 95 10
53 96 11
53 97 10
53 98 8
53 99 12
53 100 12
53 101 10
53 102 16
53 103 10
53 104 9
53 105 9
53 106 11
53 107 13
53 108 11
53 109 11
53 110 9
53 111 11
53 112 9
53 113 11
53 114 9
53 115 6
53 116 11
53 117 14
53 118 11
53 119 11
53 120 14
53 121 13
53 122 9
53 123 8
53 124 7
53 125 11
53 126 11
53 127 9
53 128 13
53 129 8
53 130 10
53 131 8
53 132 8
53 133 11
53 134 10
53 135 10
53 136 8
53 137 11
53 138 9
53 139 11
53 140 13
53 141 9
53 142 11
53 143 4
53 144 7
53 145 11
53 146 8
53 147 12
53 148 13
53 149 10
53 150 11
53 151 10
53 152 11
53 153 10
53 154 8
53 155 6
53 156 9
53 157 14
53 158 14
53 159 10
53 160 14
53 161 9
53 162 8
53 163 10
53 164 11
53 165 9
53 166 12
54 55 14
54 56 12
54 57 11
54 58 12
54 59 12
54 60 10
54 61 11
54 62 13
54 63 11
54 64 8
54 65 8
54 66 11
54 67 13
54 68 8
54 69 9
54 70 11
54 71 9
54 72 12
54 73 13
54 74 12
54 75 12
54 76 9
54 77 9
54 78 9
54 79 10
54 80 10
54 81 12
54 82 10
54 83 12
54 84 10
54 85 11
54 86 12
54 87 13
54 88 8
54 89 12
54 90 12
54 91 11
54 92 10
54 93 11
54 94 11
54 95 11
54 96 9
54 97 9
54 98 11
54 99 11
54 100 11
54 101 10
54 102 11
54 103 5
54 104 8
54 105 10
54 106 14
54 107 11
54 108 9
54 109 12
54 110 10
54 111 12
54 112 13
54 113 11
54 114 10
54 115 14
54 116 11
54 117 10
54 118 8
54 119 11
54 120 8
54 121 12
54 122 11
54 123 12
54 124 12
54 125 12
54 126 10
54 127 15
54 128 11
54 129 14
54 130 9
54 131 18
54 132 11
54 133 9
54 134 11
54 135 9
54 136 13
54 137 9
54 138 9
54 139 13
54 140 8
54 141 10
54 142 11
54 143 10
54 144 10
54 145 13
54 146 8
54 147 10
54 148 8
54 149 13
54 150 10
54 151 13
54 152 9
54 153 11
54 154 13
54 155 11
54 156 12
54 157 10
54 158 11
54 159 7
54 160 10
54 161 8
54 162 12
54 163 5
54 164 10
54 165 7
54 166 10
55 56 11
55 57 12
55 58 9
55 59 12
55 60 13
55 61 8
55 62 9
55 63 11
55 64 8
55 65 13
55 66 8
55 67 13
55 68 11
55 69 10
55 70 11
55 71 14
55 72 8
55 73 12
55 74 13
55 75 7
55 76 11
55 77 9
55 78 12
55 79 11
55 80 10
55 81 10
55 82 11
55 83 10
55 84 13
55 85 11
55 86 9
55 87 11
55 88 5
55 89 8
55 90 12
55 91 11
55 92 12
55 93 11
55 94 9
55 95 13
55 96 8
55 97 9
55 98 11
55 99 9
55 100 11
55 101 8
55 102 9
55 103 8
55 104 12
55 105 13
55 106 10
55 107 9
55 108 11
55 109 12
55 110 8
55 111 8
55 112 11
55 113 10
55 114 13
55 115 11
55 116 10
55 117 12
55 118 11
55 119 12
55 120 10
55 121 9
55 122 9
55 123 11
55 124 10
55 125 12
55 126 11
55 127 10
55 128 9
55 129 10
55 130 9
55 131 13
55 132 10
55 133 12
55 134 13
55 135 12
55 136 12
55 137 14
55 138 13
55 139 9
55 140 12
55 141 11
55 142 10
55 143 11
55 144 10
55 145 10
55 146 8
55 147 8
55 148 13
55 149 11
55 150 13
55 151 8
55 152 10
55 153 9
55 154 14
55 155 12
55 156 13
55 157 6
55 158 10
55 159 8
55 160 11
55 161 10
55 162 8
55 163 7
55 164 11
55 165 13
55 166 11
56 57 10
56 58 8
56 59 10
56 60 9
56 61 7
56 62 8
56 63 10
56 64 11
56 65 9
56 66 13
56 67 9
56 68 12
56 69 11
56 70 10
56 71 12
56 72 13
56 73 10
56 74 10
56 75 11
56 76 8
56 77 8
56 78 11
56 79 15
56 80 10
56 81 9
56 82 8
56 83 10
56 84 9
56 85 11
56 86 12
56 87 8
56 88 8
56 89 15
56 90 10
56 91 12
56 92 12
56 93 13
56 94 11
56 95 11
56 96 8
56 97 11
56 98 11
56 99 11
56 100 11
56 101 8
56 102 14
56 103 14
56 104 13
56 105 14
56 106 9
56 107 7
56 108 12
56 109 11
56 110 13
56 111 15
56 112 10
56 113 11
56 114 10
56 115 10
56 116 12
56 117 10
56 118 10
56 119 10
56 120 7
56 121 12
56 122 12
56 123 10
56 124 10
56 125 12
56 126 13
56 127 9
56 128 7
56 129 10
56 130 11
56 131 11
56 132 12
56 133 13
56 134 12
56 135 13
56 136 15
56 137 10
56 138 11
56 139 7
56 140 12
56 141 12
56 142 8
56 143 11
56 144 12
56 145 10
56 146 12
56 147 11
56 148 14
56 149 7
56 150 14
56 151 11
56 152 10
56 153 11
56 154 11
56 155 12
56 156 5
56 157 10
56 158 9
56 159 10
56 160 14
56 161 10
56 162 11
56 163 13
56 164 9
56 165 9
56 166 10
57 58 13
57 59 13
57 60 12
57 61 14
57 62 10
57 63 10
57 64 10
57 65 8
57 66 9
57 67 11
57 68 13
57 69 11
57 70 8
57 71 5
57 72 11
57 73 10
57 74 10
57 75 10
57 76 13
57 77 13
57 78 10
57 79 9
57 80 11
57 81 11
57 82 10
57 83 10
57 84 15
57 85 13
57 86 9
57 87 8
57 88 11
57 89 10
57 90 11
57 91 9
57 92 13
57 93 9
57 94 12
57 95 9
57 96 13
57 97 11
57 98 10
57 99 13
57 100 12
57 101 9
57 102 9
57 103 10
57 104 12
57 105 8
57 106 9
57 107 10
57 108 13
57 109 10
57 110 9
57 111 12
57 112 9
57 113 11
57 114 9
57 115 10
57 116 12
57 117 9
57 118 12
57 119 9
57 120 12
57 121 13
57 122 10
57 123 8
57 124 6
57 125 14
57 126 9
57 127 16
57 128 10
57 129 12
57 130 9
57 131 13
57 132 8
57 133 9
57 134 10
57 135 11
57 136 13
57 137 10
57 138 11
57 139 12
57 140 10
57 141 9
57 142 10
57 143 11
57 144 10
57 145 12
57 146 9
57 147 11
57 148 10
57 149 9
57 150 5
57 151 11
57 152 12
57 153 10
57 154 10
57 155 11
57 156 7
57 157 12
57 158 11
57 159 11
57 160 10
57 161 11
57 162 11
57 163 14
57 164 14
57 165 11
57 166 11
58 59 9
58 60 8
58 61 11
58 62 6
58 63 13
58 64 14
58 65 9
58 66 13
58 67 9
58 68 13
58 69 9
58 70 11
58 71 8
58 72 8
58 73 10
58 74 13
58 75 8
58 76 9
58 77 12
58 78 10
58 79 9
58 80 11
58 81 10
58 82 6
58 83 8
58 84 7
58 85 10
58 86 12
58 87 10
58 88 13
58 89 8
58 90 11
58 91 12
58 92 8
58 93 10
58 94 9
58 95 12
58 96 14
58 97 10
58 98 11
58 99 9
58 100 8
58 101 11
58 102 10
58 103 8
58 104 12
58 105 4
58 106 10
58 107 11
58 108 11
58 109 8
58 110 13
58 111 9
58 112 6
58 113 12
58 114 10
58 115 10
58 116 19
58 117 10
58 118 9
58 119 11
58 120 12
58 121 9
58 122 10
58 123 8
58 124 9
58 125 16
58 126 11
58 127 11
58 128 13
58 129 11
58 130 11
58 131 14
58 132 10
58 133 8
58 134 10
58 135 11
58 136 11
58 137 7
58 138 9
58 139 10
58 140 9
58 141 8
58 142 9
58 143 10
58 144 12
58 145 11
58 146 11
58 147 11
58 148 11
58 149 11
58 150 9
58 151 7
58 152 10
58 153 15
58 154 11
58 155 13
58 156 9
58 157 10
58 158 9
58 159 9
58 160 9
58 161 12
58 162 8
58 163 11
58 164 10
58 165 12
58 166 12
59 60 9
59 61 10
59 62 10
59 63 9
59 64 10
59 65 10
59 66 10
59 67 11
59 68 12
59 69 7
59 70 12
59 71 7
59 72 11
59 73 15
59 74 11
59 75 12
59 76 12
59 77 11
59 78 9
59 79 8
59 80 10
59 81 12
59 82 10
59 83 11
59 84 7
59 85 9
59 86 8
59 87 9
59 88 10
59 89 7
59 90 8
59 91 11
59 92 12
59 93 12
59 94 12
59 95 9
59 96 14
59 97 11
59 98 13
59 99 9
59 100 12
59 101 10
59 102 12
59 103 14
59 104 12
59 105 9
59 106 10
59 107 11
59 108 12
59 109 8
59 110 7
59 111 8
59 112 12
59 113 11
59 114 9
59 115 11
59 116 9
59 117 11
59 118 11
59 119 15
59 120 8
59 121 11
59 122 10
59 123 10
59 124 12
59 125 10
59 126 8
59 127 9
59 128 12
59 129 9
59 130 7
59 131 6
59 132 11
59 133 7
59 134 12
59 135 14
59 136 15
59 137 10
59 138 12
59 139 12
59 140 8
59 141 10
59 142 9
59 143 9
59 144 12
59 145 10
59 146 10
59 147 8
59 148 13
59 149 10
59 150 10
59 151 14
59 152 10
59 153 12
59 154 12
59 155 11
59 156 10
59 157 12
59 158 13
59 159 12
59 160 12
59 161 10
59 162 9
59 163 15
59 164 10
59 165 15
59 166 10
60 61 11
60 62 7
60 63 14
60 64 9
60 65 9
60 66 11
60 67 10
60 68 9
60 69 9
60 70 12
60 71 12
60 72 8
60 73 10
60 74 11
60 75 13
60 76 11
60 77 14
60 78 14
60 79 9
60 80 13
60 81 9
60 82 7
60 83 9
60 84 9
60 85 14
60 86 12
60 87 12
60 88 13
60 89 9
60 90 11
60 91 6
60 92 11
60 93 16
60 94 13
60 95 9
60 96 7
60 97 9
60 98 11
60 99 12
60 100 13
60 101 12
60 102 9
60 103 14
60 104 10
60 105 8
60 106 12
60 107 12
60 108 10
60 109 10
60 110 10
60 111 9
60 112 11
60 113 10
60 114 13
60 115 14
60 116 11
60 117 12
60 118 10
60 119 9
60 120 8
60 121 11
60 122 13
60 123 11
60 124 12
60 125 10
60 126 9
60 127 10
60 128 12
60 129 10
60 130 7
60 131 13
60 132 11
60 133 9
60 134 11
60 135 7
60 136 10
60 137 11
60 138 4
60 139 8
60 140 10
60 141 10
60 142 10
60 143 12
60 144 7
60 145 9
60 146 11
60 147 10
60 148 12
60 149 10
60 150 12
60 151 10
60 152 10
60 153 9
60 154 13
60 155 12
60 156 10
60 157 10
60 158 11
60 159 9
60 160 11
60 161 9
60 162 14
60 163 11
60 164 12
60 165 13
60 166 14
61 62 10
61 63 12
61 64 11
61 65 8
61 66 10
61 67 11
61 68 10
61 69 5
61 70 10
61 71 13
61 72 8
61 73 13
61 74 11
61 75 10
61 76 10
61 77 10
61 78 11
61 79 8
61 80 11
61 81 12
61 82 11
61 83 14
61 84 9
61 85 9
61 86 11
61 87 9
61 88 11
61 89 11
61 90 8
61 91 7
61 92 9
61 93 8
61 94 11
61 95 9
61 96 11
61 97 6
61 98 10
61 99 10
61 100 13
61 101 11
61 102 7
61 103 8
61 104 11
61 105 9
61 106 9
61 107 12
61 108 9
61 109 10
61 110 9
61 111 10
61 112 10
61 113 8
61 114 8
61 115 13
61 116 9
61 117 12
61 118 15
61 119 11
61 120 9
61 121 10
61 122 10
61 123 10
61 124 13
61 125 12
61 126 12
61 127 11
61 128 8
61 129 8
61 130 10
61 131 8
61 132 8
61 133 14
61 134 13
61 135 13
61 136 7
61 137 10
61 138 9
61 139 13
61 140 14
61 141 11
61 142 5
61 143 11
61 144 12
61 145 11
61 146 10
61 147 8
61 148 11
61 149 11
61 150 15
61 151 9
61 152 13
61 153 9
61 154 11
61 155 13
61 156 7
61 157 8
61 158 9
61 159 13
61 160 12
61 161 7
61 162 12
61 163 12
61 164 12
61 165 6
61 166 10
62 63 13
62 64 12
62 65 13
62 66 9
62 67 10
62 68 12
62 69 9
62 70 13
62 71 12
62 72 12
62 73 12
62 74 8
62 75 11
62 76 13
62 77 11
62 78 9
62 79 7
62 80 12
62 81 8
62 82 10
62 83 10
62 84 15
62 85 6
62 86 12
62 87 10
62 88 11
62 89 14
62 90 7
62 91 9
62 92 8
62 93 11
62 94 9
62 95 11
62 96 9
62 97 13
62 98 10
62 99 8
62 100 11
62 101 10
62 102 12
62 103 11
62 104 11
62 105 11
62 106 10
62 107 8
62 108 14
62 109 13
62 110 10
62 111 13
62 112 10
62 113 7
62 114 8
62 115 13
62 116 16
62 117 9
62 118 14
62 119 10
62 120 9
62 121 9
62 122 11
62 123 11
62 124 13
62 125 7
62 126 10
62 127 12
62 128 10
62 129 9
62 130 10
62 131 9
62 132 8
62 133 11
62 134 12
62 135 13
62 136 8
62 137 8
62 138 8
62 139 12
62 140 12
62 141 11
62 142 7
62 143 11
62 144 9
62 145 13
62 146 12
62 147 11
62 148 11
62 149 12
62 150 11
62 151 9
62 152 11
62 153 10
62 154 9
62 155 7
62 156 12
62 157 8
62 158 11
62 159 13
62 160 11
62 161 11
62 162 9
62 163 9
62 164 10
62 165 11
62 166 9
63 64 7
63 65 12
63 66 7
63 67 8
63 68 10
63 69 9
63 70 9
63 71 10
63 72 12
63 73 13
63 74 10
63 75 9
63 76 7
63 77 13
63 78 13
63 79 6
63 80 11
63 81 10
63 82 8
63 83 10
63 84 10
63 85 9
63 86 12
63 87 9
63 88 10
63 89 15
63 90 11
63 91 10
63 92 10
63 93 9
63 94 11
63 95 13
63 96 8
63 97 12
63 98 8
63 99 9
63 100 12
63 101 11
63 102 12
63 103 10
63 104 11
63 105 8
63 106 11
63 107 12
63 108 5
63 109 15
63 110 11
63 111 11
63 112 11
63 113 7
63 114 12
63 115 10
63 116 10
63 117 10
63 118 10
63 119 10
63 120 10
63 121 14
63 122 9
63 123 12
63 124 11
63 125 9
63 126 11
63 127 14
63 128 12
63 129 7
63 130 16
63 131 11
63 132 10
63 133 14
63 134 10
63 135 9
63 136 10
63 137 7
63 138 9
63 139 9
63 140 12
63 141 9
63 142 14
63 143 9
63 144 7
63 145 10
63 146 11
63 147 12
63 148 10
63 149 12
63 150 9
63 151 12
63 152 11
63 153 9
63 154 11
63 155 9
63 156 12
63 157 10
63 158 12
63 159 9
63 160 12
63 161 5
63 162 11
63 163 10
63 164 10
63 165 10
63 166 11
64 65 13
64 66 8
64 67 9
64 68 13
64 69 9
64 70 10
64 71 14
64 72 13
64 73 18
64 74 10
64 75 10
64 76 6
64 77 15
64 78 14
64 79 9
64 80 10
64 81 8
64 82 18
64 83 10
64 84 9
64 85 11
64 86 12
64 87 13
64 88 14
64 89 7
64 90 9
64 91 9
64 92 10
64 93 14
64 94 13
64 95 12
64 96 9
64 97 9
64 98 8
64 99 12
64 100 10
64 101 9
64 102 10
64 103 11
64 104 12
64 105 10
64 106 12
64 107 12
64 108 12
64 109 7
64 110 11
64 111 7
64 112 15
64 113 11
64 114 10
64 115 9
64 116 9
64 117 8
64 118 9
64 119 11
64 120 14
64 121 9
64 122 11
64 123 12
64 124 11
64 125 11
64 126 11
64 127 17
64 128 9
64 129 8
64 130 10
64 131 9
64 132 10
64 133 12
64 134 10
64 135 8
64 136 12
64 137 11
64 138 11
64 139 8
64 140 10
64 141 8
64 142 11
64 143 14
64 144 9
64 145 11
64 146 9
64 147 10
64 148 12
64 149 12
64 150 11
64 151 10
64 152 8
64 153 10
64 154 9
64 155 8
64 156 11
64 157 11
64 158 11
64 159 13
64 160 11
64 161 14
64 162 13
64 163 10
64 164 13
64 165 12
64 166 12
65 66 13
65 67 9
65 68 10
65 69 12
65 70 13
65 71 10
65 72 10
65 73 17
65 74 13
65 75 9
65 76 10
65 77 10
65 78 7
65 79 7
65 80 11
65 81 10
65 82 7
65 83 11
65 84 8
65 85 11
65 86 13
65 87 9
65 88 14
65 89 9
65 90 10
65 91 10
65 92 9
65 93 13
65 94 9
65 95 8
65 96 11
65 97 10
65 98 7
65 99 13
65 100 12
65 101 11
65 102 13
65 103 10
65 104 15
65 105 13
65 106 15
65 107 12
65 108 10
65 109 7
65 110 10
65 111 14
65 112 9
65 113 10
65 114 16
65 115 10
65 116 10
65 117 13
65 118 14
65 119 11
65 120 13
65 121 9
65 122 9
65 123 10
65 124 12
65 125 13
65 126 10
65 127 15
65 128 13
65 129 12
65 130 12
65 131 14
65 132 9
65 133 9
65 134 11
65 135 12
65 136 7
65 137 10
65 138 10
65 139 14
65 140 14
65 141 11
65 142 9
65 143 12
65 144 16
65 145 14
65 146 8
65 147 8
65 148 13
65 149 10
65 150 8
65 151 11
65 152 10
65 153 13
65 154 6
65 155 4
65 156 12
65 157 13
65 158 13
65 159 12
65 160 14
65 161 11
65 162 10
65 163 10
65 164 14
65 165 10
65 166 12
66 67 7
66 68 14
66 69 12
66 70 10
66 71 12
66 72 13
66 73 8
66 74 12
66 75 10
66 76 11
66 77 11
66 78 9
66 79 9
66 80 9
66 81 10
66 82 14
66 83 8
66 84 9
66 85 8
66 86 11
66 87 11
66 88 12
66 89 16
66 90 11
66 91 8
66 92 10
66 93 11
66 94 10
66 95 12
66 96 14
66 97 12
66 98 13
66 99 10
66 100 12
66 101 10
66 102 13
66 103 10
66 104 12
66 105 11
66 106 10
66 107 9
66 108 12
66 109 12
66 110 9
66 111 15
66 112 9
66 113 10
66 114 11
66 115 8
66 116 12
66 117 11
66 118 10
66 119 10
66 120 11
66 121 14
66 122 13
66 123 10
66 124 14
66 125 12
66 126 9
66 127 14
66 128 11
66 129 9
66 130 9
66 131 13
66 132 11
66 133 9
66 134 9
66 135 12
66 136 11
66 137 12
66 138 11
66 139 12
66 140 15
66 141 9
66 142 14
66 143 11
66 144 14
66 145 8
66 146 13
66 147 14
66 148 11
66 149 8
66 150 9
66 151 10
66 152 13
66 153 13
66 154 12
66 155 8
66 156 9
66 157 8
66 158 12
66 159 11
66 160 11
66 161 12
66 162 14
66 163 11
66 164 13
66 165 13
66 166 7
67 68 5
67 69 13
67 70 10
67 71 8
67 72 11
67 73 10
67 74 13
67 75 11
67 76 13
67 77 9
67 78 8
67 79 10
67 80 10
67 81 11
67 82 8
67 83 7
67 84 9
67 85 9
67 86 5
67 87 10
67 88 9
67 89 11
67 90 9
67 91 10
67 92 9
67 93 9
67 94 10
67 95 9
67 96 11
67 97 13
67 98 9
67 99 11
67 100 6
67 101 10
67 102 12
67 103 8
67 104 8
67 105 11
67 106 11
67 107 10
67 108 8
67 109 7
67 110 10
67 111 10
67 112 11
67 113 10
67 114 9
67 115 10
67 116 13
67 117 14
67 118 7
67 119 12
67 120 9
67 121 8
67 122 14
67 123 8
67 124 11
67 125 9
67 126 8
67 127 9
67 128 6
67 129 6
67 130 9
67 131 7
67 132 10
67 133 12
67 134 4
67 135 13
67 136 12
67 137 7
67 138 12
67 139 11
67 140 9
67 141 10
67 142 10
67 143 14
67 144 11
67 145 9
67 146 9
67 147 11
67 148 12
67 149 10
67 150 12
67 151 11
67 152 9
67 153 14
67 154 11
67 155 12
67 156 7
67 157 11
67 158 13
67 159 8
67 160 11
67 161 11
67 162 14
67 163 10
67 164 12
67 165 12
67 166 13
68 69 12
68 70 12
68 71 11
68 72 7
68 73 13
68 74 9
68 75 10
68 76 12
68 77 14
68 78 11
68 79 9
68 80 13
68 81 12
68 82 10
68 83 10
68 84 9
68 85 7
68 86 13
68 87 9
68 88 10
68 89 7
68 90 14
68 91 15
68 92 13
68 93 10
68 94 9
68 95 13
68 96 12
68 97 9
68 98 12
68 99 6
68 100 8
68 101 11
68 102 10
68 103 13
68 104 12
68 105 14
68 106 10
68 107 16
68 108 12
68 109 13
68 110 12
68 111 15
68 112 10
68 113 12
68 114 6
68 115 13
68 116 11
68 117 12
68 118 8
68 119 10
68 120 13
68 121 9
68 122 10
68 123 11
68 124 12
68 125 10
68 126 5
68 127 10
68 128 10
68 129 9
68 130 7
68 131 8
68 132 10
68 133 10
68 134 9
68 135 10
68 136 13
68 137 8
68 138 12
68 139 12
68 140 7
68 141 14
68 142 10
68 143 7
68 144 10
68 145 13
68 146 12
68 147 12
68 148 10
68 149 6
68 150 9
68 151 11
68 152 10
68 153 12
68 154 10
68 155 12
68 156 10
68 157 10
68 158 8
68 159 11
68 160 13
68 161 8
68 162 7
68 163 15
68 164 12
68 165 11
68 166 11
69 70 10
69 71 13
69 72 12
69 73 12
69 74 13
69 75 10
69 76 10
69 77 11
69 78 10
69 79 9
69 80 11
69 81 12
69 82 9
69 83 13
69 84 10
69 85 15
69 86 11
69 87 11
69 88 10
69 89 9
69 90 11
69 91 10
69 92 9
69 93 11
69 94 8
69 95 8
69 96 9
69 97 13
69 98 8
69 99 10
69 100 8
69 101 13
69 102 10
69 103 8
69 104 14
69 105 11
69 106 10
69 107 11
69 108 13
69 109 12
69 110 9
69 111 11
69 112 9
69 113 8
69 114 8
69 115 6
69 116 11
69 117 10
69 118 10
69 119 11
69 120 11
69 121 8
69 122 10
69 123 13
69 124 11
69 125 9
69 126 11
69 127 7
69 128 11
69 129 8
69 130 14
69 131 10
69 132 10
69 133 13
69 134 12
69 135 11
69 136 12
69 137 9
69 138 12
69 139 13
69 140 10
69 141 11
69 142 15
69 143 12
69 144 9
69 145 9
69 146 9
69 147 12
69 148 9
69 149 13
69 150 13
69 151 9
69 152 11
69 153 11
69 154 12
69 155 13
69 156 12
69 157 11
69 158 11
69 159 10
69 160 10
69 161 13
69 162 12
69 163 12
69 164 14
69 165 11
69 166 11
70 71 10
70 72 7
70 73 10
70 74 7
70 75 9
70 76 9
70 77 12
70 78 8
70 79 11
70 80 10
70 81 9
70 82 12
70 83 10
70 84 10
70 85 11
70 86 13
70 87 11
70 88 11
70 89 11
70 90 10
70 91 10
70 92 10
70 93 9
70 94 8
70 95 9
70 96 9
70 97 11
70 98 12
70 99 11
70 100 8
70 101 12
70 102 12
70 103 11
70 104 11
70 105 8
70 106 11
70 107 11
70 108 12
70 109 10
70 110 12
70 111 11
70 112 10
70 113 9
70 114 11
70 115 11
70 116 14
70 117 8
70 118 14
70 119 10
70 120 10
70 121 11
70 122 12
70 123 11
70 124 10
70 125 8
70 126 10
70 127 8
70 128 8
70 129 9
70 130 8
70 131 9
70 132 11
70 133 11
70 134 10
70 135 12
70 136 11
70 137 12
70 138 12
70 139 7
70 140 8
70 141 11
70 142 11
70 143 7
70 144 11
70 145 9
70 146 12
70 147 12
70 148 13
70 149 12
70 150 8
70 151 9
70 152 11
70 153 14
70 154 11
70 155 8
70 156 10
70 157 12
70 158 10
70 159 11
70 160 10
70 161 11
70 162 10
70 163 10
70 164 9
70 165 10
70 166 7
71 72 9
71 73 10
71 74 10
71 75 14
71 76 9
71 77 11
71 78 11
71 79 13
71 80 10
71 81 10
71 82 10
71 83 10
71 84 12
71 85 10
71 86 5
71 87 8
71 88 12
71 89 15
71 90 6
71 91 8
71 92 10
71 93 10
71 94 11
71 95 13
71 96 12
71 97 10
