148 10878
50 58 3193
50 59 431
50 60 4316
50 61 10982
50 62 5768
50 63 1348
50 64 5066
50 65 3826
50 66 402
50 67 6907
50 68 7125
50 69 509
50 70 8927
50 71 3514
50 72 5139
50 73 504
50 74 4080
50 75 292
50 76 5666
50 77 434
50 78 12033
50 79 4296
50 80 89
50 81 4384
50 82 8432
50 83 8679
50 84 3987
50 85 5624
50 86 7072
50 87 4187
50 88 1128
50 89 2108
50 90 5771
50 91 6172
50 92 5720
50 93 7754
50 94 701
50 95 6852
50 96 4655
50 97 4863
50 98 762
50 99 5572
50 100 4022
50 101 6766
50 102 5431
50 103 4141
50 104 974
50 105 7239
50 106 6176
50 107 1874
50 108 4278
50 109 2794
50 110 5759
50 111 3352
50 112 5020
50 113 209
50 114 6808
50 115 8777
50 116 7649
50 117 4358
50 118 943
50 119 6502
50 120 616
50 121 4733
50 122 845
50 123 2446
50 124 2220
50 125 4854
50 126 3248
50 127 2742
50 128 6028
50 129 9038
50 130 6221
50 131 1168
50 132 6970
50 133 4996
50 134 8778
50 135 2395
50 136 1465
50 137 6403
50 138 211
50 139 3815
50 140 5039
50 141 3637
50 142 5031
50 143 9125
50 144 1363
50 145 7250
50 146 2484
50 147 11585
51 52 10017
51 53 12318
51 54 6201
51 55 8432
51 56 413
51 57 2723
51 58 14771
51 59 10529
51 60 1005
51 61 99
51 62 1672
51 63 8254
51 64 5163
51 65 4075
51 66 8192
51 67 16375
51 68 10992
51 69 1712
51 70 7795
51 71 6727
51 72 62
51 73 3309
51 74 1148
51 75 6878
51 76 5102
51 77 208
51 78 2234
51 79 2428
51 80 2218
51 81 504
51 82 3793
51 83 2633
51 84 3698
51 85 3048
51 86 2492
51 87 5206
51 88 3498
51 89 1713
51 90 9135
51 91 8244
51 92 253
51 93 2454
51 94 1126
51 95 433
51 96 7314
51 97 1004
51 98 6557
51 99 288
51 100 950
51 101 1851
51 102 5553
51 103 720
51 104 3108
51 105 1099
51 106 2573
51 107 6342
51 108 13143
51 109 2947
51 110 305
51 111 75
51 112 7521
51 113 900
51 114 6794
51 115 7689
51 116 1193
51 117 1725
51 118 1274
51 119 649
51 120 2701
51 121 5531
51 122 4935
51 123 1921
51 124 1057
51 125 2053
51 126 653
51 127 6514
51 128 5995
51 129 4394
51 130 4135
51 131 2691
51 132 10647
51 133 6634
51 134 3060
51 135 3913
51 136 4090
51 137 11152
51 138 5775
51 139 1616
51 140 55
51 141 3661
51 142 3055
51 143 718
51 144 350
51 145 1155
51 146 775
51 147 1564
52 53 880
52 54 3417
52 55 5322
52 56 4608
52 57 509
52 58 29
52 59 2664
52 60 1515
52 61 7129
52 62 1866
52 63 5376
52 64 3245
52 65 471
52 66 2449
52 67 3183
52 68 10547
52 69 3101
52 70 2670
52 71 2151
52 72 3382
52 73 536
52 74 6264
52 75 1680
52 76 3296
52 77 1174
52 78 460
52 79 5076
52 80 1041
52 81 3275
52 82 4819
52 83 1798
52 84 2062
52 85 5333
52 86 3910
52 87 4134
52 88 4647
52 89 2578
52 90 3211
52 91 3389
52 92 552
52 93 6620
52 94 1842
52 95 6577
52 96 6761
52 97 2112
52 98 7879
52 99 699
52 100 7421
52 101 839
52 102 2644
52 103 1906
52 104 7352
52 105 5843
52 106 7362
52 107 10942
52 108 4458
52 109 3672
52 110 1042
52 111 381
52 112 3560
52 113 873
52 114 2927
52 115 7975
52 116 5395
52 117 7149
52 118 912
52 119 3944
52 120 4628
52 121 9344
52 122 3519
52 123 1902
52 124 3455
52 125 7455
52 126 2454
52 127 2460
52 128 5326
52 129 1756
52 130 3540
52 131 1722
52 132 6716
52 133 2737
52 134 3424
52 135 2837
52 136 6246
52 137 2719
52 138 9804
52 139 2747
52 140 4320
52 141 2342
52 142 379
52 143 6546
52 144 3285
52 145 4286
52 146 1227
52 147 4636
53 54 5351
53 55 2846
53 56 5007
53 57 5681
53 58 1674
53 59 3308
53 60 2940
53 61 4023
53 62 1559
53 63 4190
53 64 243
53 65 8314
53 66 2863
53 67 2180
53 68 2701
53 69 2123
53 70 79
53 71 2456
53 72 1708
53 73 66
53 74 815
53 75 1635
53 76 322
53 77 13179
53 78 1146
53 79 5747
53 80 1034
53 81 4751
53 82 131
53 83 70
53 84 777
53 85 264
53 86 1116
53 87 1324
53 88 7278
53 89 9504
53 90 5028
53 91 502
53 92 2054
53 93 151
53 94 1223
53 95 970
53 96 5570
53 97 5593
53 98 2128
53 99 2183
53 100 2343
53 101 7143
53 102 876
53 103 446
53 104 7785
53 105 2604
53 106 3634
53 107 786
53 108 1796
53 109 1040
53 110 573
53 111 1417
53 112 1679
53 113 7323
53 114 4582
53 115 1620
53 116 4622
53 117 4777
53 118 3237
53 119 4803
53 120 10733
53 121 1468
53 122 5455
53 123 1595
53 124 3234
53 125 4613
53 126 9655
53 127 8404
53 128 2714
53 129 4173
53 130 7710
53 131 7737
53 132 374
53 133 193
53 134 2914
53 135 2337
53 136 8103
53 137 4699
53 138 3682
53 139 2079
53 140 1140
53 141 1295
53 142 195
53 143 1817
53 144 3868
53 145 338
53 146 4336
53 147 12786
54 55 4505
54 56 3912
54 57 2776
54 58 2165
54 59 1156
54 60 6119
54 61 8436
54 62 9302
54 63 239
54 64 2060
54 65 5766
54 66 7076
54 67 2343
54 68 25
54 69 3244
54 70 4132
54 71 6521
54 72 9300
54 73 1999
54 74 5855
54 75 5214
54 76 3678
54 77 4855
54 78 8641
54 79 9527
54 80 3807
54 81 3255
54 82 10411
54 83 3331
54 84 2929
54 85 2472
54 86 907
54 87 6669
54 88 1555
54 89 1728
54 90 6686
54 91 9575
54 92 497
54 93 279
54 94 1653
54 95 5255
54 96 75
54 97 1522
54 98 4876
54 99 6287
54 100 5973
54 101 8907
54 102 4837
54 103 3944
54 104 10302
54 105 6960
54 106 6326
54 107 4770
54 108 774
54 109 69
54 110 6794
54 111 5130
54 112 8396
54 113 12045
54 114 3170
54 115 2055
54 116 791
54 117 798
54 118 919
54 119 4470
54 120 6072
54 121 1915
54 122 3511
54 123 2243
54 124 1730
54 125 5623
54 126 1508
54 127 14608
54 128 4227
54 129 5466
54 130 371
54 131 9262
54 132 1216
54 133 8171
54 134 4740
54 135 14522
54 136 6700
54 137 1781
54 138 8806
54 139 4429
54 140 6056
54 141 1134
54 142 1174
54 143 9898
54 144 1505
54 145 1150
54 146 3284
54 147 2463
55 56 2218
55 57 4259
55 58 5208
55 59 2751
55 60 5793
55 61 4903
55 62 2762
55 63 9878
55 64 5793
55 65 2972
55 66 60
55 67 1247
55 68 10239
55 69 1540
55 70 7305
55 71 846
55 72 1357
55 73 432
55 74 5092
55 75 5905
55 76 7119
55 77 3085
55 78 8105
55 79 7351
55 80 6981
55 81 6407
55 82 110
55 83 10674
55 84 187
55 85 185
55 86 2114
55 87 2822
55 88 534
55 89 8461
55 90 4801
55 91 2018
55 92 1950
55 93 3308
55 94 306
55 95 5242
55 96 528
55 97 9315
55 98 4719
55 99 2307
55 100 6799
55 101 1062
55 102 3827
55 103 3036
55 104 376
55 105 856
55 106 653
55 107 1417
55 108 1772
55 109 1359
55 110 3678
55 111 4202
55 112 1962
55 113 760
55 114 119
55 115 3724
55 116 1108
55 117 2645
55 118 8663
55 119 3797
55 120 1650
55 121 2749
55 122 6459
55 123 1032
55 124 4701
55 125 9052
55 126 5128
55 127 996
55 128 2568
55 129 1077
55 130 5702
55 131 9013
55 132 704
55 133 2777
55 134 10509
55 135 4141
55 136 4345
55 137 801
55 138 7298
55 139 6805
55 140 5071
55 141 9196
55 142 4858
55 143 2467
55 144 6541
55 145 6883
55 146 4316
55 147 1425
56 57 4083
56 58 11975
56 59 6835
56 60 10157
56 61 5393
56 62 12517
56 63 3235
56 64 12279
56 65 7212
56 66 897
56 67 10225
56 68 1904
56 69 3492
56 70 411
56 71 6240
56 72 6433
56 73 1575
56 74 8422
56 75 3782
56 76 5397
56 77 3399
56 78 7307
56 79 677
56 80 2784
56 81 685
56 82 3858
56 83 9261
56 84 1966
56 85 171
56 86 7531
56 87 648
56 88 956
56 89 1810
56 90 3776
56 91 8178
56 92 1066
56 93 3232
56 94 1133
56 95 8840
56 96 379
56 97 4684
56 98 1536
56 99 1239
56 100 1700
56 101 4454
56 102 7444
56 103 3384
56 104 4130
56 105 2999
56 106 7977
56 107 645
56 108 2433
56 109 374
56 110 6146
56 111 615
56 112 5590
56 113 5191
56 114 1479
56 115 6708
56 116 2642
56 117 3264
56 118 3097
56 119 11193
56 120 2996
56 121 2491
56 122 502
56 123 8747
56 124 3001
56 125 595
56 126 1732
56 127 7879
56 128 5950
56 129 6902
56 130 1957
56 131 3256
56 132 3625
56 133 9188
56 134 4546
56 135 4940
56 136 4458
56 137 1771
56 138 2581
56 139 2626
56 140 10644
56 141 5202
56 142 3564
56 143 8109
56 144 1640
56 145 3215
56 146 911
56 147 2971
57 58 4285
57 59 954
57 60 4870
57 61 847
57 62 1737
57 63 3070
57 64 1187
57 65 10120
57 66 3818
57 67 581
57 68 4849
57 69 365
57 70 1025
57 71 886
57 72 933
57 73 7097
57 74 5176
57 75 1553
57 76 8203
57 77 11534
57 78 5600
57 79 4022
57 80 5866
57 81 2997
57 82 690
57 83 4639
57 84 163
57 85 6591
57 86 1498
57 87 1281
57 88 5845
57 89 268
57 90 3713
57 91 3244
57 92 2261
57 93 6662
57 94 1955
57 95 1332
57 96 302
57 97 5492
57 98 2430
57 99 2056
57 100 4390
57 101 5338
57 102 3630
57 103 5278
57 104 8410
57 105 3652
57 106 721
57 107 4243
57 108 1275
57 109 1812
57 110 6028
57 111 1834
57 112 5310
57 113 243
57 114 11309
57 115 4299
57 116 7413
57 117 255
57 118 3206
57 119 4107
57 120 5024
57 121 4861
57 122 14067
57 123 4358
57 124 3285
57 125 2467
57 126 2120
57 127 282
57 128 7268
57 129 354
57 130 2501
57 131 1588
57 132 46
57 133 3171
57 134 291
57 135 210
57 136 1861
57 137 3141
57 138 6640
57 139 2536
57 140 1297
57 141 5493
57 142 5829
57 143 5658
57 144 1718
57 145 3299
57 146 8538
57 147 4576
58 59 570
58 60 10536
58 61 2191
58 62 372
58 63 3265
58 64 5027
58 65 3852
58 66 1896
58 67 3093
58 68 2502
58 69 1377
58 70 6397
58 71 511
58 72 10282
58 73 4294
58 74 6422
58 75 3551
58 76 3875
58 77 1316
58 78 1112
58 79 2403
58 80 1061
58 81 2858
58 82 888
58 83 4361
58 84 5153
58 85 2032
58 86 1363
58 87 7295
58 88 3336
58 89 2149
58 90 14
58 91 7913
58 92 507
58 93 2785
58 94 3004
58 95 8157
58 96 3553
58 97 31
58 98 1596
58 99 3451
58 100 6633
58 101 5551
58 102 1577
58 103 2321
58 104 437
58 105 516
58 106 2363
58 107 345
58 108 1301
58 109 2737
58 110 758
58 111 2965
58 112 11536
58 113 3532
58 114 2510
58 115 5108
58 116 11659
58 117 3390
58 118 4494
58 119 7495
58 120 13026
58 121 1138
58 122 2069
58 123 4681
58 124 2086
58 125 1549
58 126 1985
58 127 3591
58 128 1864
58 129 4089
58 130 85
58 131 3753
58 132 7472
58 133 3722
58 134 1744
58 135 4490
58 136 1076
58 137 1867
58 138 1089
58 139 1611
58 140 11238
58 141 2612
58 142 14831
58 143 4065
58 144 4377
58 145 4367
58 146 7298
58 147 5031
59 60 3923
59 61 683
59 62 1896
59 63 3376
59 64 8654
59 65 2472
59 66 3800
59 67 8245
59 68 8702
59 69 4322
59 70 3306
59 71 1722
59 72 2900
59 73 239
59 74 3960
59 75 1083
59 76 5863
59 77 524
59 78 503
59 79 1122
59 80 2783
59 81 508
59 82 765
59 83 4951
59 84 2929
59 85 1179
59 86 6172
59 87 3396
59 88 1428
59 89 2178
59 90 1688
59 91 3832
59 92 1020
59 93 610
59 94 2334
59 95 6304
59 96 4879
59 97 4135
59 98 2644
59 99 6074
59 100 2972
59 101 7032
59 102 5823
59 103 3103
59 104 5192
59 105 3392
59 106 10545
59 107 11435
59 108 6666
59 109 508
59 110 836
59 111 879
59 112 413
59 113 1432
59 114 609
59 115 6133
59 116 7798
59 117 3875
59 118 1882
59 119 3898
59 120 2632
59 121 4523
59 122 4713
59 123 6801
59 124 3325
59 125 704
59 126 9147
59 127 9149
59 128 2364
59 129 4044
59 130 751
59 131 7315
59 132 1169
59 133 94
59 134 7265
59 135 2073
59 136 88
59 137 3065
59 138 2345
59 139 3373
59 140 3994
59 141 8350
59 142 11415
59 143 5296
59 144 7038
59 145 2765
59 146 10394
59 147 1598
60 61 1994
60 62 13143
60 63 2199
60 64 448
60 65 13702
60 66 1101
60 67 1986
60 68 6835
60 69 5427
60 70 5129
60 71 611
60 72 4611
60 73 4711
60 74 1954
60 75 1332
60 76 4665
60 77 5560
60 78 10643
60 79 1442
60 80 4803
60 81 4858
60 82 3063
60 83 8421
60 84 4356
60 85 195
60 86 2677
60 87 1764
60 88 5448
60 89 1897
60 90 629
60 91 4455
60 92 10486
60 93 750
60 94 827
60 95 2059
60 96 5015
60 97 638
60 98 1718
60 99 5722
60 100 644
60 101 2448
60 102 6936
60 103 10383
60 104 4863
60 105 15069
60 106 3768
60 107 2275
60 108 7063
60 109 14937
60 110 3261
60 111 9855
60 112 309
60 113 2715
60 114 800
60 115 2874
60 116 5188
60 117 1278
60 118 6187
60 119 5040
60 120 11019
60 121 1390
60 122 1378
60 123 4582
60 124 5271
60 125 1161
60 126 5032
60 127 4682
60 128 3541
60 129 147
60 130 1289
60 131 11111
60 132 9558
60 133 3794
60 134 6057
60 135 6193
60 136 2539
60 137 494
60 138 2793
60 139 1995
60 140 8680
60 141 3476
60 142 2606
60 143 641
60 144 3284
60 145 1017
60 146 370
60 147 3495
61 62 5709
61 63 903
61 64 434
61 65 1592
61 66 672
61 67 9723
61 68 2935
61 69 3934
61 70 2339
61 71 1415
61 72 4112
61 73 2148
61 74 4702
61 75 10491
61 76 9092
61 77 2400
61 78 2021
61 79 8516
61 80 2303
61 81 7566
61 82 6515
61 83 4643
61 84 2525
61 85 548
61 86 5546
61 87 683
61 88 8655
61 89 2878
61 90 2009
61 91 3875
61 92 2761
61 93 7977
61 94 759
61 95 3409
61 96 469
61 97 4540
61 98 5289
61 99 575
61 100 536
61 101 2992
61 102 6955
61 103 7545
61 104 3742
61 105 279
61 106 1088
61 107 823
61 108 3195
61 109 2497
61 110 9393
61 111 2076
61 112 2975
61 113 6945
61 114 5428
61 115 7287
61 116 6526
61 117 918
61 118 7593
61 119 211
61 120 1049
61 121 10963
61 122 3777
61 123 2467
61 124 394
61 125 3712
61 126 4284
61 127 222
61 128 2347
61 129 5401
61 130 1958
61 131 5135
61 132 356
61 133 8700
61 134 4011
61 135 1009
61 136 5130
61 137 4052
61 138 11086
61 139 4772
61 140 779
61 141 4480
61 142 9667
61 143 1077
61 144 5556
61 145 5709
61 146 512
61 147 3973
62 63 5954
62 64 4859
62 65 3025
62 66 3544
62 67 8982
62 68 729
62 69 1817
62 70 10611
62 71 5643
62 72 13045
62 73 2559
62 74 2512
62 75 3123
62 76 4581
62 77 408
62 78 709
62 79 12986
62 80 2650
62 81 1494
62 82 185
62 83 7890
62 84 5693
62 85 2120
62 86 737
62 87 987
62 88 4834
62 89 8288
62 90 7852
62 91 3626
62 92 1981
62 93 2998
62 94 6857
62 95 342
62 96 5158
62 97 3803
62 98 8421
62 99 14875
62 100 7019
62 101 3069
62 102 4154
62 103 5458
62 104 9759
62 105 5080
62 106 134
62 107 3731
62 108 5403
62 109 142
62 110 986
62 111 582
62 112 4211
62 113 937
62 114 1320
62 115 9425
62 116 1509
62 117 1219
62 118 8146
62 119 3816
62 120 1293
62 121 663
62 122 1308
62 123 10410
62 124 1035
62 125 2589
62 126 5808
62 127 8759
62 128 4346
62 129 6474
62 130 3765
62 131 6928
62 132 2393
62 133 2038
62 134 7926
62 135 4607
62 136 5571
62 137 3823
62 138 5755
62 139 1659
62 140 1201
62 141 1132
62 142 10345
62 143 6654
62 144 8133
62 145 3459
62 146 2009
62 147 1278
63 64 5079
63 65 5099
63 66 9044
63 67 2813
63 68 3499
63 69 1684
63 70 2419
63 71 6109
63 72 10757
63 73 7142
63 74 1930
63 75 8631
63 76 2862
63 77 7685
63 78 1588
63 79 2448
63 80 12717
63 81 8336
63 82 13111
63 83 7551
63 84 3373
63 85 2215
63 86 831
63 87 2095
63 88 1466
63 89 7829
63 90 137
63 91 1097
63 92 12501
63 93 2184
63 94 1449
63 95 1467
63 96 5095
63 97 4432
63 98 1504
63 99 5003
63 100 2570
63 101 1737
63 102 3325
63 103 5118
63 104 2291
63 105 1314
63 106 8976
63 107 574
63 108 2198
63 109 669
63 110 313
63 111 6990
63 112 4293
63 113 6210
63 114 5452
63 115 1481
63 116 5508
63 117 6837
63 118 2460
63 119 7192
63 120 3445
63 121 5510
63 122 2926
63 123 1218
63 124 6663
63 125 8102
63 126 1320
63 127 750
63 128 2784
63 129 7733
63 130 3639
63 131 3108
63 132 3642
63 133 1573
63 134 4172
63 135 5196
63 136 6959
63 137 487
63 138 4092
63 139 1752
63 140 6805
63 141 2520
63 142 3784
63 143 2761
63 144 871
63 145 8405
63 146 1352
63 147 5106
64 65 7188
64 66 8337
64 67 5466
64 68 1516
64 69 1398
64 70 1160
64 71 8037
64 72 4680
64 73 11636
64 74 6325
64 75 1998
64 76 3887
64 77 10351
64 78 1257
64 79 4723
64 80 591
64 81 9682
64 82 235
64 83 710
64 84 2342
64 85 3800
64 86 1289
64 87 3924
64 88 2094
64 89 8272
64 90 7416
64 91 8166
64 92 3633
64 93 1698
64 94 4091
64 95 1668
64 96 5289
64 97 2188
64 98 6658
64 99 3948
64 100 19817
64 101 5345
64 102 529
64 103 3360
64 104 983
64 105 9165
64 106 198
64 107 6799
64 108 2859
64 109 9355
64 110 4410
64 111 3981
64 112 1378
64 113 752
64 114 6009
64 115 2221
64 116 1251
64 117 7879
64 118 5790
64 119 3821
64 120 1047
64 121 2079
64 122 2159
64 123 280
64 124 9198
64 125 366
64 126 1594
64 127 4814
64 128 8380
64 129 93
64 130 3143
64 131 7786
64 132 1941
64 133 587
64 134 9215
64 135 3346
64 136 2741
64 137 1373
64 138 4443
64 139 1036
64 140 1528
64 141 9576
64 142 7875
64 143 1123
64 144 1272
64 145 297
64 146 8626
64 147 831
65 66 1970
65 67 252
65 68 1163
65 69 1700
65 70 413
65 71 10758
65 72 2678
65 73 2090
65 74 1677
65 75 2114
65 76 1465
65 77 7681
65 78 5538
65 79 1826
65 80 2908
65 81 168
65 82 7118
65 83 1922
65 84 534
65 85 4724
65 86 3198
65 87 9703
65 88 625
65 89 3277
65 90 1618
65 91 5774
65 92 2376
65 93 179
65 94 2319
65 95 3806
65 96 1207
65 97 2475
65 98 1024
65 99 6942
65 100 10373
65 101 4019
65 102 300
65 103 6459
65 104 4679
65 105 7829
65 106 7167
65 107 7277
65 108 4777
65 109 5921
65 110 4882
65 111 2289
65 112 9321
65 113 4286
65 114 2206
65 115 7490
65 116 2342
65 117 11129
65 118 11019
65 119 3009
65 120 3692
65 121 5712
65 122 6084
65 123 735
65 124 5344
65 125 14152
65 126 67
65 127 1685
65 128 9118
65 129 6167
65 130 16123
65 131 1043
65 132 1749
65 133 3762
65 134 5117
65 135 1307
65 136 1764
65 137 13163
65 138 6394
65 139 2719
65 140 7093
65 141 4682
65 142 7842
65 143 4150
65 144 1919
65 145 5092
65 146 4261
65 147 2321
66 67 771
66 68 442
66 69 9796
66 70 7568
66 71 6430
66 72 4821
66 73 5638
66 74 3832
66 75 5968
66 76 1765
66 77 2658
66 78 9053
66 79 349
66 80 2554
66 81 6595
66 82 542
66 83 3046
66 84 9459
66 85 5401
66 86 2545
66 87 1826
66 88 5538
66 89 3320
66 90 3431
66 91 2181
66 92 8572
66 93 6479
66 94 831
66 95 7249
66 96 5525
66 97 2849
66 98 492
66 99 203
66 100 4199
66 101 9851
66 102 1679
66 103 699
66 104 587
66 105 7274
66 106 638
66 107 1408
66 108 958
66 109 7816
66 110 6147
66 111 4972
66 112 3201
66 113 4269
66 114 3620
66 115 7302
66 116 719
66 117 427
66 118 11129
66 119 1452
66 120 7965
66 121 6557
66 122 2732
66 123 2178
66 124 95
66 125 3831
66 126 1591
66 127 1493
66 128 1154
66 129 1761
66 130 5435
66 131 4523
66 132 3242
66 133 3535
66 134 1976
66 135 5331
66 136 4909
66 137 1629
66 138 4407
66 139 4021
66 140 4810
66 141 1425
66 142 3394
66 143 3458
66 144 608
66 145 865
66 146 6801
66 147 3043
67 68 9016
67 69 3750
67 70 6551
67 71 7231
67 72 1357
67 73 870
67 74 2826
67 75 2099
67 76 2926
67 77 200
67 78 2031
67 79 6767
67 80 5809
67 81 6788
67 82 3077
67 83 6819
67 84 2077
67 85 3590
67 86 6568
67 87 5304
67 88 8014
67 89 9798
67 90 5387
67 91 6316
67 92 4180
67 93 6344
67 94 6322
67 95 4667
67 96 2952
67 97 1590
67 98 1487
67 99 3355
67 100 5235
67 101 4725
67 102 4612
67 103 4315
67 104 10306
67 105 1742
67 106 220
67 107 9974
67 108 1589
67 109 65
67 110 10987
67 111 247
67 112 2808
67 113 2486
67 114 522
67 115 5745
67 116 5888
67 117 1302
67 118 4589
67 119 3528
67 120 1607
67 121 3440
67 122 540
67 123 3471
67 124 2064
67 125 3783
67 126 1447
67 127 2684
67 128 5622
67 129 1721
67 130 6347
67 131 6259
67 132 86
67 133 1406
67 134 3331
67 135 10743
67 136 5358
67 137 2791
67 138 4933
67 139 3458
67 140 5218
67 141 6451
67 142 5753
67 143 4190
67 144 2517
67 145 2010
67 146 6042
67 147 10452
68 69 2706
68 70 2791
68 71 4087
68 72 529
68 73 6739
68 74 7747
68 75 2691
68 76 2932
68 77 3138
68 78 2939
68 79 6813
68 80 5755
68 81 4069
68 82 3388
68 83 902
68 84 4428
68 85 6802
68 86 1308
68 87 3708
68 88 2267
68 89 620
68 90 1301
68 91 5010
68 92 531
68 93 596
68 94 2978
68 95 859
68 96 4318
68 97 1012
68 98 6276
68 99 3469
68 100 3459
68 101 6960
68 102 1774
68 103 7348
68 104 7511
68 105 4081
68 106 3347
68 107 1214
68 108 4512
68 109 576
68 110 3316
68 111 15359
68 112 8851
68 113 2271
68 114 747
68 115 4098
68 116 2592
68 117 2242
68 118 712
68 119 7748
68 120 1549
68 121 1390
68 122 1329
68 123 12657
68 124 3071
68 125 4394
68 126 3730
68 127 252
68 128 1094
68 129 2555
68 130 12537
68 131 5695
68 132 1476
68 133 3175
68 134 6671
68 135 12474
68 136 833
68 137 2685
68 138 5579
68 139 856
68 140 2507
68 141 1552
68 142 4079
68 143 8858
68 144 10413
68 145 2577
68 146 4901
68 147 1122
69 70 3109
69 71 5541
69 72 3376
69 73 4707
69 74 2270
69 75 1062
69 76 1851
69 77 9
69 78 1773
69 79 580
69 80 12143
69 81 3651
69 82 6319
69 83 4732
69 84 2598
69 85 3527
69 86 174
69 87 6544
69 88 8704
69 89 497
69 90 1250
69 91 3816
69 92 6077
69 93 6809
69 94 1666
69 95 8428
69 96 10759
69 97 308
69 98 11212
69 99 4393
69 100 9733
69 101 6619
69 102 2785
69 103 9168
69 104 774
69 105 1308
69 106 4131
69 107 2361
69 108 1111
69 109 1156
69 110 8996
69 111 2231
69 112 915
69 113 4941
69 114 3506
69 115 2701
69 116 3508
69 117 5924
69 118 2775
69 119 8616
69 120 2015
69 121 3253
69 122 2181
69 123 5311
69 124 4650
69 125 1329
69 126 857
69 127 8640
69 128 7543
69 129 3939
69 130 8377
69 131 2830
69 132 168
69 133 6960
69 134 1722
69 135 3675
69 136 3163
69 137 1952
69 138 2595
69 139 5192
69 140 1555
69 141 3299
69 142 3503
69 143 2314
69 144 4318
69 145 10983
69 146 982
69 147 5318
70 71 2919
70 72 9450
70 73 8636
70 74 1373
70 75 929
70 76 2805
70 77 5207
70 78 11564
70 79 864
70 80 9486
70 81 7771
70 82 1038
70 83 32
70 84 2020
70 85 16474
70 86 10706
70 87 4127
70 88 5831
70 89 3179
70 90 4241
70 91 2065
70 92 2558
70 93 805
70 94 4564
70 95 5085
70 96 5464
70 97 6827
70 98 3579
70 99 1202
70 100 4275
70 101 1634
70 102 4437
70 103 3720
70 104 1340
70 105 1154
70 106 6378
70 107 11499
70 108 7509
70 109 2668
70 110 7699
70 111 4845
70 112 1905
70 113 5599
70 114 3336
70 115 608
70 116 4417
70 117 3834
70 118 869
70 119 8107
70 120 5534
70 121 4529
70 122 4715
70 123 1981
70 124 844
70 125 3302
70 126 1501
70 127 3516
70 128 5837
70 129 3178
70 130 9006
70 131 4773
70 132 4167
70 133 7840
70 134 2649
70 135 1169
70 136 104
70 137 7907
70 138 2263
70 139 1076
70 140 13550
70 141 373
70 142 10420
70 143 7517
70 144 333
70 145 4200
70 146 3974
70 147 5909
71 72 1023
71 73 8420
71 74 6093
71 75 1792
71 76 3800
71 77 4265
71 78 601
71 79 1458
71 80 4566
71 81 627
71 82 1987
71 83 1296
71 84 413
71 85 624
71 86 12509
71 87 7816
71 88 3470
71 89 5611
71 90 1648
71 91 4346
71 92 2845
71 93 504
71 94 2389
71 95 11898
71 96 11136
71 97 964
71 98 54
71 99 4502
71 100 7087
71 101 1566
71 102 5895
71 103 7484
71 104 1039
71 105 3451
71 106 4787
71 107 2912
71 108 12413
71 109 4410
71 110 4685
71 111 5993
71 112 587
71 113 1467
71 114 1114
71 115 4710
71 116 9598
71 117 7520
71 118 844
71 119 5205
71 120 9469
71 121 1507
71 122 6431
71 123 6737
71 124 2957
71 125 3542
71 126 6899
71 127 11393
71 128 2726
71 129 824
71 130 10208
71 131 915
71 132 5684
71 133 2018
71 134 5612
71 135 877
71 136 8905
71 137 3380
71 138 7920
71 139 8574
71 140 3630
71 141 3497
71 142 2261
71 143 1935
71 144 5368
71 145 4912
71 146 1032
71 147 4381
72 73 318
72 74 5461
72 75 5207
72 76 6
72 77 6765
72 78 651
72 79 9820
72 80 7821
72 81 7786
72 82 231
72 83 7310
72 84 5795
72 85 2253
72 86 225
72 87 9251
72 88 5658
72 89 16025
72 90 1448
72 91 864
72 92 985
72 93 2679
72 94 2235
72 95 14563
72 96 4863
72 97 1298
72 98 2954
72 99 3494
72 100 231
72 101 4066
72 102 6156
72 103 4681
72 104 3038
72 105 1883
72 106 9427
72 107 6815
72 108 5028
72 109 6644
72 110 6003
72 111 4242
72 112 2535
72 113 6517
72 114 2407
72 115 4002
72 116 76
72 117 1049
72 118 694
72 119 8799
72 120 6597
72 121 1577
72 122 5308
72 123 3797
72 124 1074
72 125 2652
72 126 179
72 127 753
72 128 2669
72 129 3196
72 130 3131
72 131 8385
72 132 13561
72 133 1418
72 134 2754
72 135 1636
72 136 400
72 137 937
72 138 1271
72 139 265
72 140 3169
72 141 8561
72 142 6763
72 143 408
72 144 1305
72 145 1131
72 146 4440
72 147 3659
73 74 224
73 75 2767
73 76 2494
73 77 6763
73 78 4227
73 79 4208
73 80 3796
73 81 1280
73 82 2689
73 83 4487
73 84 2615
73 85 7088
73 86 5983
73 87 3701
73 88 681
73 89 2093
73 90 6207
73 91 2266
73 92 310
73 93 256
73 94 1194
73 95 4185
73 96 4471
73 97 1324
73 98 5549
73 99 3634
73 100 1748
73 101 733
73 102 3690
73 103 4873
73 104 709
73 105 4085
73 106 5480
73 107 4056
73 108 8676
73 109 7084
73 110 4476
73 111 5439
73 112 7853
73 113 4047
73 114 8779
73 115 3089
73 116 5967
73 117 6188
73 118 681
73 119 1968
73 120 5137
73 121 4756
73 122 423
73 123 2297
73 124 4165
73 125 1449
73 126 3034
73 127 2530
73 128 858
73 129 8571
73 130 1261
73 131 9843
73 132 749
73 133 1081
73 134 4076
73 135 1329
73 136 4229
73 137 10372
73 138 3706
73 139 4416
73 140 1526
73 141 7219
73 142 63
73 143 9181
73 144 5465
73 145 7902
73 146 1630
73 147 2606
74 75 539
