168 14028
48 156 8
48 157 11
48 158 10
48 159 10
48 160 11
48 161 10
48 162 10
48 163 12
48 164 14
48 165 6
48 166 12
48 167 13
49 50 10
49 51 11
49 52 10
49 53 6
49 54 9
49 55 9
49 56 11
49 57 9
49 58 12
49 59 10
49 60 10
49 61 10
49 62 11
49 63 11
49 64 11
49 65 12
49 66 9
49 67 9
49 68 8
49 69 10
49 70 11
49 71 8
49 72 7
49 73 11
49 74 13
49 75 11
49 76 10
49 77 11
49 78 10
49 79 10
49 80 10
49 81 13
49 82 11
49 83 9
49 84 7
49 85 9
49 86 10
49 87 11
49 88 14
49 89 10
49 90 9
49 91 10
49 92 9
49 93 9
49 94 9
49 95 12
49 96 12
49 97 12
49 98 10
49 99 7
49 100 11
49 101 12
49 102 10
49 103 9
49 104 10
49 105 13
49 106 10
49 107 12
49 108 8
49 109 14
49 110 12
49 111 12
49 112 10
49 113 7
49 114 11
49 115 12
49 116 15
49 117 14
49 118 9
49 119 9
49 120 13
49 121 10
49 122 11
49 123 15
49 124 10
49 125 15
49 126 7
49 127 6
49 128 11
49 129 9
49 130 11
49 131 11
49 132 12
49 133 12
49 134 11
49 135 12
49 136 10
49 137 11
49 138 10
49 139 10
49 140 13
49 141 11
49 142 12
49 143 12
49 144 11
49 145 10
49 146 11
49 147 11
49 148 10
49 149 10
49 150 14
49 151 7
49 152 11
49 153 11
49 154 12
49 155 12
49 156 12
49 157 9
49 158 11
49 159 15
49 160 12
49 161 15
49 162 11
49 163 12
49 164 12
49 165 12
49 166 10
49 167 8
50 51 12
50 52 11
50 53 11
50 54 11
50 55 12
50 56 12
50 57 11
50 58 9
50 59 11
50 60 8
50 61 11
50 62 9
50 63 9
50 64 10
50 65 13
50 66 13
50 67 14
50 68 10
50 69 11
50 70 10
50 71 12
50 72 9
50 73 10
50 74 12
50 75 12
50 76 11
50 77 11
50 78 13
50 79 10
50 80 12
50 81 11
50 82 8
50 83 12
50 84 8
50 85 13
50 86 11
50 87 12
50 88 6
50 89 10
50 90 10
50 91 8
50 92 13
50 93 12
50 94 11
50 95 10
50 96 13
50 97 14
50 98 11
50 99 10
50 100 11
50 101 7
50 102 8
50 103 13
50 104 10
50 105 11
50 106 11
50 107 12
50 108 15
50 109 9
50 110 11
50 111 9
50 112 12
50 113 9
50 114 8
50 115 10
50 116 8
50 117 8
50 118 9
50 119 10
50 120 10
50 121 11
50 122 11
50 123 10
50 124 13
50 125 12
50 126 9
50 127 9
50 128 8
50 129 10
50 130 12
50 131 10
50 132 12
50 133 9
50 134 12
50 135 12
50 136 10
50 137 7
50 138 11
50 139 11
50 140 9
50 141 8
50 142 13
50 143 8
50 144 11
50 145 8
50 146 9
50 147 11
50 148 13
50 149 11
50 150 10
50 151 10
50 152 10
50 153 9
50 154 8
50 155 12
50 156 11
50 157 12
50 158 13
50 159 11
50 160 10
50 161 13
50 162 10
50 163 9
50 164 13
50 165 11
50 166 11
50 167 12
51 52 12
51 53 12
51 54 7
51 55 12
51 56 6
51 57 11
51 58 11
51 59 14
51 60 10
51 61 10
51 62 10
51 63 8
51 64 10
51 65 9
51 66 16
51 67 11
51 68 12
51 69 14
51 70 9
51 71 12
51 72 10
51 73 8
51 74 10
51 75 8
51 76 12
51 77 11
51 78 14
51 79 11
51 80 9
51 81 5
51 82 12
51 83 9
51 84 11
51 85 9
51 86 13
51 87 7
51 88 9
51 89 10
51 90 10
51 91 8
51 92 16
51 93 10
51 94 10
51 95 13
51 96 10
51 97 10
51 98 10
51 99 12
51 100 11
51 101 10
51 102 9
51 103 11
51 104 12
51 105 14
51 106 11
51 107 11
51 108 11
51 109 10
51 110 12
51 111 9
51 112 15
51 113 12
51 114 11
51 115 10
51 116 11
51 117 10
51 118 10
51 119 10
51 120 8
51 121 8
51 122 9
51 123 7
51 124 10
51 125 10
51 126 11
51 127 8
51 128 11
51 129 10
51 130 12
51 131 11
51 132 14
51 133 6
51 134 8
51 135 13
51 136 12
51 137 10
51 138 11
51 139 9
51 140 9
51 141 14
51 142 9
51 143 8
51 144 8
51 145 12
51 146 9
51 147 14
51 148 11
51 149 13
51 150 10
51 151 12
51 152 14
51 153 11
51 154 11
51 155 13
51 156 12
51 157 11
51 158 9
51 159 11
51 160 9
51 161 13
51 162 8
51 163 12
51 164 13
51 165 8
51 166 9
51 167 9
52 53 12
52 54 12
52 55 7
52 56 9
52 57 10
52 58 13
52 59 8
52 60 10
52 61 12
52 62 7
52 63 14
52 64 14
52 65 8
52 66 8
52 67 12
52 68 10
52 69 6
52 70 8
52 71 13
52 72 9
52 73 9
52 74 9
52 75 13
52 76 9
52 77 13
52 78 9
52 79 9
52 80 10
52 81 7
52 82 9
52 83 13
52 84 6
52 85 8
52 86 11
52 87 8
52 88 11
52 89 13
52 90 12
52 91 11
52 92 11
52 93 11
52 94 15
52 95 11
52 96 12
52 97 9
52 98 8
52 99 11
52 100 9
52 101 12
52 102 13
52 103 8
52 104 11
52 105 9
52 106 13
52 107 13
52 108 11
52 109 10
52 110 7
52 111 11
52 112 11
52 113 13
52 114 13
52 115 12
52 116 12
52 117 10
52 118 15
52 119 10
52 120 13
52 121 16
52 122 13
52 123 13
52 124 14
52 125 11
52 126 9
52 127 12
52 128 8
52 129 9
52 130 10
52 131 16
52 132 8
52 133 10
52 134 8
52 135 10
52 136 11
52 137 8
52 138 11
52 139 16
52 140 10
52 141 9
52 142 13
52 143 11
52 144 12
52 145 9
52 146 7
52 147 11
52 148 8
52 149 14
52 150 11
52 151 8
52 152 13
52 153 7
52 154 10
52 155 9
52 156 11
52 157 12
52 158 9
52 159 11
52 160 10
52 161 9
52 162 11
52 163 9
52 164 9
52 165 9
52 166 13
52 167 10
53 54 10
53 55 9
53 56 12
53 57 10
53 58 10
53 59 12
53 60 10
53 61 10
53 62 12
53 63 15
53 64 10
53 65 13
53 66 9
53 67 8
53 68 12
53 69 11
53 70 13
53 71 11
53 72 7
53 73 10
53 74 11
53 75 8
53 76 11
53 77 9
53 78 10
53 79 11
53 80 10
53 81 9
53 82 7
53 83 9
53 84 11
53 85 11
53 86 13
53 87 10
53 88 11
53 89 13
53 90 10
53 91 10
53 92 12
53 93 8
53 94 13
53 95 11
53 96 7
53 97 10
53 98 12
53 99 10
53 100 7
53 101 15
53 102 8
53 103 10
53 104 11
53 105 11
53 106 9
53 107 12
53 108 11
53 109 10
53 110 10
53 111 7
53 112 9
53 113 7
53 114 10
53 115 9
53 116 9
53 117 13
53 118 12
53 119 12
53 120 11
53 121 12
53 122 12
53 123 14
53 124 9
53 125 10
53 126 11
53 127 9
53 128 8
53 129 9
53 130 10
53 131 11
53 132 8
53 133 13
53 134 10
53 135 12
53 136 13
53 137 11
53 138 10
53 139 9
53 140 13
53 141 10
53 142 8
53 143 13
53 144 12
53 145 8
53 146 11
53 147 10
53 148 10
53 149 10
53 150 13
53 151 8
53 152 9
53 153 9
53 154 11
53 155 5
53 156 8
53 157 11
53 158 11
53 159 9
53 160 12
53 161 13
53 162 12
53 163 9
53 164 13
53 165 11
53 166 12
53 167 11
54 55 12
54 56 12
54 57 9
54 58 9
54 59 11
54 60 12
54 61 8
54 62 11
54 63 9
54 64 9
54 65 13
54 66 10
54 67 10
54 68 10
54 69 11
54 70 9
54 71 7
54 72 10
54 73 10
54 74 10
54 75 11
54 76 10
54 77 14
54 78 9
54 79 11
54 80 8
54 81 9
54 82 11
54 83 12
54 84 13
54 85 12
54 86 14
54 87 8
54 88 8
54 89 9
54 90 7
54 91 11
54 92 8
54 93 12
54 94 9
54 95 11
54 96 11
54 97 12
54 98 12
54 99 10
54 100 11
54 101 12
54 102 10
54 103 10
54 104 6
54 105 11
54 106 9
54 107 14
54 108 10
54 109 10
54 110 10
54 111 13
54 112 9
54 113 10
54 114 14
54 115 5
54 116 8
54 117 10
54 118 9
54 119 11
54 120 6
54 121 10
54 122 9
54 123 12
54 124 13
54 125 11
54 126 9
54 127 11
54 128 8
54 129 14
54 130 12
54 131 12
54 132 10
54 133 12
54 134 10
54 135 10
54 136 8
54 137 7
54 138 9
54 139 11
54 140 10
54 141 13
54 142 6
54 143 11
54 144 6
54 145 10
54 146 11
54 147 8
54 148 9
54 149 9
54 150 13
54 151 8
54 152 14
54 153 8
54 154 11
54 155 13
54 156 13
54 157 10
54 158 13
54 159 14
54 160 13
54 161 11
54 162 11
54 163 10
54 164 10
54 165 11
54 166 9
54 167 12
55 56 15
55 57 14
55 58 9
55 59 9
55 60 13
55 61 10
55 62 7
55 63 9
55 64 11
55 65 8
55 66 14
55 67 8
55 68 6
55 69 10
55 70 8
55 71 12
55 72 9
55 73 10
55 74 8
55 75 9
55 76 8
55 77 11
55 78 10
55 79 10
55 80 11
55 81 14
55 82 11
55 83 7
55 84 10
55 85 10
55 86 11
55 87 12
55 88 11
55 89 11
55 90 12
55 91 12
55 92 10
55 93 12
55 94 13
55 95 7
55 96 11
55 97 7
55 98 9
55 99 11
55 100 10
55 101 13
55 102 10
55 103 12
55 104 12
55 105 11
55 106 13
55 107 11
55 108 10
55 109 13
55 110 7
55 111 8
55 112 12
55 113 15
55 114 9
55 115 11
55 116 7
55 117 12
55 118 11
55 119 12
55 120 10
55 121 12
55 122 12
55 123 14
55 124 11
55 125 8
55 126 13
55 127 9
55 128 11
55 129 10
55 130 11
55 131 8
55 132 11
55 133 13
55 134 7
55 135 15
55 136 13
55 137 12
55 138 9
55 139 11
55 140 11
55 141 12
55 142 10
55 143 11
55 144 9
55 145 8
55 146 11
55 147 8
55 148 10
55 149 11
55 150 11
55 151 11
55 152 11
55 153 13
55 154 11
55 155 15
55 156 13
55 157 11
55 158 13
55 159 14
55 160 11
55 161 12
55 162 9
55 163 14
55 164 10
55 165 11
55 166 10
55 167 14
56 57 8
56 58 10
56 59 6
56 60 13
56 61 13
56 62 6
56 63 12
56 64 11
56 65 10
56 66 11
56 67 11
56 68 9
56 69 8
56 70 12
56 71 8
56 72 12
56 73 10
56 74 12
56 75 11
56 76 11
56 77 11
56 78 13
56 79 11
56 80 10
56 81 10
56 82 12
56 83 11
56 84 12
56 85 11
56 86 11
56 87 13
56 88 9
56 89 12
56 90 10
56 91 14
56 92 12
56 93 12
56 94 11
56 95 16
56 96 14
56 97 10
56 98 10
56 99 14
56 100 12
56 101 14
56 102 10
56 103 13
56 104 11
56 105 16
56 106 10
56 107 10
56 108 8
56 109 10
56 110 11
56 111 12
56 112 12
56 113 9
56 114 10
56 115 12
56 116 10
56 117 10
56 118 6
56 119 12
56 120 16
56 121 10
56 122 8
56 123 10
56 124 10
56 125 7
56 126 12
56 127 10
56 128 13
56 129 9
56 130 11
56 131 12
56 132 9
56 133 12
56 134 15
56 135 12
56 136 12
56 137 8
56 138 11
56 139 13
56 140 9
56 141 12
56 142 9
56 143 12
56 144 9
56 145 10
56 146 11
56 147 10
56 148 10
56 149 13
56 150 11
56 151 7
56 152 14
56 153 13
56 154 6
56 155 8
56 156 11
56 157 12
56 158 11
56 159 10
56 160 13
56 161 11
56 162 16
56 163 11
56 164 10
56 165 10
56 166 8
56 167 11
57 58 10
57 59 13
57 60 13
57 61 6
57 62 10
57 63 12
57 64 10
57 65 9
57 66 10
57 67 10
57 68 8
57 69 13
57 70 12
57 71 12
57 72 12
57 73 7
57 74 8
57 75 11
57 76 13
57 77 7
57 78 12
57 79 13
57 80 11
57 81 10
57 82 11
57 83 9
57 84 11
57 85 10
57 86 10
57 87 9
57 88 8
57 89 10
57 90 5
57 91 8
57 92 13
57 93 14
57 94 10
57 95 8
57 96 11
57 97 11
57 98 9
57 99 12
57 100 8
57 101 10
57 102 7
57 103 11
57 104 10
57 105 14
57 106 7
57 107 9
57 108 8
57 109 11
57 110 9
57 111 11
57 112 10
57 113 12
57 114 13
57 115 13
57 116 8
57 117 10
57 118 14
57 119 11
57 120 8
57 121 11
57 122 8
57 123 12
57 124 12
57 125 7
57 126 10
57 127 12
57 128 9
57 129 9
57 130 13
57 131 12
57 132 9
57 133 8
57 134 9
57 135 13
57 136 7
57 137 10
57 138 9
57 139 11
57 140 8
57 141 11
57 142 10
57 143 11
57 144 12
57 145 13
57 146 10
57 147 11
57 148 13
57 149 10
57 150 14
57 151 8
57 152 11
57 153 9
57 154 13
57 155 10
57 156 8
57 157 8
57 158 7
57 159 11
57 160 8
57 161 10
57 162 11
57 163 13
57 164 11
57 165 10
57 166 11
57 167 13
58 59 11
58 60 9
58 61 11
58 62 10
58 63 10
58 64 10
58 65 10
58 66 9
58 67 13
58 68 4
58 69 12
58 70 12
58 71 15
58 72 9
58 73 13
58 74 6
58 75 12
58 76 11
58 77 8
58 78 13
58 79 9
58 80 13
58 81 12
58 82 9
58 83 10
58 84 8
58 85 7
58 86 11
58 87 9
58 88 12
58 89 9
58 90 12
58 91 11
58 92 11
58 93 12
58 94 9
58 95 7
58 96 12
58 97 10
58 98 12
58 99 10
58 100 10
58 101 14
58 102 8
58 103 11
58 104 14
58 105 12
58 106 13
58 107 8
58 108 7
58 109 10
58 110 10
58 111 10
58 112 10
58 113 7
58 114 11
58 115 7
58 116 13
58 117 9
58 118 10
58 119 7
58 120 11
58 121 12
58 122 9
58 123 9
58 124 13
58 125 8
58 126 11
58 127 8
58 128 11
58 129 10
58 130 12
58 131 8
58 132 11
58 133 9
58 134 12
58 135 10
58 136 11
58 137 10
58 138 13
58 139 10
58 140 10
58 141 7
58 142 9
58 143 13
58 144 3
58 145 9
58 146 10
58 147 13
58 148 12
58 149 12
58 150 10
58 151 12
58 152 12
58 153 9
58 154 13
58 155 8
58 156 10
58 157 10
58 158 9
58 159 7
58 160 10
58 161 11
58 162 9
58 163 9
58 164 10
58 165 8
58 166 9
58 167 9
59 60 7
59 61 12
59 62 8
59 63 10
59 64 5
59 65 11
59 66 14
59 67 10
59 68 11
59 69 8
59 70 12
59 71 8
59 72 10
59 73 13
59 74 10
59 75 8
59 76 10
59 77 12
59 78 9
59 79 13
59 80 9
59 81 8
59 82 13
59 83 9
59 84 14
59 85 12
59 86 11
59 87 7
59 88 10
59 89 9
59 90 12
59 91 12
59 92 14
59 93 12
59 94 10
59 95 12
59 96 8
59 97 11
59 98 9
59 99 7
59 100 10
59 101 10
59 102 11
59 103 14
59 104 15
59 105 11
59 106 8
59 107 12
59 108 14
59 109 8
59 110 10
59 111 14
59 112 12
59 113 10
59 114 9
59 115 11
59 116 13
59 117 11
59 118 10
59 119 12
59 120 10
59 121 10
59 122 10
59 123 9
59 124 5
59 125 12
59 126 10
59 127 11
59 128 13
59 129 10
59 130 9
59 131 14
59 132 13
59 133 11
59 134 9
59 135 12
59 136 13
59 137 12
59 138 13
59 139 10
59 140 12
59 141 15
59 142 7
59 143 15
59 144 12
59 145 6
59 146 11
59 147 11
59 148 13
59 149 9
59 150 15
59 151 16
59 152 9
59 153 6
59 154 10
59 155 12
59 156 10
59 157 12
59 158 8
59 159 11
59 160 8
59 161 11
59 162 9
59 163 5
59 164 9
59 165 8
59 166 11
59 167 9
60 61 10
60 62 9
60 63 10
60 64 10
60 65 14
60 66 11
60 67 9
60 68 12
60 69 10
60 70 10
60 71 11
60 72 9
60 73 11
60 74 12
60 75 10
60 76 10
60 77 13
60 78 11
60 79 9
60 80 13
60 81 12
60 82 13
60 83 10
60 84 11
60 85 13
60 86 13
60 87 12
60 88 12
60 89 11
60 90 9
60 91 8
60 92 10
60 93 14
60 94 12
60 95 13
60 96 9
60 97 10
60 98 11
60 99 11
60 100 8
60 101 11
60 102 13
60 103 14
60 104 9
60 105 11
60 106 13
60 107 12
60 108 11
60 109 12
60 110 13
60 111 10
60 112 8
60 113 12
60 114 10
60 115 14
60 116 11
60 117 10
60 118 12
60 119 11
60 120 7
60 121 12
60 122 12
60 123 13
60 124 11
60 125 11
60 126 10
60 127 8
60 128 10
60 129 10
60 130 11
60 131 11
60 132 9
60 133 11
60 134 8
60 135 9
60 136 6
60 137 7
60 138 11
60 139 6
60 140 11
60 141 14
60 142 11
60 143 12
60 144 12
60 145 9
60 146 11
60 147 7
60 148 10
60 149 13
60 150 9
60 151 11
60 152 11
60 153 15
60 154 12
60 155 11
60 156 11
60 157 12
60 158 11
60 159 9
60 160 8
60 161 9
60 162 6
60 163 8
60 164 10
60 165 12
60 166 10
60 167 9
61 62 10
61 63 14
61 64 8
61 65 10
61 66 12
61 67 11
61 68 13
61 69 4
61 70 13
61 71 10
61 72 8
61 73 9
61 74 7
61 75 14
61 76 12
61 77 11
61 78 8
61 79 14
61 80 11
61 81 11
61 82 14
61 83 8
61 84 10
61 85 11
61 86 14
61 87 11
61 88 10
61 89 13
61 90 11
61 91 13
61 92 11
61 93 13
61 94 10
61 95 12
61 96 16
61 97 14
61 98 9
61 99 8
61 100 12
61 101 13
61 102 9
61 103 11
61 104 11
61 105 11
61 106 10
61 107 12
61 108 10
61 109 11
61 110 12
61 111 10
61 112 11
61 113 10
61 114 11
61 115 13
61 116 10
61 117 9
61 118 9
61 119 9
61 120 10
61 121 11
61 122 7
61 123 7
61 124 11
61 125 10
61 126 12
61 127 11
61 128 13
61 129 10
61 130 11
61 131 12
61 132 11
61 133 13
61 134 12
61 135 9
61 136 11
61 137 10
61 138 10
61 139 10
61 140 12
61 141 9
61 142 10
61 143 11
61 144 10
61 145 9
61 146 10
61 147 10
61 148 7
61 149 10
61 150 11
61 151 9
61 152 12
61 153 8
61 154 12
61 155 10
61 156 13
61 157 14
61 158 7
61 159 12
61 160 12
61 161 12
61 162 11
61 163 10
61 164 10
61 165 16
61 166 12
61 167 13
62 63 11
62 64 10
62 65 12
62 66 13
62 67 11
62 68 10
62 69 8
62 70 8
62 71 7
62 72 14
62 73 12
62 74 13
62 75 13
62 76 8
62 77 7
62 78 11
62 79 12
62 80 8
62 81 9
62 82 14
62 83 8
62 84 11
62 85 8
62 86 15
62 87 10
62 88 14
62 89 12
62 90 11
62 91 15
62 92 12
62 93 9
62 94 12
62 95 9
62 96 8
62 97 9
62 98 14
62 99 11
62 100 14
62 101 6
62 102 8
62 103 11
62 104 12
62 105 12
62 106 12
62 107 10
62 108 8
62 109 10
62 110 11
62 111 11
62 112 11
62 113 6
62 114 12
62 115 10
62 116 8
62 117 8
62 118 7
62 119 7
62 120 11
62 121 10
62 122 14
62 123 9
62 124 10
62 125 15
62 126 11
62 127 14
62 128 10
62 129 12
62 130 11
62 131 13
62 132 13
62 133 12
62 134 9
62 135 10
62 136 12
62 137 6
62 138 10
62 139 12
62 140 12
62 141 8
62 142 11
62 143 13
62 144 10
62 145 10
62 146 9
62 147 11
62 148 12
62 149 10
62 150 11
62 151 13
62 152 11
62 153 10
62 154 9
62 155 9
62 156 13
62 157 11
62 158 9
62 159 9
62 160 13
62 161 11
62 162 13
62 163 9
62 164 12
62 165 8
62 166 10
62 167 15
63 64 11
63 65 11
63 66 9
63 67 11
63 68 11
63 69 14
63 70 9
63 71 13
63 72 11
63 73 9
63 74 12
63 75 11
63 76 7
63 77 10
63 78 9
63 79 12
63 80 9
63 81 9
63 82 11
63 83 10
63 84 9
63 85 13
63 86 7
63 87 12
63 88 9
63 89 8
63 90 10
63 91 9
63 92 14
63 93 11
63 94 10
63 95 11
63 96 13
63 97 9
63 98 13
63 99 9
63 100 10
63 101 6
63 102 13
63 103 11
63 104 11
63 105 9
63 106 9
63 107 13
63 108 13
63 109 13
63 110 11
63 111 6
63 112 10
63 113 10
63 114 8
63 115 8
63 116 12
63 117 8
63 118 10
63 119 13
63 120 10
63 121 12
63 122 8
63 123 14
63 124 11
63 125 8
63 126 13
63 127 11
63 128 11
63 129 14
63 130 12
63 131 11
63 132 10
63 133 10
63 134 11
63 135 8
63 136 12
63 137 12
63 138 12
63 139 11
63 140 9
63 141 10
63 142 10
63 143 9
63 144 12
63 145 7
63 146 11
63 147 10
63 148 11
63 149 10
63 150 11
63 151 11
63 152 15
63 153 12
63 154 6
63 155 10
63 156 9
63 157 8
63 158 12
63 159 7
63 160 14
63 161 7
63 162 11
63 163 10
63 164 11
63 165 10
63 166 11
63 167 10
64 65 14
64 66 10
64 67 10
64 68 7
64 69 9
64 70 9
64 71 12
64 72 9
64 73 9
64 74 11
64 75 11
64 76 13
64 77 12
64 78 9
64 79 13
64 80 10
64 81 12
64 82 8
64 83 11
64 84 10
64 85 11
64 86 7
64 87 13
64 88 12
64 89 8
64 90 11
64 91 7
64 92 11
64 93 10
64 94 9
64 95 11
64 96 14
64 97 11
64 98 8
64 99 14
64 100 13
64 101 12
64 102 13
64 103 11
64 104 10
64 105 7
64 106 9
64 107 11
64 108 10
64 109 11
64 110 15
64 111 7
64 112 11
64 113 11
64 114 13
64 115 11
64 116 9
64 117 11
64 118 10
64 119 14
64 120 14
64 121 10
64 122 11
64 123 10
64 124 11
64 125 12
64 126 9
64 127 11
64 128 9
64 129 7
64 130 11
64 131 11
64 132 10
64 133 9
64 134 11
64 135 12
64 136 8
64 137 12
64 138 11
64 139 13
64 140 9
64 141 14
64 142 10
64 143 10
64 144 16
64 145 13
64 146 13
64 147 9
64 148 11
64 149 8
64 150 8
64 151 11
64 152 10
64 153 12
64 154 11
64 155 11
64 156 10
64 157 13
64 158 8
64 159 6
64 160 9
64 161 13
64 162 9
64 163 14
64 164 14
64 165 9
64 166 13
64 167 6
65 66 10
65 67 11
65 68 13
65 69 11
65 70 11
65 71 11
65 72 11
65 73 7
65 74 5
65 75 9
65 76 11
65 77 10
65 78 9
65 79 11
65 80 12
65 81 7
65 82 9
65 83 11
65 84 8
65 85 7
65 86 10
65 87 9
65 88 11
65 89 13
65 90 9
65 91 11
65 92 11
65 93 11
65 94 11
65 95 11
65 96 14
65 97 11
65 98 11
65 99 7
65 100 12
65 101 14
65 102 6
65 103 14
65 104 12
65 105 8
65 106 12
65 107 8
65 108 12
65 109 11
65 110 9
65 111 13
65 112 11
65 113 12
65 114 11
65 115 11
65 116 9
65 117 12
65 118 8
65 119 8
65 120 10
65 121 13
65 122 13
65 123 9
65 124 12
65 125 9
65 126 10
65 127 10
65 128 8
65 129 11
65 130 14
65 131 10
65 132 9
65 133 7
65 134 11
65 135 12
65 136 8
65 137 9
65 138 9
65 139 10
65 140 12
65 141 11
65 142 10
65 143 9
65 144 11
65 145 9
65 146 11
65 147 9
65 148 12
65 149 12
65 150 10
65 151 10
65 152 10
65 153 12
65 154 11
65 155 12
65 156 8
65 157 7
65 158 12
65 159 8
65 160 10
65 161 10
65 162 10
65 163 8
65 164 12
65 165 12
65 166 9
65 167 8
66 67 13
66 68 11
66 69 8
66 70 10
66 71 13
66 72 9
66 73 13
66 74 11
66 75 9
66 76 10
66 77 9
66 78 9
66 79 7
66 80 13
66 81 13
66 82 17
66 83 12
66 84 10
66 85 9
66 86 10
66 87 13
66 88 9
66 89 8
66 90 10
66 91 8
66 92 11
66 93 10
66 94 14
66 95 10
66 96 10
66 97 10
66 98 11
66 99 12
66 100 8
66 101 11
66 102 10
66 103 5
66 104 11
66 105 9
66 106 14
66 107 10
66 108 7
66 109 9
66 110 8
66 111 12
66 112 7
66 113 10
66 114 11
66 115 13
66 116 10
66 117 14
66 118 10
66 119 11
66 120 13
66 121 12
66 122 13
66 123 12
66 124 8
66 125 13
66 126 12
66 127 13
66 128 10
66 129 10
66 130 16
66 131 12
66 132 13
66 133 8
66 134 12
66 135 6
66 136 10
66 137 11
66 138 8
66 139 8
66 140 14
66 141 10
66 142 11
66 143 14
66 144 10
66 145 13
66 146 10
66 147 9
66 148 9
66 149 12
66 150 11
66 151 11
66 152 10
66 153 10
66 154 12
66 155 13
66 156 13
66 157 15
66 158 5
66 159 13
66 160 10
66 161 11
66 162 10
66 163 11
66 164 9
66 165 12
66 166 7
66 167 12
67 68 12
67 69 10
67 70 9
67 71 9
67 72 13
67 73 7
67 74 13
67 75 16
67 76 11
67 77 9
67 78 10
67 79 13
67 80 9
67 81 10
67 82 10
67 83 11
67 84 14
67 85 8
67 86 7
67 87 11
67 88 10
67 89 10
67 90 11
67 91 10
67 92 10
67 93 11
67 94 8
67 95 10
67 96 8
67 97 15
67 98 12
67 99 9
67 100 9
67 101 13
67 102 11
67 103 12
67 104 5
67 105 11
67 106 13
67 107 10
67 108 12
67 109 11
67 110 9
67 111 11
67 112 9
67 113 12
67 114 10
67 115 13
67 116 8
67 117 9
67 118 9
67 119 6
67 120 8
67 121 11
67 122 13
67 123 7
67 124 11
67 125 11
67 126 8
67 127 9
67 128 9
67 129 5
67 130 10
67 131 14
67 132 14
67 133 12
67 134 10
67 135 7
67 136 6
67 137 9
67 138 6
67 139 12
67 140 12
67 141 12
67 142 9
67 143 8
67 144 10
67 145 12
67 146 10
67 147 10
67 148 9
67 149 10
67 150 9
67 151 9
67 152 10
67 153 9
67 154 11
67 155 10
67 156 11
67 157 11
67 158 11
67 159 13
67 160 9
67 161 11
67 162 11
67 163 10
67 164 11
67 165 9
67 166 11
67 167 15
68 69 12
68 70 13
68 71 13
68 72 11
68 73 11
68 74 9
68 75 11
68 76 10
68 77 9
68 78 12
68 79 13
68 80 11
68 81 11
68 82 10
68 83 10
68 84 11
68 85 13
68 86 12
68 87 11
68 88 13
68 89 12
68 90 15
68 91 14
68 92 11
68 93 9
68 94 14
68 95 13
68 96 12
68 97 12
68 98 15
68 99 8
68 100 12
68 101 13
68 102 9
68 103 10
68 104 10
68 105 16
68 106 10
68 107 9
68 108 13
68 109 12
68 110 14
68 111 11
68 112 13
68 113 12
68 114 10
68 115 10
68 116 9
68 117 10
68 118 10
68 119 10
68 120 9
68 121 11
68 122 10
68 123 10
68 124 8
68 125 9
68 126 11
68 127 11
68 128 7
68 129 9
68 130 9
68 131 11
68 132 12
68 133 11
68 134 13
68 135 14
68 136 11
68 137 10
68 138 10
68 139 11
68 140 9
68 141 13
68 142 9
68 143 11
68 144 12
68 145 11
68 146 8
68 147 13
68 148 9
68 149 8
68 150 12
68 151 16
68 152 11
68 153 11
68 154 8
68 155 8
68 156 7
68 157 9
68 158 10
68 159 11
68 160 9
68 161 8
68 162 11
68 163 8
68 164 12
68 165 13
68 166 11
68 167 11
69 70 9
69 71 8
69 72 9
69 73 12
69 74 10
69 75 7
69 76 11
69 77 10
69 78 9
69 79 12
69 80 9
69 81 12
69 82 8
69 83 10
69 84 8
69 85 11
69 86 13
69 87 10
69 88 9
69 89 9
69 90 8
69 91 11
69 92 11
69 93 8
69 94 11
69 95 10
69 96 11
69 97 13
69 98 9
69 99 13
69 100 13
69 101 13
69 102 9
69 103 8
69 104 13
69 105 11
69 106 12
69 107 12
69 108 12
69 109 13
69 110 13
69 111 8
69 112 9
69 113 11
69 114 10
69 115 9
69 116 9
69 117 13
69 118 10
69 119 13
69 120 15
69 121 8
69 122 8
69 123 9
69 124 9
69 125 10
69 126 13
69 127 8
69 128 12
69 129 12
69 130 15
69 131 6
69 132 8
69 133 7
69 134 10
69 135 12
69 136 10
69 137 9
69 138 11
69 139 12
69 140 10
69 141 11
69 142 12
69 143 11
69 144 10
69 145 13
69 146 10
69 147 9
69 148 10
69 149 12
69 150 8
69 151 12
69 152 11
69 153 12
69 154 9
69 155 10
69 156 13
69 157 13
69 158 12
69 159 8
69 160 14
69 161 10
69 162 9
69 163 10
69 164 12
69 165 10
69 166 9
69 167 12
70 71 9
70 72 11
70 73 12
70 74 14
70 75 9
70 76 13
70 77 12
70 78 11
70 79 8
70 80 11
70 81 9
70 82 9
70 83 10
70 84 8
70 85 10
70 86 11
70 87 11
70 88 8
70 89 9
70 90 11
70 91 12
70 92 11
70 93 12
70 94 10
70 95 9
70 96 12
70 97 10
70 98 15
70 99 12
70 100 10
70 101 8
70 102 11
70 103 8
70 104 11
70 105 10
70 106 9
70 107 9
70 108 14
70 109 10
70 110 12
70 111 12
70 112 12
70 113 8
70 114 13
70 115 10
70 116 8
70 117 11
70 118 11
70 119 13
70 120 10
70 121 10
70 122 11
