146 10585
60 126 6
60 127 29
60 128 6
60 129 47
60 130 41
60 131 142
60 132 200
60 133 131
60 134 25
60 135 4
60 136 59
60 137 131
60 138 151
60 139 41
60 140 109
60 141 48
60 142 131
60 143 51
60 144 49
60 145 89
61 62 45
61 63 9
61 64 62
61 65 10
61 66 103
61 67 3
61 68 57
61 69 64
61 70 64
61 71 250
61 72 19
61 73 116
61 74 76
61 75 38
61 76 107
61 77 111
61 78 55
61 79 177
61 80 83
61 81 18
61 82 151
61 83 41
61 84 134
61 85 145
61 86 57
61 87 91
61 88 7
61 89 110
61 90 33
61 91 29
61 92 214
61 93 298
61 94 1
61 95 57
61 96 56
61 97 50
61 98 14
61 99 189
61 100 14
61 101 190
61 102 290
61 103 52
61 104 5
61 105 111
61 106 44
61 107 35
61 108 93
61 109 55
61 110 15
61 111 48
61 112 8
61 113 205
61 114 46
61 115 79
61 116 44
61 117 276
61 118 139
61 119 34
61 120 19
61 121 185
61 122 76
61 123 103
61 124 146
61 125 27
61 126 77
61 127 26
61 128 9
61 129 60
61 130 56
61 131 189
61 132 90
61 133 23
61 134 108
61 135 147
61 136 5
61 137 154
61 138 110
61 139 5
61 140 180
61 141 169
61 142 42
61 143 59
61 144 83
61 145 58
62 63 73
62 64 3
62 65 66
62 66 23
62 67 24
62 68 34
62 69 99
62 70 76
62 71 30
62 72 25
62 73 177
62 74 8
62 75 185
62 76 122
62 77 151
62 78 19
62 79 32
62 80 175
62 81 60
62 82 60
62 83 111
62 84 36
62 85 8
62 86 25
62 87 115
62 88 8
62 89 29
62 90 141
62 91 4
62 92 33
62 93 48
62 94 61
62 95 10
62 96 12
62 97 254
62 98 65
62 99 66
62 100 17
62 101 40
62 102 13
62 103 60
62 104 85
62 105 47
62 106 47
62 107 82
62 108 72
62 109 124
62 110 50
62 111 29
62 112 119
62 113 177
62 114 45
62 115 1
62 116 12
62 117 66
62 118 37
62 119 79
62 120 55
62 121 162
62 122 86
62 123 7
62 124 20
62 125 114
62 126 62
62 127 99
62 128 58
62 129 162
62 130 114
62 131 17
62 132 5
62 133 21
62 134 73
62 135 123
62 136 71
62 137 126
62 138 163
62 139 50
62 140 143
62 141 127
62 142 95
62 143 70
62 144 88
62 145 78
63 64 12
63 65 33
63 66 51
63 67 28
63 68 68
63 69 228
63 70 21
63 71 101
63 72 4
63 73 250
63 74 75
63 75 39
63 76 116
63 77 143
63 78 50
63 79 68
63 80 107
63 81 27
63 82 59
63 83 180
63 84 27
63 85 14
63 86 4
63 87 23
63 88 125
63 89 30
63 90 21
63 91 184
63 92 27
63 93 37
63 94 33
63 95 315
63 96 315
63 97 46
63 98 116
63 99 26
63 100 119
63 101 114
63 102 197
63 103 78
63 104 83
63 105 20
63 106 162
63 107 75
63 108 75
63 109 122
63 110 31
63 111 50
63 112 45
63 113 41
63 114 109
63 115 155
63 116 94
63 117 160
63 118 159
63 119 7
63 120 63
63 121 59
63 122 36
63 123 76
63 124 33
63 125 86
63 126 36
63 127 109
63 128 132
63 129 5
63 130 90
63 131 108
63 132 172
63 133 69
63 134 163
63 135 46
63 136 139
63 137 70
63 138 28
63 139 27
63 140 113
63 141 35
63 142 65
63 143 81
63 144 127
63 145 121
64 65 78
64 66 124
64 67 52
64 68 45
64 69 23
64 70 108
64 71 69
64 72 46
64 73 200
64 74 46
64 75 208
64 76 25
64 77 75
64 78 118
64 79 219
64 80 88
64 81 177
64 82 18
64 83 142
64 84 105
64 85 15
64 86 8
64 87 14
64 88 81
64 89 86
64 90 54
64 91 63
64 92 77
64 93 141
64 94 75
64 95 40
64 96 76
64 97 54
64 98 179
64 99 24
64 100 158
64 101 206
64 102 179
64 103 40
64 104 41
64 105 71
64 106 218
64 107 4
64 108 87
64 109 35
64 110 137
64 111 85
64 112 114
64 113 115
64 114 158
64 115 87
64 116 60
64 117 159
64 118 79
64 119 44
64 120 4
64 121 16
64 122 43
64 123 94
64 124 13
64 125 130
64 126 49
64 127 141
64 128 196
64 129 96
64 130 176
64 131 84
64 132 72
64 133 150
64 134 261
64 135 123
64 136 17
64 137 207
64 138 28
64 139 23
64 140 200
64 141 89
64 142 68
64 143 55
64 144 69
64 145 10
65 66 27
65 67 127
65 68 43
65 69 260
65 70 140
65 71 85
65 72 81
65 73 155
65 74 4
65 75 84
65 76 60
65 77 99
65 78 13
65 79 52
65 80 125
65 81 73
65 82 16
65 83 63
65 84 95
65 85 121
65 86 193
65 87 289
65 88 25
65 89 189
65 90 71
65 91 156
65 92 106
65 93 93
65 94 186
65 95 87
65 96 135
65 97 192
65 98 164
65 99 77
65 100 148
65 101 13
65 102 94
65 103 79
65 104 12
65 105 64
65 106 255
65 107 171
65 108 30
65 109 94
65 110 25
65 111 54
65 112 68
65 113 230
65 114 94
65 115 17
65 116 140
65 117 54
65 118 100
65 119 20
65 120 87
65 121 86
65 122 54
65 123 5
65 124 184
65 125 53
65 126 22
65 127 137
65 128 30
65 129 175
65 130 100
65 131 21
65 132 45
65 133 42
65 134 183
65 135 161
65 136 72
65 137 128
65 138 34
65 139 281
65 140 109
65 141 86
65 142 93
65 143 19
65 144 211
65 145 33
66 67 159
66 68 62
66 69 9
66 70 52
66 71 46
66 72 98
66 73 118
66 74 66
66 75 8
66 76 76
66 77 154
66 78 84
66 79 42
66 80 74
66 81 52
66 82 17
66 83 114
66 84 72
66 85 47
66 86 77
66 87 32
66 88 92
66 89 70
66 90 60
66 91 26
66 92 58
66 93 132
66 94 91
66 95 87
66 96 45
66 97 22
66 98 10
66 99 93
66 100 80
66 101 147
66 102 112
66 103 11
66 104 174
66 105 2
66 106 102
66 107 3
66 108 23
66 109 23
66 110 7
66 111 23
66 112 53
66 113 36
66 114 233
66 115 86
66 116 186
66 117 25
66 118 62
66 119 68
66 120 63
66 121 96
66 122 130
66 123 203
66 124 171
66 125 77
66 126 115
66 127 129
66 128 159
66 129 152
66 130 15
66 131 108
66 132 94
66 133 32
66 134 120
66 135 112
66 136 220
66 137 31
66 138 141
66 139 42
66 140 20
66 141 14
66 142 60
66 143 59
66 144 52
66 145 239
67 68 186
67 69 30
67 70 76
67 71 68
67 72 9
67 73 43
67 74 82
67 75 68
67 76 125
67 77 112
67 78 132
67 79 164
67 80 76
67 81 14
67 82 59
67 83 101
67 84 94
67 85 26
67 86 8
67 87 36
67 88 84
67 89 44
67 90 66
67 91 50
67 92 66
67 93 56
67 94 59
67 95 89
67 96 36
67 97 78
67 98 4
67 99 37
67 100 114
67 101 9
67 102 150
67 103 188
67 104 11
67 105 130
67 106 183
67 107 14
67 108 85
67 109 92
67 110 104
67 111 88
67 112 16
67 113 28
67 114 59
67 115 31
67 116 148
67 117 50
67 118 151
67 119 139
67 120 18
67 121 147
67 122 36
67 123 36
67 124 100
67 125 62
67 126 34
67 127 51
67 128 70
67 129 9
67 130 169
67 131 115
67 132 118
67 133 44
67 134 179
67 135 100
67 136 21
67 137 44
67 138 181
67 139 26
67 140 35
67 141 13
67 142 47
67 143 8
67 144 11
67 145 79
68 69 28
68 70 16
68 71 67
68 72 101
68 73 256
68 74 161
68 75 188
68 76 38
68 77 53
68 78 22
68 79 1
68 80 115
68 81 132
68 82 75
68 83 78
68 84 30
68 85 7
68 86 53
68 87 12
68 88 224
68 89 34
68 90 29
68 91 104
68 92 60
68 93 55
68 94 15
68 95 100
68 96 74
68 97 40
68 98 177
68 99 83
68 100 82
68 101 132
68 102 137
68 103 31
68 104 17
68 105 13
68 106 55
68 107 52
68 108 63
68 109 3
68 110 164
68 111 15
68 112 29
68 113 45
68 114 176
68 115 7
68 116 110
68 117 39
68 118 107
68 119 102
68 120 13
68 121 65
68 122 106
68 123 41
68 124 26
68 125 79
68 126 74
68 127 74
68 128 9
68 129 28
68 130 110
68 131 203
68 132 130
68 133 76
68 134 11
68 135 95
68 136 120
68 137 50
68 138 111
68 139 73
68 140 11
68 141 181
68 142 64
68 143 305
68 144 24
68 145 179
69 70 222
69 71 7
69 72 107
69 73 148
69 74 69
69 75 75
69 76 83
69 77 184
69 78 47
69 79 22
69 80 23
69 81 8
69 82 7
69 83 202
69 84 49
69 85 78
69 86 49
69 87 44
69 88 19
69 89 150
69 90 9
69 91 30
69 92 110
69 93 14
69 94 10
69 95 188
69 96 21
69 97 93
69 98 40
69 99 84
69 100 133
69 101 139
69 102 123
69 103 96
69 104 90
69 105 52
69 106 104
69 107 115
69 108 137
69 109 88
69 110 126
69 111 96
69 112 150
69 113 2
69 114 240
69 115 161
69 116 27
69 117 39
69 118 60
69 119 51
69 120 97
69 121 132
69 122 110
69 123 85
69 124 73
69 125 49
69 126 183
69 127 128
69 128 54
69 129 40
69 130 118
69 131 57
69 132 63
69 133 138
69 134 4
69 135 117
69 136 7
69 137 36
69 138 115
69 139 105
69 140 210
69 141 59
69 142 221
69 143 17
69 144 127
69 145 44
70 71 26
70 72 28
70 73 167
70 74 125
70 75 28
70 76 177
70 77 29
70 78 88
70 79 118
70 80 130
70 81 40
70 82 250
70 83 33
70 84 177
70 85 49
70 86 53
70 87 192
70 88 40
70 89 123
70 90 42
70 91 35
70 92 69
70 93 30
70 94 44
70 95 131
70 96 78
70 97 158
70 98 44
70 99 83
70 100 57
70 101 89
70 102 131
70 103 64
70 104 165
70 105 56
70 106 49
70 107 106
70 108 47
70 109 2
70 110 172
70 111 91
70 112 235
70 113 120
70 114 24
70 115 84
70 116 20
70 117 158
70 118 58
70 119 59
70 120 74
70 121 53
70 122 28
70 123 3
70 124 98
70 125 184
70 126 164
70 127 138
70 128 225
70 129 62
70 130 92
70 131 23
70 132 96
70 133 51
70 134 166
70 135 104
70 136 151
70 137 57
70 138 183
70 139 95
70 140 27
70 141 34
70 142 31
70 143 6
70 144 18
70 145 134
71 72 185
71 73 62
71 74 21
71 75 37
71 76 130
71 77 32
71 78 14
71 79 10
71 80 102
71 81 3
71 82 1
71 83 136
71 84 18
71 85 223
71 86 125
71 87 19
71 88 105
71 89 81
71 90 18
71 91 53
71 92 133
71 93 34
71 94 36
71 95 23
71 96 79
71 97 189
71 98 106
71 99 43
71 100 50
71 101 22
71 102 74
71 103 60
71 104 44
71 105 43
71 106 4
71 107 96
71 108 74
71 109 8
71 110 83
71 111 80
71 112 75
71 113 5
71 114 121
71 115 83
71 116 63
71 117 5
71 118 131
71 119 174
71 120 58
71 121 128
71 122 49
71 123 188
71 124 29
71 125 1
71 126 25
71 127 189
71 128 109
71 129 93
71 130 142
71 131 127
71 132 72
71 133 107
71 134 48
71 135 188
71 136 87
71 137 109
71 138 135
71 139 249
71 140 58
71 141 22
71 142 25
71 143 312
71 144 91
71 145 61
72 73 180
72 74 140
72 75 211
72 76 2
72 77 113
72 78 52
72 79 159
72 80 98
72 81 46
72 82 123
72 83 35
72 84 6
72 85 50
72 86 30
72 87 41
72 88 14
72 89 20
72 90 119
72 91 135
72 92 8
72 93 88
72 94 50
72 95 26
72 96 76
72 97 11
72 98 71
72 99 62
72 100 150
72 101 49
72 102 102
72 103 80
72 104 152
72 105 5
72 106 106
72 107 41
72 108 16
72 109 30
72 110 88
72 111 7
72 112 80
72 113 119
72 114 7
72 115 92
72 116 67
72 117 211
72 118 27
72 119 23
72 120 23
72 121 53
72 122 88
72 123 32
72 124 123
72 125 29
72 126 68
72 127 169
72 128 55
72 129 85
72 130 187
72 131 43
72 132 158
72 133 60
72 134 30
72 135 70
72 136 16
72 137 63
72 138 87
72 139 33
72 140 24
72 141 22
72 142 49
72 143 65
72 144 30
72 145 8
73 74 36
73 75 159
73 76 83
73 77 86
73 78 59
73 79 73
73 80 174
73 81 175
73 82 92
73 83 69
73 84 30
73 85 58
73 86 72
73 87 149
73 88 74
73 89 123
73 90 107
73 91 68
73 92 24
73 93 6
73 94 49
73 95 32
73 96 24
73 97 46
73 98 111
73 99 126
73 100 24
73 101 141
73 102 78
73 103 90
73 104 141
73 105 104
73 106 62
73 107 104
73 108 94
73 109 126
73 110 34
73 111 202
73 112 90
73 113 17
73 114 60
73 115 226
73 116 101
73 117 123
73 118 18
73 119 165
73 120 193
73 121 73
73 122 82
73 123 66
73 124 154
73 125 108
73 126 169
73 127 96
73 128 105
73 129 54
73 130 4
73 131 157
73 132 76
73 133 59
73 134 80
73 135 37
73 136 140
73 137 155
73 138 22
73 139 21
73 140 10
73 141 19
73 142 153
73 143 59
73 144 214
73 145 16
74 75 77
74 76 68
74 77 101
74 78 65
74 79 12
74 80 141
74 81 128
74 82 65
74 83 173
74 84 113
74 85 40
74 86 221
74 87 67
74 88 107
74 89 34
74 90 11
74 91 210
74 92 30
74 93 20
74 94 151
74 95 32
74 96 42
74 97 24
74 98 34
74 99 89
74 100 85
74 101 120
74 102 91
74 103 54
74 104 97
74 105 97
74 106 208
74 107 57
74 108 114
74 109 65
74 110 60
74 111 36
74 112 86
74 113 179
74 114 76
74 115 77
74 116 107
74 117 10
74 118 32
74 119 32
74 120 60
74 121 42
74 122 118
74 123 90
74 124 81
74 125 141
74 126 35
74 127 59
74 128 58
74 129 120
74 130 108
74 131 101
74 132 101
74 133 13
74 134 42
74 135 78
74 136 154
74 137 77
74 138 159
74 139 111
74 140 31
74 141 146
74 142 69
74 143 99
74 144 39
74 145 67
75 76 65
75 77 202
75 78 156
75 79 69
75 80 34
75 81 6
75 82 93
75 83 1
75 84 90
75 85 50
75 86 34
75 87 81
75 88 91
75 89 45
75 90 40
75 91 12
75 92 177
75 93 6
75 94 160
75 95 103
75 96 114
75 97 35
75 98 79
75 99 51
75 100 49
75 101 58
75 102 20
75 103 78
75 104 60
75 105 158
75 106 129
75 107 65
75 108 122
75 109 107
75 110 10
75 111 175
75 112 89
75 113 55
75 114 96
75 115 10
75 116 31
75 117 248
75 118 167
75 119 69
75 120 73
75 121 40
75 122 113
75 123 53
75 124 47
75 125 78
75 126 251
75 127 11
75 128 18
75 129 183
75 130 129
75 131 16
75 132 164
75 133 76
75 134 42
75 135 67
75 136 63
75 137 36
75 138 22
75 139 42
75 140 92
75 141 10
75 142 154
75 143 98
75 144 65
75 145 38
76 77 145
76 78 100
76 79 39
76 80 32
76 81 185
76 82 7
76 83 31
76 84 228
76 85 104
76 86 110
76 87 47
76 88 15
76 89 12
76 90 29
76 91 66
76 92 65
76 93 44
76 94 232
76 95 101
76 96 178
76 97 236
76 98 7
76 99 75
76 100 25
76 101 32
76 102 86
76 103 130
76 104 46
76 105 32
76 106 42
76 107 82
76 108 55
76 109 40
76 110 83
76 111 134
76 112 178
76 113 25
76 114 54
76 115 34
76 116 126
76 117 32
76 118 42
76 119 196
76 120 76
76 121 20
76 122 78
76 123 75
76 124 27
76 125 88
76 126 18
76 127 24
76 128 17
76 129 13
76 130 56
76 131 98
76 132 98
76 133 46
76 134 30
76 135 78
76 136 119
76 137 73
76 138 34
76 139 128
76 140 109
76 141 25
76 142 89
76 143 139
76 144 139
76 145 72
77 78 156
77 79 201
77 80 18
77 81 23
77 82 9
77 83 84
77 84 55
77 85 171
77 86 78
77 87 19
77 88 117
77 89 10
77 90 8
77 91 95
77 92 36
77 93 48
77 94 10
77 95 8
77 96 100
77 97 81
77 98 85
77 99 11
77 100 5
77 101 32
77 102 62
77 103 63
77 104 26
77 105 229
77 106 102
77 107 76
77 108 32
77 109 22
77 110 74
77 111 143
77 112 102
77 113 92
77 114 190
77 115 37
77 116 97
77 117 29
77 118 55
77 119 95
77 120 8
77 121 53
77 122 101
77 123 124
77 124 62
77 125 7
77 126 20
77 127 63
77 128 134
77 129 146
77 130 68
77 131 151
77 132 31
77 133 77
77 134 45
77 135 55
77 136 176
77 137 72
77 138 10
77 139 163
77 140 125
77 141 14
77 142 23
77 143 45
77 144 20
77 145 37
78 79 38
78 80 109
78 81 30
78 82 104
78 83 60
78 84 11
78 85 45
78 86 127
78 87 28
78 88 141
78 89 97
78 90 18
78 91 22
78 92 30
78 93 93
78 94 40
78 95 47
78 96 196
78 97 63
78 98 88
78 99 57
78 100 134
78 101 14
78 102 120
78 103 132
78 104 6
78 105 28
78 106 133
78 107 29
78 108 159
78 109 19
78 110 15
78 111 87
78 112 84
78 113 59
78 114 128
78 115 13
78 116 127
78 117 83
78 118 151
78 119 28
78 120 62
78 121 9
78 122 33
78 123 207
78 124 39
78 125 51
78 126 27
78 127 94
78 128 107
78 129 23
78 130 29
78 131 22
78 132 211
78 133 73
78 134 55
78 135 40
78 136 139
78 137 124
78 138 21
78 139 82
78 140 220
78 141 152
78 142 63
78 143 104
78 144 10
78 145 53
79 80 37
79 81 177
79 82 59
79 83 69
79 84 42
79 85 28
79 86 177
79 87 10
79 88 182
79 89 28
79 90 11
79 91 15
79 92 179
79 93 54
79 94 33
79 95 106
79 96 77
79 97 62
79 98 106
79 99 47
79 100 8
79 101 123
79 102 139
79 103 118
79 104 155
79 105 93
79 106 120
79 107 19
79 108 142
79 109 131
79 110 114
79 111 71
79 112 124
79 113 64
79 114 89
79 115 223
79 116 95
79 117 58
79 118 101
79 119 67
79 120 124
79 121 46
79 122 36
79 123 1
79 124 59
79 125 103
79 126 67
79 127 4
79 128 66
79 129 39
79 130 2
79 131 65
79 132 115
79 133 68
79 134 40
79 135 32
79 136 71
79 137 91
79 138 65
79 139 206
79 140 1
79 141 45
79 142 18
79 143 204
79 144 30
79 145 48
80 81 192
80 82 41
80 83 185
80 84 47
80 85 2
80 86 58
80 87 114
80 88 153
80 89 255
80 90 22
80 91 44
80 92 82
80 93 75
80 94 33
80 95 135
80 96 92
80 97 19
80 98 13
80 99 10
80 100 183
80 101 5
80 102 106
80 103 57
80 104 15
80 105 31
80 106 28
80 107 54
80 108 85
80 109 235
80 110 135
80 111 35
80 112 56
80 113 120
80 114 42
80 115 20
80 116 207
80 117 2
80 118 81
80 119 92
80 120 31
80 121 98
80 122 94
80 123 36
80 124 6
80 125 106
80 126 74
80 127 38
80 128 136
80 129 122
80 130 124
80 131 34
80 132 271
80 133 48
80 134 166
80 135 128
80 136 43
80 137 18
80 138 52
80 139 138
80 140 38
80 141 181
80 142 63
80 143 12
80 144 50
80 145 47
81 82 31
81 83 198
81 84 41
81 85 151
81 86 76
81 87 2
81 88 98
81 89 60
81 90 182
81 91 72
81 92 34
81 93 293
81 94 35
81 95 74
81 96 44
81 97 11
81 98 54
81 99 33
81 100 41
81 101 45
81 102 16
81 103 112
81 104 22
81 105 42
81 106 17
81 107 13
81 108 203
81 109 63
81 110 66
81 111 133
81 112 226
81 113 146
81 114 3
81 115 48
81 116 243
81 117 66
81 118 35
81 119 54
81 120 224
81 121 202
81 122 52
81 123 48
81 124 47
81 125 76
81 126 5
81 127 238
81 128 136
81 129 41
81 130 56
81 131 85
81 132 91
81 133 128
81 134 23
81 135 101
81 136 13
81 137 155
81 138 66
81 139 8
81 140 41
81 141 27
81 142 36
81 143 108
81 144 2
81 145 47
82 83 156
82 84 93
82 85 77
82 86 148
82 87 41
82 88 47
82 89 213
82 90 98
82 91 5
82 92 28
82 93 26
82 94 40
82 95 234
82 96 9
82 97 21
82 98 31
82 99 2
82 100 176
82 101 10
82 102 140
82 103 85
82 104 203
82 105 48
82 106 24
82 107 57
82 108 191
82 109 118
82 110 151
82 111 64
82 112 19
82 113 10
82 114 74
82 115 120
82 116 144
82 117 89
82 118 34
82 119 168
82 120 138
82 121 250
82 122 107
82 123 45
82 124 58
82 125 74
82 126 58
82 127 10
82 128 50
82 129 75
82 130 79
82 131 28
82 132 33
82 133 7
82 134 68
82 135 68
82 136 103
82 137 44
82 138 107
82 139 32
82 140 37
82 141 61
82 142 92
82 143 34
82 144 58
82 145 1
83 84 150
83 85 108
83 86 7
83 87 82
83 88 176
83 89 163
83 90 35
83 91 118
83 92 66
83 93 15
83 94 332
83 95 37
83 96 53
83 97 28
83 98 102
83 99 17
83 100 147
83 101 150
83 102 146
83 103 74
83 104 72
83 105 278
83 106 40
83 107 54
83 108 89
83 109 147
83 110 108
83 111 73
83 112 19
83 113 73
83 114 10
83 115 171
83 116 57
83 117 100
83 118 122
83 119 94
83 120 30
83 121 307
83 122 32
83 123 24
83 124 29
83 125 213
83 126 6
83 127 90
83 128 89
83 129 101
83 130 27
83 131 35
83 132 164
83 133 59
83 134 45
83 135 159
83 136 1
83 137 98
83 138 74
83 139 62
83 140 66
83 141 4
83 142 193
83 143 112
83 144 21
83 145 61
84 85 72
84 86 81
84 87 80
84 88 57
84 89 33
84 90 20
84 91 34
84 92 24
84 93 18
84 94 5
84 95 33
84 96 1
84 97 12
84 98 36
84 99 68
84 100 127
84 101 95
84 102 161
84 103 122
84 104 7
84 105 20
84 106 206
84 107 71
84 108 39
84 109 20
84 110 86
84 111 66
84 112 102
84 113 16
84 114 66
84 115 117
84 116 21
84 117 182
84 118 52
84 119 156
84 120 69
84 121 156
84 122 33
84 123 82
84 124 49
84 125 70
84 126 98
84 127 84
84 128 15
84 129 101
84 130 44
84 131 37
84 132 77
84 133 52
84 134 4
84 135 58
84 136 52
84 137 187
84 138 34
84 139 22
84 140 130
84 141 100
84 142 110
84 143 87
84 144 134
84 145 128
85 86 91
85 87 20
85 88 101
85 89 45
85 90 43
85 91 40
85 92 94
85 93 53
85 94 82
85 95 21
85 96 28
85 97 161
85 98 83
85 99 153
85 100 246
85 101 12
85 102 45
85 103 144
85 104 181
85 105 23
85 106 146
85 107 14
85 108 110
85 109 34
85 110 110
85 111 7
85 112 1
85 113 110
85 114 62
85 115 97
85 116 8
85 117 50
85 118 54
85 119 79
85 120 67
85 121 234
85 122 157
85 123 30
85 124 80
85 125 7
85 126 45
85 127 110
85 128 41
85 129 46
85 130 4
85 131 167
85 132 43
85 133 63
85 134 327
85 135 3
85 136 139
85 137 74
85 138 27
85 139 34
85 140 235
85 141 75
85 142 202
85 143 15
85 144 59
85 145 79
86 87 171
86 88 97
86 89 58
86 90 117
86 91 17
86 92 15
86 93 45
86 94 10
86 95 24
86 96 126
86 97 228
86 98 46
86 99 31
86 100 7
86 101 96
86 102 5
86 103 176
86 104 46
86 105 71
86 106 143
86 107 31
86 108 45
86 109 90
86 110 2
86 111 58
86 112 79
86 113 209
86 114 96
86 115 185
86 116 54
86 117 19
86 118 60
86 119 12
86 120 105
86 121 76
86 122 70
86 123 15
86 124 80
86 125 134
86 126 87
86 127 57
86 128 3
86 129 4
86 130 13
86 131 66
86 132 62
86 133 104
86 134 57
86 135 2
86 136 92
86 137 172
86 138 134
86 139 155
86 140 65
86 141 58
86 142 125
86 143 49
86 144 36
86 145 59
87 88 121
87 89 174
87 90 93
87 91 33
87 92 87
87 93 80
87 94 167
87 95 115
87 96 101
87 97 60
87 98 298
87 99 68
87 100 69
87 101 31
87 102 36
87 103 184
87 104 43
87 105 35
87 106 105
87 107 127
87 108 17
87 109 5
87 110 40
87 111 101
87 112 81
87 113 122
87 114 10
87 115 124
87 116 94
87 117 18
87 118 7
87 119 131
87 120 18
87 121 141
87 122 14
87 123 16
87 124 51
87 125 93
87 126 20
87 127 6
87 128 143
87 129 52
87 130 18
87 131 3
87 132 188
87 133 225
87 134 24
87 135 47
87 136 6
87 137 4
87 138 25
87 139 20
87 140 103
87 141 75
87 142 41
87 143 52
87 144 38
87 145 9
88 89 190
88 90 119
88 91 20
88 92 13
88 93 265
88 94 21
88 95 236
88 96 76
88 97 72
88 98 87
88 99 75
88 100 41
88 101 31
88 102 30
88 103 22
88 104 15
88 105 16
88 106 20
88 107 98
88 108 246
88 109 33
88 110 93
88 111 6
88 112 46
88 113 70
88 114 132
88 115 136
88 116 135
88 117 56
88 118 87
88 119 26
88 120 27
88 121 130
88 122 59
88 123 28
88 124 16
88 125 93
88 126 95
88 127 62
88 128 34
88 129 79
88 130 38
88 131 15
88 132 51
88 133 149
88 134 143
88 135 103
88 136 45
88 137 179
88 138 77
88 139 9
88 140 225
88 141 1
88 142 19
88 143 3
88 144 102
88 145 90
89 90 19
89 91 14
89 92 188
89 93 42
89 94 109
89 95 1
89 96 229
89 97 32
89 98 54
89 99 19
89 100 57
89 101 200
89 102 192
89 103 145
89 104 144
89 105 70
89 106 53
89 107 58
89 108 166
89 109 174
89 110 124
89 111 15
89 112 35
89 113 303
89 114 91
89 115 74
89 116 128
89 117 59
89 118 154
89 119 164
89 120 61
89 121 177
89 122 73
89 123 165
89 124 121
89 125 134
89 126 45
89 127 4
89 128 197
89 129 25
89 130 65
89 131 107
89 132 9
89 133 31
89 134 73
89 135 96
89 136 56
89 137 16
89 138 32
89 139 79
89 140 42
89 141 147
89 142 112
89 143 105
89 144 8
89 145 77
90 91 213
90 92 112
90 93 64
90 94 51
90 95 57
90 96 61
90 97 14
90 98 146
90 99 15
90 100 15
90 101 33
90 102 185
90 103 167
90 104 53
90 105 168
90 106 188
90 107 1
90 108 74
90 109 79
90 110 96
90 111 39
90 112 17
90 113 36
90 114 101
90 115 69
90 116 40
90 117 62
90 118 92
90 119 49
90 120 150
90 121 17
90 122 100
90 123 251
90 124 61
90 125 92
90 126 2
90 127 31
90 128 23
90 129 34
90 130 112
90 131 10
90 132 86
90 133 47
90 134 77
90 135 10
90 136 140
90 137 40
90 138 13
90 139 125
90 140 48
90 141 61
90 142 130
90 143 160
90 144 151
90 145 34
91 92 56
91 93 127
91 94 169
91 95 37
91 96 64
91 97 13
91 98 78
91 99 50
91 100 134
91 101 91
91 102 26
91 103 156
91 104 115
91 105 67
91 106 72
91 107 87
91 108 107
91 109 62
91 110 28
91 111 96
91 112 18
91 113 101
91 114 113
91 115 68
91 116 213
91 117 47
91 118 54
91 119 51
91 120 22
91 121 47
91 122 73
91 123 62
91 124 108
91 125 124
91 126 91
91 127 167
91 128 124
91 129 40
91 130 57
91 131 28
91 132 171
91 133 18
91 134 20
91 135 75
91 136 100
91 137 1
91 138 103
91 139 10
91 140 135
91 141 134
91 142 45
91 143 38
91 144 47
91 145 23
92 93 81
92 94 58
92 95 51
92 96 97
92 97 244
92 98 20
92 99 73
92 100 239
92 101 100
92 102 87
92 103 85
92 104 50
92 105 182
92 106 95
92 107 21
92 108 57
92 109 154
92 110 238
92 111 7
92 112 22
92 113 64
92 114 1
92 115 159
92 116 35
92 117 140
92 118 42
92 119 7
92 120 202
92 121 30
92 122 38
92 123 28
92 124 60
92 125 25
92 126 23
92 127 86
92 128 234
92 129 57
92 130 140
92 131 11
92 132 45
92 133 4
92 134 77
92 135 164
92 136 58
92 137 20
92 138 13
92 139 141
92 140 33
92 141 39
92 142 157
92 143 24
92 144 268
92 145 83
93 94 150
93 95 43
93 96 113
93 97 14
93 98 115
93 99 53
93 100 109
93 101 1
93 102 82
93 103 159
93 104 53
93 105 92
93 106 251
93 107 37
93 108 40
93 109 129
93 110 206
93 111 44
93 112 106
93 113 201
93 114 3
93 115 4
93 116 90
93 117 222
93 118 17
93 119 162
93 120 48
93 121 42
93 122 76
93 123 86
93 124 20
93 125 140
93 126 91
93 127 38
93 128 75
93 129 110
93 130 14
93 131 118
93 132 4
93 133 17
93 134 110
93 135 138
93 136 85
93 137 20
93 138 36
93 139 144
93 140 4
93 141 46
93 142 7
93 143 39
93 144 127
93 145 42
94 95 44
94 96 19
94 97 91
94 98 111
94 99 89
94 100 36
94 101 102
94 102 59
94 103 28
94 104 1
94 105 1
94 106 17
94 107 235
94 108 86
94 109 98
94 110 151
94 111 45
94 112 75
94 113 19
94 114 93
94 115 34
94 116 134
94 117 51
94 118 17
94 119 10
94 120 26
94 121 31
94 122 76
94 123 71
94 124 166
94 125 119
94 126 98
94 127 122
94 128 6
94 129 169
94 130 131
94 131 80
94 132 58
94 133 55
94 134 125
94 135 77
94 136 162
94 137 269
94 138 69
94 139 44
94 140 51
94 141 90
94 142 120
94 143 22
94 144 186
94 145 207
95 96 30
95 97 7
95 98 46
95 99 131
95 100 38
95 101 169
95 102 90
95 103 87
95 104 115
95 105 24
95 106 122
95 107 11
95 108 41
95 109 36
95 110 30
95 111 53
95 112 51
