126 7875
66 99 217
66 100 6247
66 101 570
66 102 6195
66 103 4153
66 104 2568
66 105 3359
66 106 3116
66 107 2413
66 108 3553
66 109 1671
66 110 601
66 111 3272
66 112 611
66 113 7337
66 114 2806
66 115 9917
66 116 5903
66 117 2725
66 118 1973
66 119 2133
66 120 2607
66 121 3210
66 122 13325
66 123 7955
66 124 51
66 125 1014
67 68 6261
67 69 7180
67 70 2817
67 71 1866
67 72 2833
67 73 7707
67 74 786
67 75 1793
67 76 2917
67 77 6761
67 78 440
67 79 4320
67 80 8109
67 81 689
67 82 4056
67 83 1562
67 84 478
67 85 1702
67 86 3539
67 87 3849
67 88 3306
67 89 5151
67 90 3637
67 91 7403
67 92 2114
67 93 2881
67 94 1579
67 95 4206
67 96 3271
67 97 7632
67 98 5131
67 99 2483
67 100 3196
67 101 4509
67 102 1037
67 103 3414
67 104 5444
67 105 6433
67 106 8685
67 107 6881
67 108 3089
67 109 2059
67 110 4673
67 111 414
67 112 8799
67 113 1012
67 114 4396
67 115 3923
67 116 5500
67 117 3175
67 118 8424
67 119 8644
67 120 709
67 121 3554
67 122 9663
67 123 2448
67 124 2129
67 125 11432
68 69 2691
68 70 104
68 71 2470
68 72 1526
68 73 4667
68 74 3703
68 75 1986
68 76 4096
68 77 9595
68 78 7004
68 79 4538
68 80 1256
68 81 2080
68 82 2434
68 83 1218
68 84 790
68 85 305
68 86 2207
68 87 1620
68 88 217
68 89 2332
68 90 11875
68 91 1604
68 92 10448
68 93 7113
68 94 5600
68 95 6180
68 96 11099
68 97 2787
68 98 2858
68 99 329
68 100 3448
68 101 821
68 102 3682
68 103 1757
68 104 7035
68 105 2997
68 106 5536
68 107 217
68 108 2042
68 109 4950
68 110 3978
68 111 7457
68 112 6285
68 113 5696
68 114 322
68 115 5241
68 116 2269
68 117 5072
68 118 5063
68 119 2216
68 120 7632
68 121 7409
68 122 959
68 123 1651
68 124 7955
68 125 7701
69 70 2348
69 71 8553
69 72 8966
69 73 1403
69 74 6468
69 75 4755
69 76 624
69 77 361
69 78 384
69 79 4644
69 80 7790
69 81 547
69 82 627
69 83 8058
69 84 455
69 85 103
69 86 6207
69 87 9567
69 88 1024
69 89 770
69 90 3093
69 91 8468
69 92 4706
69 93 11410
69 94 7932
69 95 7522
69 96 806
69 97 7882
69 98 5739
69 99 12649
69 100 504
69 101 1202
69 102 5706
69 103 3922
69 104 2504
69 105 1829
69 106 5101
69 107 11219
69 108 12714
69 109 4278
69 110 8309
69 111 7496
69 112 11694
69 113 1304
69 114 2836
69 115 2360
69 116 3232
69 117 4750
69 118 4146
69 119 4441
69 120 2473
69 121 3579
69 122 375
69 123 5997
69 124 2639
69 125 5148
70 71 3812
70 72 894
70 73 8904
70 74 3177
70 75 2922
70 76 1997
70 77 3281
70 78 1688
70 79 3717
70 80 5733
70 81 104
70 82 3347
70 83 1142
70 84 3145
70 85 3025
70 86 3078
70 87 2513
70 88 2468
70 89 1369
70 90 4322
70 91 499
70 92 907
70 93 2513
70 94 691
70 95 3586
70 96 4195
70 97 2786
70 98 7961
70 99 5495
70 100 10544
70 101 647
70 102 1500
70 103 9162
70 104 2201
70 105 3413
70 106 4831
70 107 1989
70 108 592
70 109 980
70 110 2864
70 111 7224
70 112 948
70 113 401
70 114 1180
70 115 4901
70 116 398
70 117 7432
70 118 4477
70 119 5676
70 120 4640
70 121 3425
70 122 1194
70 123 1174
70 124 293
70 125 2580
71 72 2815
71 73 1185
71 74 4130
71 75 1359
71 76 2855
71 77 1635
71 78 280
71 79 1966
71 80 2642
71 81 6341
71 82 3605
71 83 8129
71 84 6765
71 85 2569
71 86 2932
71 87 1080
71 88 1304
71 89 7326
71 90 1696
71 91 2620
71 92 2041
71 93 6057
71 94 9001
71 95 1244
71 96 8230
71 97 1905
71 98 4185
71 99 273
71 100 335
71 101 9090
71 102 7975
71 103 5585
71 104 3363
71 105 5957
71 106 8117
71 107 2260
71 108 3573
71 109 4838
71 110 4933
71 111 8759
71 112 6138
71 113 6732
71 114 4926
71 115 6400
71 116 7137
71 117 2615
71 118 5862
71 119 6875
71 120 291
71 121 423
71 122 12697
71 123 33
71 124 1970
71 125 7114
72 73 2796
72 74 2705
72 75 1470
72 76 1469
72 77 9642
72 78 6138
72 79 4397
72 80 152
72 81 1547
72 82 1567
72 83 968
72 84 6678
72 85 6394
72 86 14893
72 87 2570
72 88 2388
72 89 5307
72 90 2820
72 91 152
72 92 1478
72 93 675
72 94 1694
72 95 7118
72 96 4088
72 97 1494
72 98 5766
72 99 2143
72 100 1899
72 101 954
72 102 171
72 103 3073
72 104 1124
72 105 2127
72 106 1015
72 107 7570
72 108 1894
72 109 8376
72 110 1705
72 111 1533
72 112 1132
72 113 77
72 114 4578
72 115 602
72 116 2861
72 117 4156
72 118 3398
72 119 6277
72 120 9678
72 121 9199
72 122 316
72 123 14287
72 124 7368
72 125 2429
73 74 1463
73 75 3126
73 76 5921
73 77 1881
73 78 3309
73 79 838
73 80 394
73 81 4220
73 82 3515
73 83 1117
73 84 391
73 85 628
73 86 6140
73 87 8425
73 88 5636
73 89 13632
73 90 1151
73 91 4713
73 92 3576
73 93 8681
73 94 1490
73 95 5815
73 96 1683
73 97 6222
73 98 4984
73 99 5188
73 100 2846
73 101 8077
73 102 229
73 103 3459
73 104 697
73 105 11180
73 106 835
73 107 1647
73 108 4998
73 109 4752
73 110 1128
73 111 478
73 112 2522
73 113 1860
73 114 795
73 115 2488
73 116 4097
73 117 3454
73 118 443
73 119 1405
73 120 6205
73 121 4706
73 122 10412
73 123 4405
73 124 4025
73 125 1477
74 75 4487
74 76 6775
74 77 39
74 78 1309
74 79 8094
74 80 3395
74 81 1006
74 82 4360
74 83 5264
74 84 5619
74 85 1458
74 86 2852
74 87 9093
74 88 496
74 89 3403
74 90 6554
74 91 7686
74 92 114
74 93 4409
74 94 3143
74 95 1523
74 96 8592
74 97 2854
74 98 663
74 99 4078
74 100 5956
74 101 2902
74 102 9863
74 103 1483
74 104 518
74 105 6114
74 106 3026
74 107 7649
74 108 1151
74 109 2815
74 110 141
74 111 6219
74 112 1826
74 113 9673
74 114 3527
74 115 437
74 116 7282
74 117 758
74 118 1138
74 119 8399
74 120 714
74 121 3292
74 122 6045
74 123 3690
74 124 2645
74 125 5106
75 76 3994
75 77 6490
75 78 1691
75 79 3889
75 80 6708
75 81 7184
75 82 5899
75 83 591
75 84 4025
75 85 7700
75 86 6980
75 87 2474
75 88 8108
75 89 3766
75 90 6118
75 91 4217
75 92 2089
75 93 6697
75 94 11576
75 95 6944
75 96 7167
75 97 1664
75 98 3957
75 99 1907
75 100 555
75 101 2338
75 102 5701
75 103 529
75 104 5083
75 105 3639
75 106 4429
75 107 1793
75 108 1892
75 109 1249
75 110 1183
75 111 3399
75 112 2526
75 113 4965
75 114 10565
75 115 44
75 116 4451
75 117 1672
75 118 5165
75 119 3762
75 120 7689
75 121 11515
75 122 4152
75 123 3123
75 124 3368
75 125 675
76 77 745
76 78 3206
76 79 5171
76 80 1426
76 81 1176
76 82 115
76 83 798
76 84 4448
76 85 6009
76 86 1594
76 87 9658
76 88 5511
76 89 2076
76 90 1555
76 91 3387
76 92 4844
76 93 368
76 94 156
76 95 1240
76 96 3047
76 97 2184
76 98 602
76 99 2269
76 100 2502
76 101 1328
76 102 2178
76 103 6168
76 104 84
76 105 986
76 106 7145
76 107 2443
76 108 423
76 109 1212
76 110 3860
76 111 67
76 112 2128
76 113 5136
76 114 462
76 115 8146
76 116 1008
76 117 5069
76 118 3715
76 119 4536
76 120 4596
76 121 4379
76 122 3343
76 123 5003
76 124 12486
76 125 3756
77 78 3701
77 79 3986
77 80 5077
77 81 489
77 82 5939
77 83 2903
77 84 4239
77 85 2517
77 86 1466
77 87 9837
77 88 4636
77 89 2602
77 90 1982
77 91 5934
77 92 1790
77 93 3671
77 94 3834
77 95 171
77 96 4015
77 97 4042
77 98 5830
77 99 5610
77 100 6050
77 101 1488
77 102 6517
77 103 6315
77 104 1717
77 105 848
77 106 166
77 107 4575
77 108 2899
77 109 1794
77 110 4820
77 111 2039
77 112 6537
77 113 828
77 114 3940
77 115 3061
77 116 2829
77 117 2924
77 118 2301
77 119 6093
77 120 1808
77 121 8181
77 122 1320
77 123 250
77 124 2470
77 125 8859
78 79 3432
78 80 3031
78 81 5763
78 82 5544
78 83 808
78 84 11370
78 85 4486
78 86 5852
78 87 8382
78 88 230
78 89 2936
78 90 4864
78 91 3991
78 92 4242
78 93 2911
78 94 300
78 95 5431
78 96 10075
78 97 994
78 98 8470
78 99 5293
78 100 453
78 101 3219
78 102 6587
78 103 950
78 104 3566
78 105 4263
78 106 3759
78 107 9968
78 108 9489
78 109 3579
78 110 11803
78 111 3293
78 112 5689
78 113 5657
78 114 3172
78 115 8440
78 116 3678
78 117 758
78 118 7944
78 119 4304
78 120 2270
78 121 4928
78 122 3105
78 123 7599
78 124 13381
78 125 2538
79 80 122
79 81 5855
79 82 5751
79 83 2046
79 84 3600
79 85 1921
79 86 2221
79 87 1428
79 88 830
79 89 7984
79 90 3694
79 91 461
79 92 3540
79 93 1316
79 94 11116
79 95 6299
79 96 7249
79 97 2129
79 98 61
79 99 3547
79 100 1058
79 101 168
79 102 7985
79 103 4687
79 104 7927
79 105 6457
79 106 3588
79 107 6288
79 108 3865
79 109 4556
79 110 1855
79 111 1882
79 112 316
79 113 64
79 114 9988
79 115 4840
79 116 909
79 117 2985
79 118 1485
79 119 2301
79 120 397
79 121 1602
79 122 7101
79 123 4238
79 124 5433
79 125 5036
80 81 2420
80 82 2464
80 83 3525
80 84 10346
80 85 4995
80 86 2707
80 87 8538
80 88 8915
80 89 4254
80 90 14486
80 91 2524
80 92 8090
80 93 630
80 94 778
80 95 4587
80 96 4766
80 97 5404
80 98 2642
80 99 3976
80 100 7645
80 101 8
80 102 1010
80 103 3674
80 104 11677
80 105 1165
80 106 5784
80 107 5077
80 108 729
80 109 3270
80 110 54
80 111 56
80 112 2759
80 113 3252
80 114 5152
80 115 2803
80 116 5490
80 117 2514
80 118 3054
80 119 3569
80 120 13163
80 121 3663
80 122 977
80 123 3326
80 124 2466
80 125 5252
81 82 6119
81 83 7673
81 84 436
81 85 1417
81 86 7756
81 87 4645
81 88 9347
81 89 4124
81 90 6310
81 91 362
81 92 1054
81 93 6479
81 94 9476
81 95 334
81 96 1998
81 97 7112
81 98 6441
81 99 3538
81 100 4095
81 101 272
81 102 820
81 103 7915
81 104 1069
81 105 8391
81 106 6263
81 107 2259
81 108 361
81 109 1411
81 110 9823
81 111 11366
81 112 2728
81 113 1800
81 114 1384
81 115 7851
81 116 6254
81 117 689
81 118 9938
81 119 8702
81 120 637
81 121 8259
81 122 6327
81 123 5204
81 124 1303
81 125 3423
82 83 2086
82 84 918
82 85 7850
82 86 1852
82 87 84
82 88 5962
82 89 2298
82 90 2900
82 91 14594
82 92 60
82 93 2659
82 94 2045
82 95 2421
82 96 10754
82 97 1617
82 98 7675
82 99 938
82 100 21
82 101 3472
82 102 9890
82 103 4712
82 104 3477
82 105 2648
82 106 1564
82 107 4060
82 108 6478
82 109 3149
82 110 5409
82 111 3582
82 112 2079
82 113 4840
82 114 2739
82 115 3042
82 116 142
82 117 8666
82 118 7674
82 119 640
82 120 4237
82 121 7305
82 122 3118
82 123 828
82 124 3087
82 125 3884
83 84 905
83 85 1934
83 86 13544
83 87 4210
83 88 4031
83 89 254
83 90 358
83 91 220
83 92 2839
83 93 8668
83 94 10393
83 95 8524
83 96 1519
83 97 1822
83 98 1622
83 99 3412
83 100 4414
83 101 1554
83 102 3956
83 103 4064
83 104 8313
83 105 1137
83 106 5707
83 107 6385
83 108 4323
83 109 3978
83 110 9745
83 111 1358
83 112 6515
83 113 804
83 114 4999
83 115 5038
83 116 4696
83 117 692
83 118 6630
83 119 4451
83 120 3703
83 121 7494
83 122 666
83 123 3403
83 124 2790
83 125 3579
84 85 3117
84 86 5947
84 87 3286
84 88 1131
84 89 1184
84 90 186
84 91 797
84 92 10892
84 93 3333
84 94 1574
84 95 4404
84 96 159
84 97 10044
84 98 5308
84 99 2874
84 100 8248
84 101 2782
84 102 4299
84 103 5562
84 104 2519
84 105 6258
84 106 5212
84 107 4535
84 108 4036
84 109 835
84 110 2970
84 111 2438
84 112 2483
84 113 11723
84 114 2828
84 115 5866
84 116 501
84 117 7981
84 118 1226
84 119 2935
84 120 1767
84 121 1665
84 122 4132
84 123 10053
84 124 3157
84 125 2668
85 86 3867
85 87 6167
85 88 2258
85 89 5511
85 90 18787
85 91 3490
85 92 13849
85 93 357
85 94 7900
85 95 3901
85 96 6688
85 97 3247
85 98 13357
85 99 7686
85 100 1585
85 101 1025
85 102 325
85 103 3919
85 104 6304
85 105 746
85 106 1471
85 107 555
85 108 2834
85 109 7878
85 110 7831
85 111 1009
85 112 3425
85 113 4772
85 114 1954
85 115 6020
85 116 5957
85 117 2463
85 118 2370
85 119 4501
85 120 629
85 121 1802
85 122 2012
85 123 3958
85 124 5456
85 125 8239
86 87 1241
86 88 4303
86 89 4077
86 90 1782
86 91 7090
86 92 920
86 93 186
86 94 2266
86 95 7452
86 96 799
86 97 1539
86 98 8054
86 99 2428
86 100 2522
86 101 13510
86 102 1616
86 103 5496
86 104 4579
86 105 3823
86 106 4419
86 107 2472
86 108 7811
86 109 2820
86 110 255
86 111 3993
86 112 152
86 113 10263
86 114 1618
86 115 5
86 116 2434
86 117 6943
86 118 118
86 119 2681
86 120 10112
86 121 5559
86 122 6351
86 123 4495
86 124 4089
86 125 12334
87 88 1462
87 89 7033
87 90 3012
87 91 3108
87 92 6758
87 93 2503
87 94 6012
87 95 4310
87 96 5465
87 97 4135
87 98 4464
87 99 913
87 100 1862
87 101 2763
87 102 8563
87 103 6757
87 104 46
87 105 4369
87 106 24
87 107 8882
87 108 1082
87 109 2757
87 110 7366
87 111 4362
87 112 3589
87 113 2961
87 114 6221
87 115 8666
87 116 2685
87 117 7224
87 118 1761
87 119 9476
87 120 400
87 121 5993
87 122 361
87 123 3465
87 124 7772
87 125 2141
88 89 808
88 90 3155
88 91 1800
88 92 931
88 93 6621
88 94 6120
88 95 1412
88 96 2822
88 97 5525
88 98 4468
88 99 5772
88 100 6204
88 101 2367
88 102 1529
88 103 7713
88 104 953
88 105 5803
88 106 2182
88 107 159
88 108 685
88 109 319
88 110 4217
88 111 818
88 112 1239
88 113 1694
88 114 6385
88 115 616
88 116 5697
88 117 2874
88 118 4882
88 119 663
88 120 1472
88 121 2928
88 122 2498
88 123 441
88 124 814
88 125 691
89 90 14085
89 91 8423
89 92 837
89 93 3907
89 94 2763
89 95 4206
89 96 6236
89 97 1212
89 98 8459
89 99 4770
89 100 4
89 101 6260
89 102 4068
89 103 7882
89 104 2931
89 105 1218
89 106 10221
89 107 2196
89 108 4549
89 109 5713
89 110 1006
89 111 10964
89 112 5934
89 113 1026
89 114 3107
89 115 6822
89 116 6926
89 117 8568
89 118 617
89 119 3835
89 120 3132
89 121 7437
89 122 456
89 123 2542
89 124 4695
89 125 8015
90 91 2224
90 92 688
90 93 2522
90 94 3819
90 95 169
90 96 2039
90 97 8114
90 98 5480
90 99 2475
90 100 272
90 101 5671
90 102 6237
90 103 5506
90 104 10614
90 105 5204
90 106 2186
90 107 8241
90 108 2987
90 109 2570
90 110 804
90 111 7179
90 112 3344
90 113 4260
90 114 6665
90 115 2481
90 116 228
90 117 4065
90 118 6517
90 119 4072
90 120 795
90 121 6891
90 122 1408
90 123 599
90 124 6625
90 125 1585
91 92 2873
91 93 5092
91 94 1154
91 95 1122
91 96 4219
91 97 4166
91 98 1802
91 99 2965
91 100 1747
91 101 1521
91 102 9214
91 103 6208
91 104 672
91 105 2780
91 106 3028
91 107 3417
91 108 1492
91 109 3342
91 110 1441
91 111 142
91 112 5541
91 113 3084
91 114 3456
91 115 8344
91 116 46
91 117 6492
91 118 3498
91 119 6195
91 120 9026
91 121 406
91 122 4945
91 123 2774
91 124 3344
91 125 2507
92 93 2250
92 94 7812
92 95 3853
92 96 7927
92 97 7210
92 98 2901
92 99 7007
92 100 1499
92 101 5621
92 102 2662
92 103 1107
92 104 4542
92 105 3196
92 106 236
92 107 3129
92 108 7346
92 109 8998
92 110 3079
92 111 4367
92 112 1709
92 113 3468
92 114 13650
92 115 4446
92 116 3845
92 117 2858
92 118 1660
92 119 2
92 120 2557
92 121 5438
92 122 9618
92 123 2849
92 124 4954
92 125 7784
93 94 1290
93 95 401
93 96 3484
93 97 3012
93 98 6163
93 99 3735
93 100 2230
93 101 7046
93 102 3055
93 103 14201
93 104 11794
93 105 468
93 106 3403
93 107 1433
93 108 3637
93 109 4771
93 110 11548
93 111 6458
93 112 5046
93 113 4231
93 114 5195
93 115 4844
93 116 10202
93 117 6512
93 118 3658
93 119 13228
93 120 2522
93 121 7494
93 122 5912
93 123 3747
93 124 668
93 125 2000
94 95 4895
94 96 3294
94 97 2548
94 98 7839
94 99 3214
94 100 8150
94 101 1317
94 102 1073
94 103 890
94 104 2406
94 105 6035
94 106 954
94 107 4697
94 108 1152
94 109 5061
94 110 8215
94 111 5141
94 112 4931
94 113 4903
94 114 2300
94 115 154
94 116 6560
94 117 226
94 118 5876
94 119 11943
94 120 7314
94 121 4722
94 122 4182
94 123 11646
94 124 822
94 125 7362
95 96 6907
95 97 7829
95 98 1242
95 99 3012
95 100 53
95 101 1816
95 102 5418
95 103 479
95 104 758
95 105 7717
95 106 7483
95 107 3643
95 108 7884
95 109 8486
95 110 2242
95 111 3883
95 112 1211
95 113 477
95 114 8241
95 115 4813
95 116 7074
95 117 859
95 118 3825
95 119 5816
95 120 8254
95 121 1991
95 122 9676
95 123 2560
95 124 895
95 125 8048
96 97 2310
96 98 2055
96 99 4357
96 100 3021
96 101 268
96 102 5256
96 103 3232
96 104 1039
96 105 2442
96 106 6782
96 107 5706
96 108 3453
96 109 1077
96 110 4381
96 111 1483
96 112 8546
96 113 1415
96 114 623
96 115 1215
96 116 4061
96 117 3125
96 118 4302
96 119 2240
96 120 380
96 121 3333
96 122 6429
96 123 4217
96 124 3459
96 125 7280
97 98 2565
97 99 399
97 100 1990
97 101 1597
97 102 848
97 103 6664
97 104 4194
97 105 1576
97 106 3489
97 107 68
97 108 6109
97 109 7013
97 110 3996
97 111 4506
97 112 494
97 113 4905
97 114 7708
97 115 5471
97 116 1410
97 117 6378
97 118 751
97 119 1449
97 120 631
97 121 2692
97 122 515
97 123 6288
97 124 3382
97 125 5436
98 99 3759
98 100 4112
98 101 4007
98 102 2537
98 103 2594
98 104 4467
98 105 2625
98 106 828
98 107 1842
98 108 2787
98 109 4192
98 110 3574
98 111 5478
98 112 5326
98 113 5522
98 114 7906
98 115 4528
98 116 14
98 117 7295
98 118 4620
98 119 1574
98 120 1811
98 121 2179
98 122 3487
98 123 3187
98 124 531
98 125 1684
99 100 4631
99 101 4837
99 102 139
99 103 9492
99 104 1301
99 105 7500
99 106 2317
99 107 3137
99 108 10611
99 109 10056
99 110 11279
99 111 1560
99 112 6199
99 113 4138
99 114 7303
99 115 3716
99 116 3114
99 117 1522
99 118 413
99 119 4391
99 120 2323
99 121 5144
99 122 4117
99 123 4688
99 124 1443
99 125 678
100 101 1946
100 102 3102
100 103 620
100 104 3238
100 105 8928
100 106 4380
100 107 1950
100 108 4971
100 109 7654
100 110 566
100 111 2449
100 112 603
100 113 3339
100 114 1337
100 115 4161
100 116 5842
100 117 129
100 118 11890
100 119 396
100 120 912
100 121 6615
100 122 320
100 123 8655
100 124 1428
100 125 8037
101 102 943
101 103 4325
101 104 215
101 105 3386
101 106 170
101 107 360
101 108 4034
101 109 5389
101 110 619
101 111 4335
101 112 7071
101 113 9277
101 114 620
101 115 3428
101 116 2662
101 117 212
101 118 1656
101 119 1923
101 120 5345
101 121 6761
101 122 4259
101 123 2206
101 124 6796
101 125 9409
102 103 6858
102 104 329
102 105 2532
102 106 1723
102 107 6030
102 108 1029
102 109 7487
102 110 11656
102 111 1796
102 112 932
102 113 9043
102 114 10960
102 115 2168
102 116 1813
102 117 2222
102 118 850
102 119 4909
102 120 704
102 121 2060
102 122 3749
102 123 8542
102 124 790
102 125 411
103 104 2039
103 105 4146
103 106 723
103 107 9696
103 108 4927
103 109 5197
103 110 5693
103 111 4000
103 112 12864
103 113 3330
103 114 6524
103 115 9408
103 116 1673
103 117 6044
103 118 1782
103 119 2981
103 120 1959
103 121 1126
103 122 2229
103 123 1254
103 124 5223
103 125 4193
104 105 4883
104 106 191
104 107 64
104 108 1740
104 109 3804
104 110 2200
104 111 1824
104 112 691
104 113 8143
104 114 10774
104 115 6814
104 116 5261
104 117 1026
104 118 5208
104 119 1364
104 120 861
104 121 6951
104 122 312
104 123 10693
104 124 2345
104 125 5549
105 106 5120
105 107 3528
105 108 7938
105 109 6701
105 110 2494
105 111 17
105 112 652
105 113 381
105 114 2528
105 115 1569
105 116 3250
105 117 2389
105 118 1429
105 119 1792
105 120 11780
105 121 7358
105 122 618
105 123 10253
105 124 10266
105 125 2511
106 107 2507
106 108 2585
106 109 3110
106 110 4917
106 111 4460
106 112 6579
106 113 2860
106 114 5866
106 115 7025
106 116 6067
106 117 1699
106 118 1052
106 119 345
106 120 713
106 121 2355
106 122 3460
106 123 5278
106 124 6668
106 125 7314
107 108 300
107 109 6394
107 110 664
107 111 3593
107 112 8590
107 113 132
107 114 176
107 115 514
107 116 1809
107 117 5991
107 118 673
107 119 2081
107 120 154
107 121 493
107 122 16007
107 123 3877
107 124 2988
107 125 3019
108 109 7082
108 110 2203
108 111 1407
108 112 7842
108 113 4317
108 114 6591
108 115 3054
108 116 8093
108 117 1756
108 118 2739
108 119 1849
108 120 4673
108 121 6894
108 122 2957
108 123 6913
108 124 6018
108 125 883
109 110 546
109 111 179
109 112 14125
109 113 3524
109 114 3010
109 115 855
109 116 189
109 117 1705
109 118 6249
109 119 2851
109 120 2148
109 121 351
109 122 7611
109 123 2239
109 124 6545
109 125 6904
110 111 562
110 112 2952
110 113 2456
110 114 3082
110 115 4243
110 116 41
110 117 6504
110 118 6252
110 119 8791
110 120 79
110 121 5672
110 122 1385
110 123 3448
110 124 3858
110 125 7395
111 112 4426
111 113 182
111 114 13799
111 115 5842
111 116 2683
111 117 7315
111 118 133
111 119 2120
111 120 676
111 121 371
111 122 5666
111 123 1278
111 124 4050
111 125 2376
112 113 5607
112 114 9465
112 115 6764
112 116 544
112 117 8957
112 118 8801
112 119 2256
112 120 4673
112 121 970
112 122 16327
112 123 10258
112 124 352
112 125 487
113 114 3452
113 115 2818
113 116 4467
113 117 345
113 118 8741
113 119 3407
113 120 8294
113 121 9096
113 122 5410
113 123 4391
113 124 2606
113 125 6694
114 115 4466
114 116 3801
114 117 1460
114 118 1269
114 119 4627
114 120 3384
114 121 5757
114 122 5494
114 123 9456
114 124 8
114 125 577
115 116 5188
115 117 7686
115 118 138
115 119 6840
115 120 118
115 121 4698
115 122 4452
115 123 1995
115 124 5706
115 125 1529
116 117 1161
116 118 3705
116 119 2118
116 120 1679
116 121 4125
116 122 539
116 123 8022
116 124 5834
116 125 6320
117 118 4339
117 119 3023
117 120 6189
117 121 2248
117 122 4526
117 123 3943
117 124 8194
117 125 6308
118 119 4049
118 120 9451
118 121 916
118 122 3632
118 123 842
118 124 10
118 125 9511
119 120 6890
119 121 5996
119 122 15381
119 123 7761
119 124 308
119 125 1722
120 121 1109
120 122 4761
120 123 504
120 124 3127
120 125 6590
121 122 5512
121 123 2641
121 124 2165
121 125 381
122 123 8315
122 124 5322
122 125 5904
123 124 13617
123 125 9210
124 125 1752
