136 9180
57 92 1359
57 93 1675
57 94 1514
57 95 3956
57 96 5660
57 97 1083
57 98 127
57 99 4839
57 100 107
57 101 2336
57 102 1358
57 103 7069
57 104 7621
57 105 3563
57 106 978
57 107 7310
57 108 5018
57 109 3492
57 110 1414
57 111 4977
57 112 6975
57 113 8221
57 114 957
57 115 3803
57 116 4173
57 117 2097
57 118 3237
57 119 7960
57 120 2561
57 121 10192
57 122 4532
57 123 2870
57 124 3568
57 125 6540
57 126 5468
57 127 2571
57 128 3966
57 129 2106
57 130 3124
57 131 3287
57 132 3384
57 133 9156
57 134 4259
57 135 877
58 59 3681
58 60 9174
58 61 3607
58 62 771
58 63 5157
58 64 6385
58 65 1057
58 66 4387
58 67 4554
58 68 5683
58 69 1199
58 70 1144
58 71 1198
58 72 6324
58 73 676
58 74 237
58 75 4428
58 76 1477
58 77 3847
58 78 3527
58 79 4720
58 80 5617
58 81 770
58 82 5450
58 83 9041
58 84 6524
58 85 204
58 86 3374
58 87 1782
58 88 6575
58 89 4722
58 90 2749
58 91 4373
58 92 7341
58 93 3954
58 94 10193
58 95 4184
58 96 3816
58 97 3078
58 98 3925
58 99 4099
58 100 2914
58 101 9622
58 102 4503
58 103 7791
58 104 4249
58 105 7710
58 106 812
58 107 1455
58 108 3497
58 109 4013
58 110 605
58 111 4968
58 112 3957
58 113 633
58 114 41
58 115 576
58 116 2160
58 117 4008
58 118 1498
58 119 5570
58 120 5031
58 121 876
58 122 5078
58 123 866
58 124 6605
58 125 1562
58 126 8451
58 127 8511
58 128 1313
58 129 13891
58 130 328
58 131 6240
58 132 4731
58 133 3189
58 134 7796
58 135 8725
59 60 2791
59 61 5833
59 62 2891
59 63 9264
59 64 4972
59 65 6697
59 66 48
59 67 3601
59 68 3004
59 69 5714
59 70 3943
59 71 4360
59 72 1160
59 73 698
59 74 6129
59 75 3378
59 76 4707
59 77 7744
59 78 816
59 79 1923
59 80 7683
59 81 33
59 82 563
59 83 1910
59 84 429
59 85 3222
59 86 1689
59 87 5683
59 88 3234
59 89 7788
59 90 603
59 91 6496
59 92 511
59 93 1546
59 94 1167
59 95 6325
59 96 391
59 97 365
59 98 2424
59 99 5813
59 100 2424
59 101 5580
59 102 1374
59 103 7165
59 104 2742
59 105 2480
59 106 789
59 107 5999
59 108 7424
59 109 5243
59 110 4205
59 111 5628
59 112 4290
59 113 1442
59 114 2595
59 115 1607
59 116 690
59 117 4169
59 118 1677
59 119 1953
59 120 6126
59 121 4898
59 122 3796
59 123 10834
59 124 4040
59 125 6027
59 126 870
59 127 2943
59 128 5989
59 129 10168
59 130 3286
59 131 10963
59 132 3105
59 133 3864
59 134 1822
59 135 2041
60 61 4565
60 62 8828
60 63 2911
60 64 1523
60 65 4803
60 66 1085
60 67 3685
60 68 6586
60 69 5678
60 70 4358
60 71 10650
60 72 12052
60 73 1908
60 74 2099
60 75 3395
60 76 4602
60 77 6404
60 78 1206
60 79 2849
60 80 2558
60 81 1233
60 82 1583
60 83 3942
60 84 3030
60 85 2786
60 86 3819
60 87 2690
60 88 1707
60 89 220
60 90 2154
60 91 287
60 92 2731
60 93 11322
60 94 2019
60 95 365
60 96 2318
60 97 888
60 98 17
60 99 4368
60 100 955
60 101 3660
60 102 8500
60 103 541
60 104 1438
60 105 2604
60 106 1706
60 107 2147
60 108 3868
60 109 7537
60 110 2732
60 111 6197
60 112 3538
60 113 1388
60 114 3625
60 115 913
60 116 5718
60 117 2249
60 118 2060
60 119 5286
60 120 3056
60 121 3468
60 122 5294
60 123 3171
60 124 1632
60 125 1784
60 126 3399
60 127 4591
60 128 846
60 129 1066
60 130 1558
60 131 2657
60 132 2900
60 133 1776
60 134 75
60 135 4832
61 62 1377
61 63 6383
61 64 11339
61 65 4573
61 66 5060
61 67 1339
61 68 5741
61 69 3888
61 70 6081
61 71 3895
61 72 6196
61 73 2193
61 74 397
61 75 1030
61 76 12442
61 77 3076
61 78 760
61 79 720
61 80 3247
61 81 2551
61 82 514
61 83 7331
61 84 3288
61 85 1365
61 86 1629
61 87 1812
61 88 5549
61 89 4737
61 90 9905
61 91 1122
61 92 9979
61 93 12502
61 94 7171
61 95 5277
61 96 5863
61 97 4103
61 98 2949
61 99 3559
61 100 2832
61 101 7676
61 102 3474
61 103 2413
61 104 5577
61 105 3932
61 106 6085
61 107 1985
61 108 466
61 109 9458
61 110 23
61 111 8124
61 112 5047
61 113 1944
61 114 718
61 115 7214
61 116 6203
61 117 1388
61 118 11743
61 119 4909
61 120 40
61 121 698
61 122 3345
61 123 6626
61 124 1250
61 125 3213
61 126 4674
61 127 7763
61 128 2533
61 129 48
61 130 3789
61 131 2520
61 132 4366
61 133 3660
61 134 2444
61 135 6165
62 63 471
62 64 11217
62 65 33
62 66 1475
62 67 544
62 68 5305
62 69 4843
62 70 6927
62 71 9732
62 72 5002
62 73 7131
62 74 2072
62 75 324
62 76 6835
62 77 1646
62 78 5215
62 79 1925
62 80 3984
62 81 3019
62 82 3413
62 83 1572
62 84 4226
62 85 146
62 86 4161
62 87 4948
62 88 3104
62 89 3762
62 90 2314
62 91 4374
62 92 3908
62 93 1028
62 94 5807
62 95 6211
62 96 2165
62 97 4452
62 98 7306
62 99 3567
62 100 5745
62 101 2328
62 102 673
62 103 3378
62 104 8570
62 105 2208
62 106 5770
62 107 3702
62 108 5176
62 109 1335
62 110 7647
62 111 2665
62 112 1908
62 113 2902
62 114 5542
62 115 4596
62 116 4810
62 117 2570
62 118 862
62 119 11606
62 120 5451
62 121 49
62 122 3513
62 123 11234
62 124 3570
62 125 9351
62 126 8527
62 127 6269
62 128 667
62 129 9498
62 130 416
62 131 3894
62 132 2734
62 133 2354
62 134 571
62 135 3470
63 64 2822
63 65 3418
63 66 3534
63 67 2418
63 68 2474
63 69 3375
63 70 6127
63 71 5257
63 72 819
63 73 9833
63 74 1733
63 75 1279
63 76 5814
63 77 1410
63 78 5446
63 79 2562
63 80 8741
63 81 1882
63 82 12713
63 83 2486
63 84 9057
63 85 2234
63 86 8239
63 87 2755
63 88 3250
63 89 3147
63 90 8268
63 91 6469
63 92 5790
63 93 6346
63 94 1090
63 95 2369
63 96 6026
63 97 3431
63 98 1290
63 99 4615
63 100 4528
63 101 5162
63 102 5262
63 103 2689
63 104 424
63 105 4832
63 106 3142
63 107 5012
63 108 1076
63 109 223
63 110 1180
63 111 1766
63 112 3241
63 113 1554
63 114 10693
63 115 6531
63 116 1465
63 117 1717
63 118 2332
63 119 5505
63 120 129
63 121 6232
63 122 3371
63 123 6110
63 124 2887
63 125 6850
63 126 4633
63 127 2708
63 128 718
63 129 1695
63 130 3360
63 131 13218
63 132 5274
63 133 5673
63 134 6531
63 135 4952
64 65 3148
64 66 2381
64 67 2543
64 68 5851
64 69 1794
64 70 9930
64 71 107
64 72 11125
64 73 586
64 74 9933
64 75 7243
64 76 2242
64 77 3515
64 78 126
64 79 751
64 80 6900
64 81 2666
64 82 1332
64 83 4320
64 84 2976
64 85 4417
64 86 7738
64 87 8269
64 88 7639
64 89 2286
64 90 4004
64 91 2126
64 92 5752
64 93 6682
64 94 365
64 95 10067
64 96 8998
64 97 4096
64 98 412
64 99 8064
64 100 1710
64 101 4909
64 102 9793
64 103 1562
64 104 4326
64 105 3411
64 106 3916
64 107 3608
64 108 416
64 109 817
64 110 6508
64 111 601
64 112 1911
64 113 1422
64 114 721
64 115 1529
64 116 7868
64 117 9436
64 118 6854
64 119 1974
64 120 409
64 121 981
64 122 3024
64 123 1371
64 124 3873
64 125 5155
64 126 11864
64 127 3
64 128 1206
64 129 4646
64 130 7346
64 131 2276
64 132 1728
64 133 5318
64 134 1349
64 135 2180
65 66 2229
65 67 4216
65 68 2186
65 69 3816
65 70 6396
65 71 479
65 72 5243
65 73 7156
65 74 2584
65 75 6575
65 76 11737
65 77 4730
65 78 3434
65 79 2024
65 80 9815
65 81 2564
65 82 576
65 83 213
65 84 4511
65 85 4469
65 86 4113
65 87 2602
65 88 190
65 89 3726
65 90 2007
65 91 552
65 92 5522
65 93 5821
65 94 3442
65 95 4536
65 96 10107
65 97 557
65 98 1845
65 99 7183
65 100 9875
65 101 2449
65 102 4315
65 103 3888
65 104 2098
65 105 5276
65 106 8839
65 107 362
65 108 3572
65 109 2193
65 110 3213
65 111 15058
65 112 11568
65 113 4658
65 114 6525
65 115 1309
65 116 17927
65 117 4429
65 118 9855
65 119 7873
65 120 2914
65 121 10452
65 122 12295
65 123 10193
65 124 3411
65 125 336
65 126 3636
65 127 10130
65 128 724
65 129 205
65 130 8237
65 131 4072
65 132 9358
65 133 1878
65 134 11387
65 135 658
66 67 3170
66 68 1483
66 69 2737
66 70 5512
66 71 515
66 72 1900
66 73 1935
66 74 9789
66 75 219
66 76 4505
66 77 4574
66 78 1654
66 79 15039
66 80 5136
66 81 5941
66 82 7566
66 83 1661
66 84 1031
66 85 10034
66 86 3342
66 87 10574
66 88 8458
66 89 4250
66 90 1988
66 91 4010
66 92 3314
66 93 5666
66 94 2824
66 95 2442
66 96 2778
66 97 124
66 98 1615
66 99 4767
66 100 806
66 101 3100
66 102 10756
66 103 3147
66 104 819
66 105 1723
66 106 3384
66 107 3948
66 108 2013
66 109 3728
66 110 4327
66 111 2686
66 112 11328
66 113 833
66 114 6350
66 115 1618
66 116 1547
66 117 1627
66 118 1776
66 119 2634
66 120 5599
66 121 10602
66 122 7098
66 123 9150
66 124 2420
66 125 4491
66 126 682
66 127 5228
66 128 8731
66 129 1992
66 130 3332
66 131 1987
66 132 6647
66 133 1106
66 134 1090
66 135 4817
67 68 915
67 69 894
67 70 8325
67 71 2259
67 72 2506
67 73 1014
67 74 44
67 75 5693
67 76 2356
67 77 1698
67 78 2142
67 79 38
67 80 5081
67 81 645
67 82 13549
67 83 2759
67 84 5054
67 85 306
67 86 4037
67 87 4702
67 88 8469
67 89 1717
67 90 6226
67 91 8510
67 92 20163
67 93 1335
67 94 1799
67 95 9662
67 96 183
67 97 6771
67 98 7841
67 99 2287
67 100 923
67 101 2346
67 102 4359
67 103 4261
67 104 9086
67 105 6603
67 106 1807
67 107 1184
67 108 4850
67 109 1753
67 110 6708
67 111 4766
67 112 5185
67 113 5724
67 114 5403
67 115 9093
67 116 6791
67 117 10711
67 118 2377
67 119 3339
67 120 5564
67 121 2595
67 122 1228
67 123 4464
67 124 1475
67 125 1112
67 126 5469
67 127 1548
67 128 2993
67 129 4215
67 130 10353
67 131 3768
67 132 6014
67 133 741
67 134 4846
67 135 5698
68 69 683
68 70 1505
68 71 4925
68 72 7884
68 73 11473
68 74 1118
68 75 1453
68 76 474
68 77 1460
68 78 6225
68 79 14739
68 80 6587
68 81 1164
68 82 1136
68 83 6396
68 84 759
68 85 2833
68 86 2862
68 87 1561
68 88 4684
68 89 261
68 90 5270
68 91 2361
68 92 4317
68 93 4385
68 94 628
68 95 1265
68 96 5565
68 97 2571
68 98 6570
68 99 1196
68 100 466
68 101 5731
68 102 5525
68 103 3629
68 104 6870
68 105 271
68 106 2402
68 107 4917
68 108 835
68 109 3443
68 110 2758
68 111 12496
68 112 1421
68 113 1367
68 114 9682
68 115 3067
68 116 6945
68 117 1979
68 118 755
68 119 2861
68 120 1928
68 121 2181
68 122 1633
68 123 7886
68 124 8423
68 125 255
68 126 9393
68 127 847
68 128 7353
68 129 3179
68 130 616
68 131 4006
68 132 1593
68 133 866
68 134 4807
68 135 4248
69 70 1020
69 71 4355
69 72 8863
69 73 6764
69 74 9616
69 75 4471
69 76 1261
69 77 1447
69 78 10697
69 79 2841
69 80 7409
69 81 1332
69 82 12021
69 83 6154
69 84 2977
69 85 2377
69 86 2893
69 87 11920
69 88 4362
69 89 4226
69 90 2986
69 91 4658
69 92 437
69 93 4880
69 94 8613
69 95 4086
69 96 7764
69 97 10061
69 98 1121
69 99 771
69 100 2940
69 101 4779
69 102 2406
69 103 6014
69 104 3453
69 105 5326
69 106 3975
69 107 920
69 108 5847
69 109 1082
69 110 1914
69 111 519
69 112 3028
69 113 3229
69 114 639
69 115 3215
69 116 2592
69 117 1718
69 118 2130
69 119 6381
69 120 5827
69 121 3041
69 122 2768
69 123 5813
69 124 7397
69 125 265
69 126 2188
69 127 3656
69 128 11503
69 129 5803
69 130 4056
69 131 4349
69 132 917
69 133 3093
69 134 1624
69 135 2051
70 71 1135
70 72 3333
70 73 702
70 74 1650
70 75 3122
70 76 8628
70 77 11912
70 78 371
70 79 6637
70 80 4149
70 81 1872
70 82 13406
70 83 6799
70 84 4022
70 85 215
70 86 183
70 87 382
70 88 4765
70 89 4008
70 90 1884
70 91 2787
70 92 2882
70 93 911
70 94 2757
70 95 7771
70 96 7028
70 97 1568
70 98 2396
70 99 4569
70 100 2271
70 101 6104
70 102 7980
70 103 6378
70 104 3780
70 105 2623
70 106 494
70 107 3482
70 108 1727
70 109 2110
70 110 2460
70 111 2108
70 112 928
70 113 740
70 114 6008
70 115 1556
70 116 1300
70 117 1404
70 118 1542
70 119 9105
70 120 723
70 121 8190
70 122 3623
70 123 1361
70 124 10638
70 125 8020
70 126 2029
70 127 11710
70 128 2470
70 129 1834
70 130 3407
70 131 4957
70 132 7536
70 133 1887
70 134 1937
70 135 3223
71 72 6752
71 73 2698
71 74 1823
71 75 2053
71 76 2703
71 77 9181
71 78 9107
71 79 575
71 80 459
71 81 641
71 82 3967
71 83 9294
71 84 5734
71 85 6409
71 86 56
71 87 6787
71 88 29
71 89 6991
71 90 6840
71 91 9027
71 92 8878
71 93 327
71 94 2731
71 95 2814
71 96 3242
71 97 10628
71 98 7226
71 99 7030
71 100 5274
71 101 796
71 102 3685
71 103 7368
71 104 4011
71 105 2540
71 106 4786
71 107 1770
71 108 4082
71 109 4693
71 110 1261
71 111 570
71 112 1061
71 113 4654
71 114 4312
71 115 2532
71 116 2065
71 117 1777
71 118 585
71 119 6388
71 120 4480
71 121 1795
71 122 3563
71 123 253
71 124 2684
71 125 1578
71 126 8190
71 127 5783
71 128 4862
71 129 7536
71 130 1240
71 131 6220
71 132 1019
71 133 4853
71 134 6069
71 135 2829
72 73 5103
72 74 6068
72 75 3912
72 76 5107
72 77 8423
72 78 6670
72 79 6940
72 80 6626
72 81 1774
72 82 12343
72 83 5966
72 84 4926
72 85 5177
72 86 10032
72 87 5268
72 88 7754
72 89 958
72 90 11999
72 91 10403
72 92 281
72 93 302
72 94 9328
72 95 6080
72 96 155
72 97 4355
72 98 5023
72 99 2643
72 100 2777
72 101 1720
72 102 1710
72 103 10874
72 104 2441
72 105 108
72 106 1369
72 107 9241
72 108 113
72 109 4162
72 110 3786
72 111 5388
72 112 3836
72 113 4807
72 114 2900
72 115 3670
72 116 1912
72 117 7032
72 118 1573
72 119 3451
72 120 7432
72 121 521
72 122 399
72 123 1130
72 124 3373
72 125 11031
72 126 6326
72 127 8595
72 128 12217
72 129 10837
72 130 6265
72 131 7771
72 132 5046
72 133 5102
72 134 8196
72 135 8107
73 74 4187
73 75 2607
73 76 1114
73 77 4896
73 78 1242
73 79 865
73 80 3387
73 81 5072
73 82 1859
73 83 9450
73 84 550
73 85 105
73 86 849
73 87 11358
73 88 519
73 89 5815
73 90 4527
73 91 254
73 92 9560
73 93 1382
73 94 996
73 95 1617
73 96 2542
73 97 4568
73 98 1419
73 99 901
73 100 10197
73 101 837
73 102 3231
73 103 5351
73 104 505
73 105 3460
73 106 4684
73 107 3475
73 108 4510
73 109 7405
73 110 2468
73 111 5998
73 112 2290
73 113 2612
73 114 676
73 115 6631
73 116 744
73 117 6628
73 118 3816
73 119 2295
73 120 3664
73 121 5443
73 122 4086
73 123 2905
73 124 1466
73 125 5251
73 126 32
73 127 1763
73 128 5885
73 129 4919
73 130 1615
73 131 1927
73 132 1926
73 133 2038
73 134 1558
73 135 1062
74 75 2728
74 76 1105
74 77 40
74 78 2989
74 79 100
74 80 2321
74 81 4082
74 82 2826
74 83 3935
74 84 3505
74 85 5572
74 86 7665
74 87 5330
74 88 9393
74 89 5016
74 90 15509
74 91 10459
74 92 4290
74 93 274
74 94 6155
74 95 6992
74 96 1303
74 97 2605
74 98 7779
74 99 2264
74 100 960
74 101 9853
74 102 3089
74 103 554
74 104 2143
74 105 6758
74 106 1633
74 107 232
74 108 5985
74 109 551
74 110 33
74 111 8010
74 112 4396
74 113 4830
74 114 375
74 115 5375
74 116 8005
74 117 3699
74 118 9022
74 119 3038
74 120 5824
74 121 7852
74 122 6134
74 123 381
74 124 1935
74 125 519
74 126 4627
74 127 4675
74 128 3151
74 129 3537
74 130 168
74 131 4507
74 132 10705
74 133 8565
74 134 876
74 135 5108
75 76 656
75 77 2513
75 78 1009
75 79 7440
75 80 7054
75 81 3041
75 82 3049
75 83 168
75 84 1895
75 85 5094
75 86 4366
75 87 2800
75 88 302
75 89 6895
75 90 13096
75 91 2752
75 92 687
75 93 8209
75 94 4195
75 95 2787
75 96 4213
75 97 621
75 98 714
75 99 2503
75 100 3941
75 101 3870
75 102 11615
75 103 2448
75 104 3163
75 105 4579
75 106 5454
75 107 2896
75 108 8810
75 109 6153
75 110 3905
75 111 7790
75 112 5258
75 113 1836
75 114 517
75 115 4788
75 116 1385
75 117 9509
75 118 3801
75 119 4117
75 120 5415
75 121 3428
75 122 4309
75 123 3390
75 124 2032
75 125 1149
75 126 8214
75 127 1051
75 128 5506
75 129 7469
75 130 11000
75 131 1896
75 132 882
75 133 2630
75 134 1152
75 135 3179
76 77 4335
76 78 3304
76 79 5890
76 80 8740
76 81 787
76 82 10304
76 83 3078
76 84 5345
76 85 8080
76 86 768
76 87 4159
76 88 4972
76 89 2440
76 90 615
76 91 249
76 92 1685
76 93 768
76 94 8267
76 95 15301
76 96 1872
76 97 3136
76 98 765
76 99 3904
76 100 3198
76 101 5309
76 102 3348
76 103 6422
76 104 3374
76 105 2113
76 106 3906
76 107 18
76 108 3625
76 109 1170
76 110 7334
76 111 1639
76 112 5668
76 113 8969
76 114 5274
76 115 211
76 116 3563
76 117 6976
76 118 1880
76 119 5138
76 120 5043
76 121 2052
76 122 1556
76 123 4911
76 124 2199
76 125 2087
76 126 4774
76 127 4110
76 128 11088
76 129 2367
76 130 1475
76 131 1227
76 132 4598
76 133 2150
76 134 9625
76 135 7859
77 78 1280
77 79 6956
77 80 4838
77 81 2042
77 82 2231
77 83 1961
77 84 5636
77 85 2332
77 86 1353
77 87 3146
77 88 4998
77 89 5739
77 90 1865
77 91 4075
77 92 460
77 93 5366
77 94 945
77 95 3868
77 96 238
77 97 2150
77 98 2365
77 99 499
77 100 3911
77 101 1667
77 102 5275
77 103 2551
77 104 391
77 105 5876
77 106 4450
77 107 3915
77 108 1539
77 109 3296
77 110 885
77 111 144
77 112 5251
77 113 1285
77 114 4045
77 115 2422
77 116 67
77 117 3879
77 118 780
77 119 1717
77 120 5162
77 121 5911
77 122 2361
77 123 3552
77 124 5452
77 125 3429
77 126 6324
77 127 8898
77 128 1855
77 129 2429
77 130 6066
77 131 7391
77 132 2991
77 133 5532
77 134 1327
77 135 3286
78 79 6592
78 80 3287
78 81 549
78 82 335
78 83 7740
78 84 8129
78 85 1280
78 86 6905
78 87 613
78 88 1691
78 89 2233
78 90 1047
78 91 1730
78 92 7719
78 93 2613
78 94 4996
78 95 6292
78 96 5451
78 97 4469
78 98 7724
78 99 5710
78 100 5929
78 101 2263
78 102 6399
78 103 3406
78 104 170
78 105 4534
78 106 1488
78 107 1220
78 108 496
78 109 2160
78 110 7382
78 111 642
78 112 4312
78 113 463
78 114 5758
78 115 10246
78 116 3021
78 117 2390
78 118 3403
78 119 706
78 120 1510
78 121 681
78 122 14254
78 123 1706
78 124 1421
78 125 596
78 126 5851
78 127 1515
78 128 4787
78 129 1238
78 130 3817
78 131 2935
78 132 8657
78 133 1739
78 134 1268
78 135 2715
79 80 2331
79 81 2660
79 82 4940
79 83 3697
79 84 3750
79 85 3466
79 86 9926
79 87 4966
79 88 9615
79 89 334
79 90 4921
79 91 5836
79 92 7136
79 93 4847
79 94 2165
79 95 11318
79 96 2344
79 97 702
79 98 5979
79 99 2966
79 100 6429
79 101 701
79 102 1978
79 103 5260
79 104 5619
79 105 3926
79 106 4429
79 107 3092
79 108 2870
79 109 12907
79 110 7565
79 111 4375
79 112 3579
79 113 33
79 114 7002
79 115 5627
79 116 1676
79 117 1943
79 118 929
79 119 1628
79 120 2210
79 121 2229
79 122 10915
79 123 2832
79 124 3130
79 125 4530
79 126 5350
79 127 3017
79 128 5338
79 129 1569
79 130 3237
79 131 335
79 132 1438
79 133 1760
79 134 3997
79 135 5304
80 81 3611
80 82 4190
80 83 74
80 84 1119
80 85 4103
80 86 9091
80 87 2718
80 88 9798
80 89 829
80 90 288
80 91 3148
80 92 3764
80 93 4284
80 94 5623
80 95 6849
80 96 1439
80 97 3290
80 98 3313
80 99 543
80 100 6359
80 101 1033
80 102 1351
80 103 3374
80 104 834
80 105 1344
80 106 3738
80 107 4786
80 108 6222
80 109 1811
80 110 4753
80 111 733
80 112 5356
80 113 8044
80 114 11395
80 115 5031
80 116 9678
80 117 14771
80 118 6401
80 119 4970
80 120 12551
80 121 11515
80 122 1144
80 123 2914
80 124 4407
80 125 9449
80 126 5078
80 127 3334
80 128 4073
80 129 1297
80 130 3869
80 131 6316
80 132 3004
80 133 5419
80 134 2075
80 135 3301
81 82 4873
81 83 2712
81 84 4279
81 85 7095
81 86 4531
81 87 3215
81 88 2806
81 89 2243
81 90 2018
81 91 3992
81 92 5553
81 93 2499
81 94 1899
81 95 2783
81 96 699
81 97 3235
81 98 7337
81 99 726
81 100 8232
81 101 1704
81 102 559
81 103 2567
81 104 7103
81 105 2448
81 106 9691
81 107 3720
81 108 1362
81 109 5644
81 110 4215
81 111 2004
81 112 1449
81 113 806
81 114 842
81 115 3616
81 116 665
81 117 2541
81 118 5835
81 119 6746
81 120 6557
81 121 2759
81 122 9757
81 123 578
81 124 477
81 125 585
81 126 5639
81 127 4321
81 128 10576
81 129 2329
81 130 5458
81 131 9234
81 132 4799
81 133 5968
81 134 7083
81 135 1982
82 83 3662
82 84 2533
82 85 2339
82 86 1813
82 87 6361
82 88 4330
82 89 1950
82 90 3450
82 91 2953
82 92 161
82 93 4747
82 94 6743
82 95 2288
82 96 1643
82 97 355
82 98 4682
82 99 420
82 100 1712
82 101 3509
82 102 982
82 103 1818
82 104 2639
82 105 1467
82 106 12954
82 107 109
82 108 1179
82 109 5055
82 110 26
82 111 2602
82 112 1581
82 113 1445
82 114 5850
82 115 2447
82 116 6579
82 117 436
82 118 4943
82 119 2419
82 120 4591
82 121 2833
82 122 1174
82 123 17763
82 124 4802
82 125 1647
82 126 10207
82 127 4812
82 128 8632
82 129 2102
82 130 1890
82 131 1191
82 132 6030
82 133 2743
82 134 3757
82 135 514
83 84 545
83 85 4620
83 86 2621
83 87 2978
83 88 7386
83 89 7776
83 90 1651
83 91 1525
83 92 1306
83 93 642
83 94 6628
83 95 4843
83 96 1237
83 97 3027
83 98 176
83 99 1531
83 100 4176
83 101 3302
83 102 1842
83 103 459
83 104 3344
83 105 161
83 106 9012
83 107 4287
83 108 3201
83 109 1656
83 110 3004
83 111 2632
83 112 4213
83 113 4518
83 114 4785
83 115 6407
83 116 6020
83 117 2670
83 118 3666
83 119 1031
83 120 348
83 121 1262
83 122 1009
83 123 64
83 124 7916
83 125 9085
83 126 5465
83 127 1965
83 128 3760
83 129 6155
83 130 8663
83 131 2047
83 132 3510
83 133 8217
83 134 1219
83 135 2453
84 85 4506
84 86 6895
84 87 3103
84 88 5714
84 89 1647
84 90 4436
84 91 11982
84 92 6261
84 93 2416
84 94 4921
84 95 2928
84 96 4723
84 97 1785
84 98 2678
84 99 5588
84 100 434
84 101 6115
84 102 2080
84 103 4023
84 104 3140
84 105 37
84 106 3486
84 107 2965
84 108 6492
84 109 1982
84 110 1225
84 111 1047
84 112 10092
84 113 11297
84 114 3943
84 115 3381
84 116 3546
84 117 161
84 118 541
84 119 3387
84 120 1891
84 121 1675
84 122 3460
84 123 9263
84 124 2389
84 125 1063
84 126 960
84 127 5387
84 128 6613
84 129 7608
84 130 1387
84 131 4918
84 132 2675
84 133 5043
84 134 4495
84 135 5495
85 86 1276
85 87 6027
85 88 2996
85 89 5568
85 90 190
85 91 3254
85 92 5724
85 93 2579
85 94 109
85 95 825
85 96 3403
85 97 5307
85 98 5970
85 99 987
85 100 6373
85 101 4341
85 102 209
85 103 4724
85 104 1603
85 105 1890
85 106 1480
85 107 11852
85 108 2414
85 109 1
85 110 3569
85 111 7244
85 112 959
85 113 1623
85 114 5762
85 115 3009
85 116 8950
85 117 6657
85 118 1605
85 119 10543
85 120 1807
85 121 3388
85 122 3677
85 123 365
85 124 10940
85 125 701
85 126 1874
85 127 6773
85 128 4151
85 129 6395
85 130 4678
85 131 5394
85 132 354
85 133 2696
85 134 4351
85 135 5532
86 87 6370
86 88 6872
86 89 3564
86 90 4305
86 91 5117
86 92 2553
86 93 71
86 94 1412
86 95 3869
86 96 1069
86 97 1912
86 98 6945
86 99 6198
86 100 8291
86 101 539
86 102 2791
86 103 1797
86 104 8082
86 105 1668
86 106 760
86 107 5393
86 108 1832
86 109 1962
86 110 3708
86 111 1820
86 112 5335
86 113 3169
86 114 234
86 115 2370
86 116 1846
86 117 2903
86 118 1303
86 119 4643
86 120 6610
86 121 3572
86 122 2983
86 123 7962
86 124 656
86 125 5800
86 126 1832
86 127 4190
86 128 5603
86 129 1883
86 130 10605
86 131 1931
86 132 1342
86 133 9291
86 134 8337
86 135 7182
87 88 5747
87 89 9370
87 90 2428
87 91 4687
87 92 1724
87 93 5074
87 94 7751
87 95 8045
87 96 1725
87 97 2991
87 98 607
87 99 11333
87 100 7379
87 101 3176
87 102 379
87 103 6332
87 104 561
87 105 3762
87 106 7213
87 107 1917
87 108 2642
87 109 754
87 110 262
87 111 10472
87 112 1447
87 113 1763
87 114 7242
87 115 2050
87 116 2534
87 117 429
87 118 5760
87 119 8119
87 120 104
87 121 2455
87 122 1516
87 123 2132
87 124 4448
87 125 4333
87 126 7530
87 127 3898
87 128 2973
87 129 5074
87 130 11353
87 131 783
87 132 4199
87 133 8043
87 134 5076
87 135 3753
88 89 2220
88 90 5955
88 91 1127
88 92 3251
88 93 10798
88 94 1198
88 95 736
88 96 2737
88 97 7701
88 98 6625
88 99 12312
88 100 2155
88 101 5270
88 102 9252
88 103 1924
88 104 2656
88 105 10355
88 106 260
88 107 474
88 108 7126
88 109 6729
88 110 2762
88 111 638
88 112 326
88 113 8954
88 114 3059
88 115 1711
88 116 1835
88 117 3803
88 118 481
88 119 6282
88 120 3670
88 121 10285
88 122 1548
88 123 859
88 124 4167
88 125 1682
88 126 1556
88 127 1846
88 128 3911
88 129 573
88 130 2688
88 131 5415
88 132 5613
88 133 1624
88 134 2474
88 135 1619
89 90 11969
89 91 18
89 92 2151
89 93 10127
89 94 2814
89 95 726
89 96 5656
89 97 1195
89 98 3235
89 99 7095
89 100 12243
89 101 5244
89 102 3380
89 103 1277
89 104 7734
89 105 2491
89 106 3376
89 107 743
89 108 3740
89 109 6820
89 110 1186
89 111 1431
89 112 5218
89 113 4214
89 114 1039
89 115 2290
89 116 4763
89 117 752
89 118 3386
89 119 2127
89 120 6394
89 121 6076
89 122 6019
89 123 3558
89 124 1222
89 125 1118
89 126 2295
89 127 110
89 128 992
89 129 3559
89 130 1240
89 131 4553
89 132 3364
89 133 1536
89 134 535
89 135 163
90 91 4823
90 92 1670
90 93 4344
90 94 6378
90 95 1463
90 96 3529
90 97 432
90 98 776
90 99 953
90 100 5790
90 101 1599
90 102 1749
90 103 176
90 104 9193
90 105 1301
90 106 296
90 107 4425
90 108 3800
90 109 7972
90 110 1512
90 111 1445
90 112 425
90 113 5920
90 114 2566
90 115 6416
90 116 7343
90 117 3748
90 118 843
90 119 13294
90 120 1828
