134 8911
71 109 52
71 110 88
71 111 81
71 112 60
71 113 50
71 114 155
71 115 21
71 116 4
71 117 53
71 118 40
71 119 26
71 120 112
71 121 67
71 122 4
71 123 56
71 124 248
71 125 37
71 126 28
71 127 170
71 128 11
71 129 111
71 130 18
71 131 110
71 132 68
71 133 73
72 73 241
72 74 56
72 75 145
72 76 70
72 77 54
72 78 76
72 79 130
72 80 204
72 81 226
72 82 39
72 83 106
72 84 89
72 85 57
72 86 72
72 87 62
72 88 25
72 89 16
72 90 128
72 91 132
72 92 145
72 93 119
72 94 56
72 95 1
72 96 6
72 97 14
72 98 105
72 99 19
72 100 46
72 101 52
72 102 49
72 103 56
72 104 55
72 105 265
72 106 9
72 107 86
72 108 49
72 109 100
72 110 14
72 111 25
72 112 147
72 113 22
72 114 63
72 115 18
72 116 135
72 117 18
72 118 3
72 119 27
72 120 121
72 121 39
72 122 112
72 123 19
72 124 187
72 125 59
72 126 241
72 127 132
72 128 54
72 129 29
72 130 82
72 131 82
72 132 67
72 133 116
73 74 57
73 75 40
73 76 214
73 77 76
73 78 140
73 79 108
73 80 85
73 81 54
73 82 10
73 83 144
73 84 59
73 85 47
73 86 142
73 87 18
73 88 2
73 89 67
73 90 43
73 91 162
73 92 127
73 93 47
73 94 117
73 95 88
73 96 116
73 97 3
73 98 39
73 99 23
73 100 228
73 101 4
73 102 13
73 103 165
73 104 87
73 105 91
73 106 56
73 107 8
73 108 258
73 109 40
73 110 221
73 111 4
73 112 233
73 113 61
73 114 110
73 115 47
73 116 31
73 117 28
73 118 24
73 119 34
73 120 15
73 121 7
73 122 62
73 123 19
73 124 89
73 125 119
73 126 177
73 127 29
73 128 77
73 129 46
73 130 46
73 131 75
73 132 34
73 133 86
74 75 104
74 76 153
74 77 153
74 78 140
74 79 39
74 80 136
74 81 76
74 82 10
74 83 25
74 84 88
74 85 6
74 86 61
74 87 73
74 88 2
74 89 19
74 90 70
74 91 229
74 92 77
74 93 144
74 94 60
74 95 26
74 96 49
74 97 119
74 98 41
74 99 23
74 100 115
74 101 109
74 102 14
74 103 117
74 104 128
74 105 5
74 106 100
74 107 19
74 108 161
74 109 54
74 110 59
74 111 55
74 112 46
74 113 5
74 114 114
74 115 13
74 116 118
74 117 63
74 118 14
74 119 42
74 120 257
74 121 156
74 122 55
74 123 16
74 124 92
74 125 128
74 126 14
74 127 90
74 128 268
74 129 226
74 130 112
74 131 67
74 132 4
74 133 205
75 76 165
75 77 163
75 78 24
75 79 35
75 80 169
75 81 76
75 82 227
75 83 1
75 84 4
75 85 3
75 86 100
75 87 151
75 88 87
75 89 61
75 90 3
75 91 10
75 92 25
75 93 177
75 94 19
75 95 47
75 96 112
75 97 62
75 98 32
75 99 10
75 100 26
75 101 31
75 102 67
75 103 147
75 104 21
75 105 87
75 106 14
75 107 113
75 108 74
75 109 22
75 110 95
75 111 30
75 112 49
75 113 18
75 114 84
75 115 108
75 116 4
75 117 49
75 118 73
75 119 87
75 120 26
75 121 57
75 122 129
75 123 89
75 124 151
75 125 185
75 126 159
75 127 99
75 128 66
75 129 113
75 130 34
75 131 260
75 132 129
75 133 39
76 77 69
76 78 22
76 79 40
76 80 120
76 81 66
76 82 15
76 83 88
76 84 35
76 85 26
76 86 60
76 87 47
76 88 106
76 89 134
76 90 69
76 91 57
76 92 65
76 93 193
76 94 140
76 95 92
76 96 62
76 97 41
76 98 9
76 99 196
76 100 17
76 101 27
76 102 11
76 103 99
76 104 35
76 105 196
76 106 104
76 107 162
76 108 196
76 109 38
76 110 25
76 111 20
76 112 167
76 113 83
76 114 58
76 115 126
76 116 35
76 117 175
76 118 114
76 119 65
76 120 85
76 121 157
76 122 109
76 123 95
76 124 46
76 125 67
76 126 74
76 127 40
76 128 163
76 129 62
76 130 13
76 131 172
76 132 23
76 133 23
77 78 108
77 79 90
77 80 142
77 81 197
77 82 15
77 83 40
77 84 18
77 85 139
77 86 12
77 87 245
77 88 170
77 89 8
77 90 80
77 91 21
77 92 23
77 93 15
77 94 146
77 95 100
77 96 159
77 97 171
77 98 30
77 99 37
77 100 24
77 101 4
77 102 249
77 103 71
77 104 39
77 105 216
77 106 100
77 107 88
77 108 44
77 109 23
77 110 13
77 111 9
77 112 55
77 113 204
77 114 42
77 115 96
77 116 250
77 117 70
77 118 4
77 119 30
77 120 15
77 121 25
77 122 47
77 123 189
77 124 74
77 125 8
77 126 78
77 127 277
77 128 32
77 129 162
77 130 80
77 131 186
77 132 110
77 133 88
78 79 124
78 80 49
78 81 139
78 82 66
78 83 120
78 84 49
78 85 90
78 86 38
78 87 305
78 88 133
78 89 144
78 90 99
78 91 185
78 92 5
78 93 104
78 94 76
78 95 74
78 96 13
78 97 24
78 98 54
78 99 177
78 100 39
78 101 258
78 102 24
78 103 58
78 104 161
78 105 134
78 106 168
78 107 116
78 108 91
78 109 70
78 110 93
78 111 1
78 112 83
78 113 90
78 114 156
78 115 27
78 116 161
78 117 29
78 118 30
78 119 167
78 120 31
78 121 17
78 122 29
78 123 238
78 124 165
78 125 70
78 126 58
78 127 64
78 128 23
78 129 103
78 130 147
78 131 56
78 132 37
78 133 19
79 80 130
79 81 164
79 82 9
79 83 34
79 84 48
79 85 18
79 86 58
79 87 78
79 88 79
79 89 209
79 90 6
79 91 93
79 92 45
79 93 138
79 94 271
79 95 43
79 96 57
79 97 39
79 98 107
79 99 172
79 100 68
79 101 36
79 102 167
79 103 50
79 104 93
79 105 62
79 106 5
79 107 129
79 108 42
79 109 51
79 110 94
79 111 164
79 112 71
79 113 30
79 114 13
79 115 177
79 116 15
79 117 98
79 118 59
79 119 118
79 120 22
79 121 70
79 122 90
79 123 100
79 124 76
79 125 26
79 126 169
79 127 151
79 128 101
79 129 177
79 130 1
79 131 174
79 132 79
79 133 24
80 81 118
80 82 150
80 83 109
80 84 113
80 85 25
80 86 50
80 87 23
80 88 52
80 89 138
80 90 28
80 91 182
80 92 67
80 93 5
80 94 175
80 95 180
80 96 120
80 97 6
80 98 2
80 99 135
80 100 21
80 101 48
80 102 92
80 103 146
80 104 152
80 105 113
80 106 230
80 107 46
80 108 55
80 109 104
80 110 111
80 111 42
80 112 143
80 113 8
80 114 13
80 115 45
80 116 65
80 117 58
80 118 7
80 119 53
80 120 43
80 121 41
80 122 55
80 123 92
80 124 104
80 125 40
80 126 139
80 127 15
80 128 68
80 129 59
80 130 116
80 131 102
80 132 65
80 133 79
81 82 99
81 83 123
81 84 44
81 85 70
81 86 25
81 87 37
81 88 117
81 89 128
81 90 32
81 91 114
81 92 98
81 93 155
81 94 113
81 95 81
81 96 9
81 97 90
81 98 73
81 99 39
81 100 10
81 101 26
81 102 40
81 103 23
81 104 33
81 105 91
81 106 6
81 107 28
81 108 24
81 109 150
81 110 18
81 111 44
81 112 32
81 113 79
81 114 32
81 115 22
81 116 6
81 117 43
81 118 81
81 119 59
81 120 48
81 121 52
81 122 60
81 123 205
81 124 85
81 125 139
81 126 205
81 127 57
81 128 47
81 129 48
81 130 60
81 131 136
81 132 34
81 133 195
82 83 112
82 84 51
82 85 43
82 86 19
82 87 3
82 88 166
82 89 104
82 90 44
82 91 12
82 92 141
82 93 65
82 94 87
82 95 34
82 96 45
82 97 97
82 98 137
82 99 93
82 100 52
82 101 26
82 102 38
82 103 120
82 104 5
82 105 109
82 106 2
82 107 62
82 108 25
82 109 16
82 110 40
82 111 2
82 112 51
82 113 34
82 114 24
82 115 2
82 116 80
82 117 85
82 118 6
82 119 114
82 120 158
82 121 187
82 122 49
82 123 58
82 124 90
82 125 320
82 126 118
82 127 16
82 128 111
82 129 146
82 130 54
82 131 69
82 132 20
82 133 96
83 84 110
83 85 90
83 86 40
83 87 35
83 88 21
83 89 27
83 90 2
83 91 114
83 92 8
83 93 172
83 94 156
83 95 124
83 96 53
83 97 132
83 98 185
83 99 67
83 100 22
83 101 58
83 102 13
83 103 27
83 104 49
83 105 45
83 106 167
83 107 198
83 108 149
83 109 146
83 110 137
83 111 146
83 112 73
83 113 96
83 114 33
83 115 54
83 116 233
83 117 99
83 118 158
83 119 55
83 120 6
83 121 164
83 122 13
83 123 56
83 124 123
83 125 25
83 126 95
83 127 92
83 128 61
83 129 194
83 130 59
83 131 6
83 132 123
83 133 5
84 85 95
84 86 150
84 87 118
84 88 242
84 89 152
84 90 145
84 91 88
84 92 102
84 93 37
84 94 147
84 95 98
84 96 185
84 97 53
84 98 134
84 99 144
84 100 71
84 101 77
84 102 31
84 103 76
84 104 66
84 105 119
84 106 40
84 107 88
84 108 9
84 109 42
84 110 19
84 111 11
84 112 158
84 113 32
84 114 77
84 115 77
84 116 214
84 117 25
84 118 20
84 119 92
84 120 41
84 121 101
84 122 40
84 123 82
84 124 7
84 125 18
84 126 50
84 127 9
84 128 39
84 129 65
84 130 114
84 131 4
84 132 66
84 133 142
85 86 62
85 87 9
85 88 88
85 89 1
85 90 124
85 91 164
85 92 217
85 93 12
85 94 20
85 95 41
85 96 8
85 97 17
85 98 51
85 99 131
85 100 76
85 101 4
85 102 58
85 103 291
85 104 103
85 105 60
85 106 28
85 107 145
85 108 195
85 109 165
85 110 8
85 111 175
85 112 64
85 113 149
85 114 26
85 115 250
85 116 98
85 117 68
85 118 19
85 119 40
85 120 87
85 121 77
85 122 167
85 123 119
85 124 14
85 125 94
85 126 71
85 127 77
85 128 83
85 129 46
85 130 40
85 131 188
85 132 126
85 133 65
86 87 45
86 88 195
86 89 38
86 90 13
86 91 13
86 92 122
86 93 166
86 94 125
86 95 42
86 96 146
86 97 92
86 98 70
86 99 139
86 100 115
86 101 19
86 102 10
86 103 7
86 104 151
86 105 55
86 106 132
86 107 178
86 108 38
86 109 21
86 110 37
86 111 11
86 112 37
86 113 101
86 114 36
86 115 68
86 116 89
86 117 85
86 118 25
86 119 57
86 120 56
86 121 32
86 122 45
86 123 149
86 124 77
86 125 166
86 126 17
86 127 57
86 128 23
86 129 40
86 130 27
86 131 26
86 132 206
86 133 116
87 88 197
87 89 94
87 90 125
87 91 40
87 92 103
87 93 125
87 94 15
87 95 108
87 96 154
87 97 84
87 98 22
87 99 60
87 100 26
87 101 63
87 102 76
87 103 165
87 104 17
87 105 51
87 106 26
87 107 55
87 108 16
87 109 175
87 110 68
87 111 97
87 112 147
87 113 61
87 114 56
87 115 137
87 116 41
87 117 29
87 118 61
87 119 126
87 120 162
87 121 125
87 122 60
87 123 69
87 124 20
87 125 70
87 126 1
87 127 4
87 128 171
87 129 66
87 130 82
87 131 57
87 132 79
87 133 10
88 89 129
88 90 149
88 91 18
88 92 23
88 93 33
88 94 28
88 95 42
88 96 153
88 97 64
88 98 5
88 99 115
88 100 116
88 101 95
88 102 55
88 103 63
88 104 50
88 105 74
88 106 35
88 107 69
88 108 7
88 109 32
88 110 95
88 111 22
88 112 145
88 113 79
88 114 148
88 115 54
88 116 123
88 117 124
88 118 68
88 119 62
88 120 61
88 121 54
88 122 25
88 123 58
88 124 52
88 125 202
88 126 135
88 127 146
88 128 196
88 129 187
88 130 44
88 131 2
88 132 28
88 133 61
89 90 234
89 91 35
89 92 3
89 93 37
89 94 236
89 95 98
89 96 22
89 97 151
89 98 104
89 99 137
89 100 50
89 101 53
89 102 203
89 103 64
89 104 64
89 105 102
89 106 88
89 107 50
89 108 234
89 109 36
89 110 75
89 111 203
89 112 94
89 113 9
89 114 10
89 115 167
89 116 292
89 117 6
89 118 164
89 119 23
89 120 33
89 121 40
89 122 54
89 123 24
89 124 6
89 125 128
89 126 8
89 127 120
89 128 50
89 129 67
89 130 211
89 131 52
89 132 58
89 133 35
90 91 29
90 92 84
90 93 81
90 94 170
90 95 21
90 96 94
90 97 233
90 98 18
90 99 125
90 100 44
90 101 70
90 102 64
90 103 5
90 104 84
90 105 114
90 106 21
90 107 8
90 108 118
90 109 61
90 110 64
90 111 307
90 112 59
90 113 127
90 114 71
90 115 25
90 116 195
90 117 26
90 118 98
90 119 58
90 120 67
90 121 48
90 122 111
90 123 37
90 124 80
90 125 76
90 126 138
90 127 201
90 128 84
90 129 39
90 130 86
90 131 106
90 132 101
90 133 50
91 92 105
91 93 35
91 94 62
91 95 44
91 96 66
91 97 71
91 98 123
91 99 41
91 100 24
91 101 78
91 102 80
91 103 71
91 104 66
91 105 78
91 106 3
91 107 4
91 108 12
91 109 84
91 110 51
91 111 14
91 112 47
91 113 26
91 114 106
91 115 25
91 116 46
91 117 25
91 118 87
91 119 37
91 120 77
91 121 28
91 122 55
91 123 150
91 124 67
91 125 101
91 126 151
91 127 125
91 128 24
91 129 138
91 130 111
91 131 34
91 132 5
91 133 30
92 93 47
92 94 73
92 95 71
92 96 23
92 97 157
92 98 126
92 99 66
92 100 44
92 101 208
92 102 124
92 103 42
92 104 71
92 105 48
92 106 76
92 107 50
92 108 7
92 109 42
92 110 99
92 111 115
92 112 217
92 113 46
92 114 13
92 115 118
92 116 74
92 117 15
92 118 174
92 119 35
92 120 86
92 121 76
92 122 27
92 123 92
92 124 95
92 125 97
92 126 39
92 127 23
92 128 94
92 129 21
92 130 85
92 131 42
92 132 59
92 133 122
93 94 280
93 95 35
93 96 99
93 97 25
93 98 103
93 99 72
93 100 20
93 101 36
93 102 55
93 103 43
93 104 29
93 105 178
93 106 51
93 107 55
93 108 88
93 109 8
93 110 94
93 111 40
93 112 62
93 113 80
93 114 104
93 115 65
93 116 84
93 117 86
93 118 35
93 119 56
93 120 103
93 121 70
93 122 73
93 123 107
93 124 119
93 125 149
93 126 123
93 127 169
93 128 273
93 129 7
93 130 66
93 131 101
93 132 53
93 133 87
94 95 101
94 96 98
94 97 126
94 98 33
94 99 38
94 100 74
94 101 13
94 102 49
94 103 159
94 104 35
94 105 54
94 106 160
94 107 14
94 108 131
94 109 33
94 110 72
94 111 52
94 112 37
94 113 9
94 114 225
94 115 32
94 116 134
94 117 178
94 118 38
94 119 53
94 120 197
94 121 16
94 122 32
94 123 15
94 124 134
94 125 110
94 126 82
94 127 129
94 128 66
94 129 87
94 130 63
94 131 35
94 132 45
94 133 7
95 96 21
95 97 45
95 98 17
95 99 87
95 100 16
95 101 54
95 102 18
95 103 76
95 104 145
95 105 312
95 106 36
95 107 80
95 108 35
95 109 20
95 110 109
95 111 131
95 112 30
95 113 82
95 114 136
95 115 119
95 116 13
95 117 43
95 118 209
95 119 48
95 120 33
95 121 75
95 122 27
95 123 17
95 124 57
95 125 134
95 126 88
95 127 34
95 128 223
95 129 12
95 130 9
95 131 79
95 132 7
95 133 146
96 97 68
96 98 107
96 99 71
96 100 25
96 101 92
96 102 80
96 103 41
96 104 46
96 105 164
96 106 45
96 107 133
96 108 17
96 109 7
96 110 111
96 111 185
96 112 32
96 113 82
96 114 181
96 115 77
96 116 52
96 117 34
96 118 78
96 119 187
96 120 3
96 121 196
96 122 27
96 123 7
96 124 89
96 125 26
96 126 91
96 127 62
96 128 228
96 129 153
96 130 117
96 131 115
96 132 149
96 133 114
97 98 82
97 99 136
97 100 92
97 101 48
97 102 45
97 103 107
97 104 57
97 105 111
97 106 96
97 107 101
97 108 114
97 109 2
97 110 14
97 111 87
97 112 43
97 113 29
97 114 19
97 115 2
97 116 14
97 117 173
97 118 42
97 119 51
97 120 63
97 121 54
97 122 252
97 123 55
97 124 45
97 125 26
97 126 60
97 127 8
97 128 67
97 129 123
97 130 59
97 131 55
97 132 155
97 133 39
98 99 64
98 100 221
98 101 16
98 102 13
98 103 209
98 104 84
98 105 148
98 106 33
98 107 73
98 108 10
98 109 198
98 110 53
98 111 55
98 112 94
98 113 4
98 114 68
98 115 147
98 116 4
98 117 121
98 118 76
98 119 2
98 120 177
98 121 75
98 122 57
98 123 4
98 124 78
98 125 78
98 126 47
98 127 316
98 128 69
98 129 50
98 130 29
98 131 152
98 132 53
98 133 32
99 100 26
99 101 146
99 102 16
99 103 91
99 104 10
99 105 30
99 106 40
99 107 21
99 108 10
99 109 90
99 110 91
99 111 10
99 112 169
99 113 26
99 114 29
99 115 63
99 116 93
99 117 54
99 118 5
99 119 62
99 120 51
99 121 93
99 122 49
99 123 26
99 124 115
99 125 123
99 126 86
99 127 53
99 128 107
99 129 51
99 130 67
99 131 56
99 132 106
99 133 100
100 101 114
100 102 75
100 103 9
100 104 17
100 105 211
100 106 81
100 107 20
100 108 93
100 109 54
100 110 210
100 111 13
100 112 49
100 113 90
100 114 46
100 115 107
100 116 8
100 117 107
100 118 35
100 119 269
100 120 41
100 121 42
100 122 31
100 123 137
100 124 28
100 125 84
100 126 8
100 127 65
100 128 49
100 129 52
100 130 98
100 131 103
100 132 263
100 133 131
101 102 126
101 103 162
101 104 207
101 105 231
101 106 35
101 107 100
101 108 65
101 109 54
101 110 54
101 111 99
101 112 168
101 113 3
101 114 33
101 115 75
101 116 75
101 117 26
101 118 129
101 119 69
101 120 89
101 121 4
101 122 243
101 123 48
101 124 68
101 125 23
101 126 80
101 127 59
101 128 27
101 129 77
101 130 111
101 131 61
101 132 61
101 133 125
102 103 59
102 104 36
102 105 164
102 106 15
102 107 62
102 108 28
102 109 43
102 110 5
102 111 56
102 112 41
102 113 60
102 114 1
102 115 69
102 116 110
102 117 91
102 118 40
102 119 32
102 120 48
102 121 178
102 122 164
102 123 83
102 124 69
102 125 36
102 126 39
102 127 61
102 128 67
102 129 111
102 130 286
102 131 41
102 132 173
102 133 277
103 104 45
103 105 62
103 106 74
103 107 13
103 108 55
103 109 163
103 110 89
103 111 13
103 112 49
103 113 87
103 114 28
103 115 80
103 116 64
103 117 117
103 118 62
103 119 45
103 120 82
103 121 80
103 122 133
103 123 118
103 124 7
103 125 118
103 126 70
103 127 26
103 128 85
103 129 67
103 130 86
103 131 80
103 132 61
103 133 132
104 105 41
104 106 66
104 107 120
104 108 52
104 109 89
104 110 59
104 111 80
104 112 12
104 113 117
104 114 139
104 115 90
104 116 155
104 117 173
104 118 192
104 119 45
104 120 142
104 121 99
104 122 50
104 123 81
104 124 45
104 125 7
104 126 42
104 127 23
104 128 12
104 129 82
104 130 162
104 131 91
104 132 35
104 133 28
105 106 245
105 107 123
105 108 77
105 109 2
105 110 50
105 111 177
105 112 84
105 113 89
105 114 185
105 115 27
105 116 217
105 117 87
105 118 36
105 119 33
105 120 296
105 121 43
105 122 75
105 123 2
105 124 19
105 125 126
105 126 174
105 127 71
105 128 10
105 129 37
105 130 117
105 131 46
105 132 49
105 133 56
106 107 49
106 108 76
106 109 49
106 110 43
106 111 70
106 112 54
106 113 70
106 114 41
106 115 171
106 116 43
106 117 43
106 118 55
106 119 20
106 120 43
106 121 87
106 122 60
106 123 22
106 124 73
106 125 99
106 126 122
106 127 29
106 128 61
106 129 71
106 130 1
106 131 54
106 132 35
106 133 79
107 108 241
107 109 176
107 110 23
107 111 138
107 112 28
107 113 73
107 114 59
107 115 60
107 116 32
107 117 183
107 118 52
107 119 133
107 120 30
107 121 36
107 122 64
107 123 84
107 124 102
107 125 47
107 126 191
107 127 39
107 128 50
107 129 96
107 130 134
107 131 104
107 132 1
107 133 94
108 109 53
108 110 31
108 111 61
108 112 46
108 113 109
108 114 22
108 115 60
108 116 128
108 117 76
108 118 28
108 119 25
108 120 84
108 121 5
108 122 16
108 123 66
108 124 55
108 125 78
108 126 71
108 127 88
108 128 104
108 129 21
108 130 190
108 131 74
108 132 59
108 133 64
109 110 208
109 111 41
109 112 126
109 113 139
109 114 15
109 115 57
109 116 204
109 117 41
109 118 34
109 119 129
109 120 7
109 121 101
109 122 135
109 123 188
109 124 90
109 125 108
109 126 62
109 127 126
109 128 6
109 129 91
109 130 21
109 131 51
109 132 123
109 133 115
110 111 139
110 112 105
110 113 25
110 114 2
110 115 7
110 116 15
110 117 94
110 118 277
110 119 108
110 120 9
110 121 121
110 122 39
110 123 88
110 124 96
110 125 2
110 126 75
110 127 3
110 128 7
110 129 255
110 130 141
110 131 70
110 132 180
110 133 19
111 112 55
111 113 115
111 114 41
111 115 7
111 116 19
111 117 42
111 118 57
111 119 191
111 120 7
111 121 53
111 122 18
111 123 231
111 124 44
111 125 46
111 126 30
111 127 123
111 128 117
111 129 209
111 130 11
111 131 149
111 132 4
111 133 6
112 113 91
112 114 6
112 115 133
112 116 17
112 117 17
112 118 89
112 119 31
112 120 80
112 121 150
112 122 151
112 123 55
112 124 146
112 125 262
112 126 205
112 127 80
112 128 43
112 129 25
112 130 45
112 131 61
112 132 99
112 133 194
113 114 117
113 115 59
113 116 50
113 117 161
113 118 38
113 119 35
113 120 30
113 121 17
113 122 46
113 123 55
113 124 9
113 125 16
113 126 70
113 127 110
113 128 113
113 129 98
113 130 97
113 131 51
113 132 162
113 133 121
114 115 104
114 116 40
114 117 36
114 118 18
114 119 31
114 120 13
114 121 29
114 122 216
114 123 3
114 124 89
114 125 29
114 126 77
114 127 43
114 128 100
114 129 77
114 130 77
114 131 36
114 132 75
114 133 11
115 116 169
115 117 114
115 118 8
115 119 59
115 120 135
115 121 81
115 122 66
115 123 207
115 124 35
115 125 122
115 126 28
115 127 127
115 128 66
115 129 49
115 130 74
115 131 23
115 132 10
115 133 210
116 117 60
116 118 133
116 119 111
116 120 38
116 121 126
116 122 140
116 123 33
116 124 45
116 125 129
116 126 75
116 127 66
116 128 24
116 129 45
116 130 164
116 131 48
116 132 63
116 133 5
117 118 35
117 119 99
117 120 21
117 121 155
117 122 76
117 123 45
117 124 50
117 125 219
117 126 151
117 127 37
117 128 95
117 129 48
117 130 40
117 131 48
117 132 204
117 133 50
118 119 23
118 120 102
118 121 94
118 122 6
118 123 60
118 124 204
118 125 112
118 126 8
118 127 171
118 128 132
118 129 195
118 130 57
118 131 138
118 132 47
118 133 20
119 120 3
119 121 51
119 122 6
119 123 55
119 124 9
119 125 3
119 126 11
119 127 179
119 128 41
119 129 107
119 130 66
119 131 38
119 132 24
119 133 7
120 121 110
120 122 57
120 123 64
120 124 225
120 125 115
120 126 73
120 127 125
120 128 261
120 129 7
120 130 38
120 131 59
120 132 134
120 133 111
121 122 64
121 123 98
121 124 15
121 125 41
121 126 7
121 127 158
121 128 28
121 129 9
121 130 46
121 131 36
121 132 129
121 133 173
122 123 113
122 124 78
122 125 67
122 126 82
122 127 120
122 128 60
122 129 167
122 130 13
122 131 96
122 132 4
122 133 39
123 124 58
123 125 16
123 126 142
123 127 12
123 128 65
123 129 140
123 130 98
123 131 115
123 132 41
123 133 19
124 125 85
124 126 66
124 127 280
124 128 100
124 129 12
124 130 85
124 131 40
124 132 188
124 133 27
125 126 119
125 127 27
125 128 112
125 129 9
125 130 52
125 131 8
125 132 3
125 133 40
126 127 91
126 128 169
126 129 7
126 130 48
126 131 56
126 132 53
126 133 45
127 128 1
127 129 8
127 130 19
127 131 117
127 132 82
127 133 37
128 129 79
128 130 172
128 131 47
128 132 40
128 133 11
129 130 19
129 131 84
129 132 205
129 133 123
130 131 57
130 132 64
130 133 148
131 132 107
131 133 31
132 133 89
