142 10011
63 129 38
63 130 108
63 131 83
63 132 90
63 133 31
63 134 111
63 135 19
63 136 190
63 137 43
63 138 76
63 139 26
63 140 27
63 141 34
64 65 100
64 66 58
64 67 14
64 68 124
64 69 37
64 70 70
64 71 83
64 72 12
64 73 71
64 74 30
64 75 115
64 76 118
64 77 3
64 78 23
64 79 1
64 80 50
64 81 159
64 82 74
64 83 14
64 84 61
64 85 200
64 86 129
64 87 78
64 88 17
64 89 3
64 90 139
64 91 66
64 92 174
64 93 21
64 94 87
64 95 83
64 96 31
64 97 28
64 98 141
64 99 80
64 100 159
64 101 79
64 102 177
64 103 40
64 104 115
64 105 220
64 106 159
64 107 5
64 108 99
64 109 100
64 110 103
64 111 139
64 112 128
64 113 123
64 114 118
64 115 312
64 116 55
64 117 54
64 118 59
64 119 204
64 120 89
64 121 108
64 122 66
64 123 14
64 124 188
64 125 54
64 126 159
64 127 46
64 128 95
64 129 1
64 130 175
64 131 60
64 132 32
64 133 110
64 134 68
64 135 152
64 136 2
64 137 18
64 138 110
64 139 144
64 140 86
64 141 112
65 66 3
65 67 48
65 68 12
65 69 2
65 70 285
65 71 71
65 72 87
65 73 78
65 74 1
65 75 62
65 76 141
65 77 83
65 78 33
65 79 87
65 80 152
65 81 67
65 82 57
65 83 219
65 84 91
65 85 44
65 86 12
65 87 121
65 88 57
65 89 17
65 90 238
65 91 40
65 92 124
65 93 82
65 94 17
65 95 200
65 96 31
65 97 55
65 98 53
65 99 175
65 100 16
65 101 136
65 102 120
65 103 151
65 104 60
65 105 134
65 106 5
65 107 35
65 108 70
65 109 152
65 110 108
65 111 92
65 112 27
65 113 74
65 114 28
65 115 82
65 116 2
65 117 58
65 118 127
65 119 33
65 120 150
65 121 60
65 122 27
65 123 69
65 124 147
65 125 59
65 126 174
65 127 77
65 128 36
65 129 8
65 130 32
65 131 35
65 132 23
65 133 56
65 134 83
65 135 161
65 136 96
65 137 15
65 138 36
65 139 175
65 140 122
65 141 124
66 67 2
66 68 70
66 69 34
66 70 114
66 71 101
66 72 61
66 73 116
66 74 109
66 75 7
66 76 73
66 77 4
66 78 13
66 79 22
66 80 177
66 81 154
66 82 102
66 83 177
66 84 49
66 85 161
66 86 148
66 87 133
66 88 16
66 89 41
66 90 100
66 91 31
66 92 39
66 93 92
66 94 218
66 95 1
66 96 21
66 97 95
66 98 15
66 99 9
66 100 157
66 101 49
66 102 55
66 103 59
66 104 188
66 105 159
66 106 67
66 107 94
66 108 40
66 109 196
66 110 21
66 111 52
66 112 146
66 113 179
66 114 13
66 115 3
66 116 35
66 117 231
66 118 48
66 119 17
66 120 176
66 121 37
66 122 25
66 123 204
66 124 37
66 125 62
66 126 151
66 127 5
66 128 26
66 129 67
66 130 87
66 131 67
66 132 40
66 133 98
66 134 262
66 135 12
66 136 78
66 137 161
66 138 42
66 139 44
66 140 57
66 141 16
67 68 30
67 69 142
67 70 15
67 71 149
67 72 102
67 73 14
67 74 119
67 75 103
67 76 57
67 77 80
67 78 92
67 79 52
67 80 15
67 81 37
67 82 68
67 83 75
67 84 24
67 85 24
67 86 25
67 87 121
67 88 83
67 89 68
67 90 166
67 91 22
67 92 103
67 93 122
67 94 129
67 95 7
67 96 16
67 97 182
67 98 12
67 99 189
67 100 25
67 101 41
67 102 99
67 103 79
67 104 45
67 105 107
67 106 68
67 107 10
67 108 39
67 109 20
67 110 75
67 111 19
67 112 66
67 113 8
67 114 93
67 115 21
67 116 144
67 117 47
67 118 25
67 119 62
67 120 15
67 121 45
67 122 176
67 123 143
67 124 89
67 125 30
67 126 10
67 127 132
67 128 83
67 129 8
67 130 23
67 131 198
67 132 90
67 133 35
67 134 178
67 135 149
67 136 132
67 137 160
67 138 221
67 139 106
67 140 89
67 141 115
68 69 53
68 70 198
68 71 109
68 72 159
68 73 97
68 74 138
68 75 201
68 76 20
68 77 90
68 78 87
68 79 120
68 80 60
68 81 18
68 82 40
68 83 132
68 84 7
68 85 4
68 86 16
68 87 85
68 88 140
68 89 41
68 90 16
68 91 84
68 92 11
68 93 11
68 94 235
68 95 55
68 96 27
68 97 148
68 98 128
68 99 243
68 100 11
68 101 59
68 102 84
68 103 57
68 104 255
68 105 108
68 106 71
68 107 70
68 108 44
68 109 20
68 110 21
68 111 44
68 112 98
68 113 28
68 114 59
68 115 61
68 116 50
68 117 46
68 118 5
68 119 18
68 120 23
68 121 21
68 122 135
68 123 47
68 124 38
68 125 203
68 126 99
68 127 96
68 128 143
68 129 206
68 130 82
68 131 55
68 132 61
68 133 83
68 134 63
68 135 43
68 136 35
68 137 51
68 138 46
68 139 131
68 140 79
68 141 112
69 70 134
69 71 103
69 72 154
69 73 9
69 74 41
69 75 171
69 76 77
69 77 77
69 78 215
69 79 65
69 80 9
69 81 97
69 82 30
69 83 81
69 84 190
69 85 37
69 86 27
69 87 40
69 88 61
69 89 9
69 90 73
69 91 31
69 92 108
69 93 48
69 94 93
69 95 135
69 96 52
69 97 37
69 98 40
69 99 18
69 100 15
69 101 16
69 102 28
69 103 114
69 104 131
69 105 46
69 106 31
69 107 60
69 108 22
69 109 65
69 110 161
69 111 95
69 112 51
69 113 25
69 114 92
69 115 28
69 116 64
69 117 39
69 118 22
69 119 1
69 120 73
69 121 97
69 122 83
69 123 21
69 124 40
69 125 30
69 126 75
69 127 29
69 128 203
69 129 77
69 130 109
69 131 7
69 132 67
69 133 108
69 134 101
69 135 36
69 136 69
69 137 102
69 138 172
69 139 35
69 140 61
69 141 141
70 71 61
70 72 7
70 73 69
70 74 105
70 75 105
70 76 25
70 77 87
70 78 234
70 79 108
70 80 195
70 81 72
70 82 48
70 83 111
70 84 125
70 85 25
70 86 9
70 87 73
70 88 48
70 89 180
70 90 9
70 91 123
70 92 58
70 93 113
70 94 46
70 95 88
70 96 84
70 97 19
70 98 8
70 99 76
70 100 69
70 101 44
70 102 79
70 103 28
70 104 85
70 105 9
70 106 191
70 107 8
70 108 30
70 109 33
70 110 139
70 111 70
70 112 139
70 113 206
70 114 46
70 115 124
70 116 63
70 117 16
70 118 8
70 119 49
70 120 18
70 121 31
70 122 104
70 123 244
70 124 81
70 125 22
70 126 87
70 127 241
70 128 204
70 129 102
70 130 108
70 131 114
70 132 7
70 133 121
70 134 104
70 135 133
70 136 213
70 137 73
70 138 159
70 139 114
70 140 2
70 141 377
71 72 153
71 73 68
71 74 23
71 75 39
71 76 10
71 77 44
71 78 87
71 79 17
71 80 142
71 81 259
71 82 142
71 83 106
71 84 153
71 85 131
71 86 114
71 87 27
71 88 105
71 89 48
71 90 46
71 91 120
71 92 104
71 93 111
71 94 117
71 95 23
71 96 99
71 97 46
71 98 144
71 99 74
71 100 73
71 101 319
71 102 97
71 103 228
71 104 111
71 105 38
71 106 42
71 107 18
71 108 27
71 109 49
71 110 71
71 111 86
71 112 73
71 113 72
71 114 49
71 115 92
71 116 125
71 117 182
71 118 39
71 119 114
71 120 186
71 121 64
71 122 143
71 123 155
71 124 184
71 125 48
71 126 176
71 127 60
71 128 51
71 129 74
71 130 91
71 131 4
71 132 178
71 133 34
71 134 46
71 135 45
71 136 217
71 137 148
71 138 186
71 139 21
71 140 57
71 141 97
72 73 297
72 74 67
72 75 14
72 76 52
72 77 9
72 78 35
72 79 241
72 80 60
72 81 131
72 82 96
72 83 157
72 84 161
72 85 50
72 86 22
72 87 54
72 88 12
72 89 112
72 90 7
72 91 195
72 92 69
72 93 34
72 94 13
72 95 159
72 96 8
72 97 141
72 98 98
72 99 90
72 100 156
72 101 259
72 102 90
72 103 43
72 104 155
72 105 91
72 106 45
72 107 143
72 108 9
72 109 136
72 110 55
72 111 174
72 112 65
72 113 176
72 114 62
72 115 204
72 116 50
72 117 41
72 118 103
72 119 3
72 120 101
72 121 25
72 122 160
72 123 137
72 124 71
72 125 21
72 126 48
72 127 59
72 128 157
72 129 32
72 130 65
72 131 154
72 132 2
72 133 12
72 134 147
72 135 64
72 136 49
72 137 179
72 138 148
72 139 93
72 140 67
72 141 215
73 74 55
73 75 23
73 76 112
73 77 72
73 78 120
73 79 5
73 80 69
73 81 66
73 82 66
73 83 54
73 84 46
73 85 21
73 86 79
73 87 182
73 88 136
73 89 146
73 90 30
73 91 79
73 92 61
73 93 65
73 94 71
73 95 41
73 96 102
73 97 44
73 98 14
73 99 114
73 100 58
73 101 132
73 102 122
73 103 51
73 104 66
73 105 25
73 106 45
73 107 65
73 108 146
73 109 76
73 110 35
73 111 28
73 112 179
73 113 185
73 114 37
73 115 21
73 116 55
73 117 153
73 118 20
73 119 112
73 120 54
73 121 44
73 122 15
73 123 48
73 124 9
73 125 47
73 126 41
73 127 33
73 128 18
73 129 199
73 130 23
73 131 75
73 132 114
73 133 159
73 134 76
73 135 144
73 136 65
73 137 33
73 138 102
73 139 66
73 140 90
73 141 92
74 75 31
74 76 261
74 77 52
74 78 42
74 79 100
74 80 158
74 81 119
74 82 30
74 83 71
74 84 90
74 85 167
74 86 66
74 87 12
74 88 11
74 89 190
74 90 70
74 91 155
74 92 79
74 93 51
74 94 38
74 95 231
74 96 40
74 97 121
74 98 144
74 99 23
74 100 19
74 101 68
74 102 59
74 103 76
74 104 114
74 105 9
74 106 58
74 107 62
74 108 121
74 109 52
74 110 56
74 111 110
74 112 128
74 113 21
74 114 70
74 115 106
74 116 61
74 117 86
74 118 178
74 119 15
74 120 51
74 121 63
74 122 62
74 123 67
74 124 151
74 125 40
74 126 90
74 127 19
74 128 153
74 129 20
74 130 49
74 131 27
74 132 11
74 133 105
74 134 147
74 135 144
74 136 28
74 137 53
74 138 87
74 139 155
74 140 16
74 141 34
75 76 100
75 77 90
75 78 118
75 79 105
75 80 36
75 81 80
75 82 54
75 83 52
75 84 77
75 85 93
75 86 65
75 87 120
75 88 98
75 89 27
75 90 106
75 91 43
75 92 42
75 93 103
75 94 207
75 95 137
75 96 45
75 97 8
75 98 11
75 99 4
75 100 38
75 101 68
75 102 109
75 103 42
75 104 101
75 105 141
75 106 71
75 107 37
75 108 65
75 109 138
75 110 3
75 111 48
75 112 34
75 113 83
75 114 124
75 115 22
75 116 88
75 117 69
75 118 46
75 119 7
75 120 86
75 121 156
75 122 114
75 123 155
75 124 47
75 125 16
75 126 170
75 127 11
75 128 16
75 129 58
75 130 64
75 131 82
75 132 57
75 133 188
75 134 61
75 135 201
75 136 4
75 137 128
75 138 79
75 139 9
75 140 1
75 141 99
76 77 130
76 78 131
76 79 140
76 80 34
76 81 11
76 82 48
76 83 80
76 84 153
76 85 53
76 86 104
76 87 35
76 88 112
76 89 7
76 90 80
76 91 105
76 92 133
76 93 63
76 94 23
76 95 143
76 96 72
76 97 85
76 98 37
76 99 64
76 100 44
76 101 34
76 102 11
76 103 43
76 104 69
76 105 92
76 106 70
76 107 32
76 108 87
76 109 1
76 110 5
76 111 79
76 112 150
76 113 19
76 114 162
76 115 109
76 116 19
76 117 95
76 118 121
76 119 79
76 120 22
76 121 125
76 122 58
76 123 16
76 124 59
76 125 22
76 126 62
76 127 62
76 128 92
76 129 43
76 130 65
76 131 12
76 132 83
76 133 130
76 134 111
76 135 134
76 136 188
76 137 196
76 138 5
76 139 12
76 140 54
76 141 30
77 78 66
77 79 122
77 80 197
77 81 42
77 82 98
77 83 42
77 84 63
77 85 198
77 86 97
77 87 54
77 88 31
77 89 41
77 90 78
77 91 54
77 92 5
77 93 91
77 94 77
77 95 38
77 96 24
77 97 170
77 98 241
77 99 147
77 100 99
77 101 73
77 102 127
77 103 14
77 104 68
77 105 17
77 106 21
77 107 72
77 108 88
77 109 16
77 110 82
77 111 58
77 112 93
77 113 53
77 114 166
77 115 1
77 116 157
77 117 83
77 118 99
77 119 47
77 120 31
77 121 130
77 122 2
77 123 14
77 124 92
77 125 26
77 126 19
77 127 113
77 128 48
77 129 135
77 130 91
77 131 146
77 132 39
77 133 53
77 134 32
77 135 92
77 136 10
77 137 219
77 138 3
77 139 149
77 140 121
77 141 161
78 79 49
78 80 3
78 81 112
78 82 33
78 83 76
78 84 69
78 85 11
78 86 139
78 87 98
78 88 25
78 89 70
78 90 36
78 91 104
78 92 112
78 93 132
78 94 226
78 95 99
78 96 3
78 97 79
78 98 120
78 99 33
78 100 73
78 101 15
78 102 194
78 103 147
78 104 221
78 105 93
78 106 60
78 107 119
78 108 101
78 109 87
78 110 86
78 111 66
78 112 38
78 113 53
78 114 17
78 115 43
78 116 91
78 117 34
78 118 52
78 119 99
78 120 60
78 121 326
78 122 117
78 123 29
78 124 132
78 125 112
78 126 10
78 127 137
78 128 76
78 129 153
78 130 54
78 131 229
78 132 155
78 133 113
78 134 185
78 135 29
78 136 15
78 137 68
78 138 46
78 139 38
78 140 9
78 141 126
79 80 95
79 81 89
79 82 121
79 83 46
79 84 35
79 85 111
79 86 31
79 87 93
79 88 5
79 89 20
79 90 51
79 91 43
79 92 278
79 93 31
79 94 10
79 95 90
79 96 37
79 97 38
79 98 122
79 99 75
79 100 45
79 101 73
79 102 114
79 103 49
79 104 116
79 105 27
79 106 43
79 107 80
79 108 55
79 109 173
79 110 65
79 111 67
79 112 36
79 113 67
79 114 160
79 115 234
79 116 90
79 117 71
79 118 36
79 119 39
79 120 88
79 121 211
79 122 93
79 123 29
79 124 151
79 125 52
79 126 207
79 127 36
79 128 96
79 129 139
79 130 145
79 131 111
79 132 175
79 133 37
79 134 75
79 135 54
79 136 43
79 137 68
79 138 21
79 139 149
79 140 90
79 141 325
80 81 266
80 82 44
80 83 178
80 84 24
80 85 172
80 86 136
80 87 144
80 88 122
80 89 7
80 90 59
80 91 124
80 92 77
80 93 65
80 94 120
80 95 132
80 96 168
80 97 43
80 98 15
80 99 235
80 100 91
80 101 141
80 102 282
80 103 108
80 104 158
80 105 63
80 106 62
80 107 127
80 108 79
80 109 56
80 110 88
80 111 76
80 112 50
80 113 8
80 114 18
80 115 156
80 116 62
80 117 94
80 118 93
80 119 276
80 120 50
80 121 23
80 122 52
80 123 7
80 124 151
80 125 23
80 126 56
80 127 18
80 128 12
80 129 2
80 130 8
80 131 39
80 132 82
80 133 72
80 134 97
80 135 96
80 136 146
80 137 157
80 138 72
80 139 116
80 140 15
80 141 107
81 82 52
81 83 9
81 84 87
81 85 27
81 86 36
81 87 62
81 88 103
81 89 84
81 90 11
81 91 75
81 92 49
81 93 166
81 94 123
81 95 15
81 96 10
81 97 8
81 98 17
81 99 79
81 100 18
81 101 16
81 102 46
81 103 118
81 104 188
81 105 16
81 106 41
81 107 20
81 108 69
81 109 115
81 110 72
81 111 85
81 112 72
81 113 274
81 114 40
81 115 33
81 116 69
81 117 106
81 118 68
81 119 130
81 120 234
81 121 82
81 122 67
81 123 68
81 124 132
81 125 44
81 126 228
81 127 111
81 128 36
81 129 144
81 130 237
81 131 80
81 132 27
81 133 306
81 134 78
81 135 44
81 136 17
81 137 83
81 138 151
81 139 11
81 140 105
81 141 65
82 83 140
82 84 125
82 85 18
82 86 103
82 87 106
82 88 4
82 89 65
82 90 14
82 91 14
82 92 53
82 93 66
82 94 156
82 95 79
82 96 143
82 97 50
82 98 58
82 99 99
82 100 26
82 101 44
82 102 6
82 103 60
82 104 8
82 105 56
82 106 35
82 107 18
82 108 45
82 109 182
82 110 108
82 111 26
82 112 33
82 113 134
82 114 200
82 115 197
82 116 76
82 117 181
82 118 69
82 119 70
82 120 88
82 121 96
82 122 103
82 123 39
82 124 4
82 125 79
82 126 29
82 127 2
82 128 63
82 129 115
82 130 109
82 131 87
82 132 91
82 133 18
82 134 29
82 135 69
82 136 168
82 137 2
82 138 8
82 139 115
82 140 49
82 141 1
83 84 31
83 85 123
83 86 41
83 87 24
83 88 84
83 89 139
83 90 44
83 91 269
83 92 89
83 93 130
83 94 172
83 95 115
83 96 127
83 97 46
83 98 66
83 99 93
83 100 119
83 101 94
83 102 15
83 103 70
83 104 11
83 105 42
83 106 31
83 107 18
83 108 65
83 109 9
83 110 128
83 111 72
83 112 88
83 113 145
83 114 186
83 115 10
83 116 78
83 117 64
83 118 14
83 119 22
83 120 141
83 121 72
83 122 64
83 123 157
83 124 7
83 125 86
83 126 124
83 127 181
83 128 12
83 129 134
83 130 55
83 131 120
83 132 19
83 133 87
83 134 10
83 135 8
83 136 17
83 137 119
83 138 66
83 139 86
83 140 72
83 141 9
84 85 6
84 86 121
84 87 92
84 88 32
84 89 90
84 90 140
84 91 67
84 92 2
84 93 70
84 94 44
84 95 132
84 96 138
84 97 92
84 98 137
84 99 16
84 100 67
84 101 28
84 102 69
84 103 111
84 104 25
84 105 145
84 106 25
84 107 38
84 108 11
84 109 179
84 110 14
84 111 171
84 112 75
84 113 121
84 114 191
84 115 54
84 116 175
84 117 11
84 118 46
84 119 152
84 120 78
84 121 24
84 122 12
84 123 194
84 124 25
84 125 65
84 126 59
84 127 231
84 128 156
84 129 38
84 130 3
84 131 163
84 132 122
84 133 76
84 134 27
84 135 70
84 136 175
84 137 48
84 138 42
84 139 215
84 140 58
84 141 19
85 86 226
85 87 73
85 88 212
85 89 7
85 90 62
85 91 111
85 92 83
85 93 55
85 94 153
85 95 34
85 96 14
85 97 62
85 98 113
85 99 39
85 100 86
85 101 226
85 102 48
85 103 135
85 104 97
85 105 84
85 106 51
85 107 62
85 108 44
85 109 137
85 110 74
85 111 189
85 112 97
85 113 207
85 114 143
85 115 22
85 116 125
85 117 39
85 118 210
85 119 79
85 120 39
85 121 33
85 122 78
85 123 111
85 124 169
85 125 111
85 126 18
85 127 34
85 128 167
85 129 9
85 130 46
85 131 122
85 132 23
85 133 109
85 134 27
85 135 217
85 136 16
85 137 6
85 138 107
85 139 156
85 140 41
85 141 51
86 87 89
86 88 164
86 89 69
86 90 139
86 91 94
86 92 80
86 93 7
86 94 3
86 95 51
86 96 1
86 97 23
86 98 23
86 99 180
86 100 128
86 101 86
86 102 22
86 103 181
86 104 4
86 105 35
86 106 27
86 107 55
86 108 82
86 109 226
86 110 40
86 111 57
86 112 11
86 113 22
86 114 48
86 115 69
86 116 98
86 117 91
86 118 55
86 119 166
86 120 131
86 121 121
86 122 40
86 123 51
86 124 37
86 125 11
86 126 84
86 127 14
86 128 98
86 129 9
86 130 24
86 131 49
86 132 77
86 133 21
86 134 67
86 135 127
86 136 126
86 137 41
86 138 149
86 139 218
86 140 178
86 141 77
87 88 153
87 89 40
87 90 81
87 91 76
87 92 54
87 93 35
87 94 74
87 95 63
87 96 137
87 97 3
87 98 8
87 99 132
87 100 46
87 101 60
87 102 66
87 103 13
87 104 22
87 105 54
87 106 52
87 107 28
87 108 107
87 109 24
87 110 82
87 111 50
87 112 124
87 113 10
87 114 68
87 115 50
87 116 72
87 117 100
87 118 88
87 119 45
87 120 83
87 121 108
87 122 91
87 123 75
87 124 4
87 125 66
87 126 81
87 127 121
87 128 122
87 129 49
87 130 65
87 131 101
87 132 34
87 133 107
87 134 51
87 135 51
87 136 52
87 137 69
87 138 37
87 139 53
87 140 8
87 141 104
88 89 89
88 90 112
88 91 72
88 92 128
88 93 11
88 94 97
88 95 18
88 96 107
88 97 128
88 98 90
88 99 101
88 100 44
88 101 27
88 102 137
88 103 54
88 104 3
88 105 69
88 106 234
88 107 122
88 108 65
88 109 185
88 110 84
88 111 62
88 112 1
88 113 9
88 114 66
88 115 112
88 116 193
88 117 39
88 118 54
88 119 64
88 120 56
88 121 154
88 122 184
88 123 53
88 124 112
88 125 90
88 126 79
88 127 102
88 128 32
88 129 4
88 130 39
88 131 223
88 132 147
88 133 85
88 134 88
88 135 17
88 136 65
88 137 48
88 138 6
88 139 81
88 140 61
88 141 145
89 90 53
89 91 241
89 92 162
89 93 1
89 94 6
89 95 148
89 96 9
89 97 118
89 98 62
89 99 37
89 100 71
89 101 129
89 102 155
89 103 8
89 104 9
89 105 108
89 106 50
89 107 73
89 108 148
89 109 114
89 110 88
89 111 74
89 112 86
89 113 101
89 114 55
89 115 101
89 116 34
89 117 96
89 118 62
89 119 13
89 120 6
89 121 47
89 122 165
89 123 166
89 124 18
89 125 29
89 126 39
89 127 43
89 128 116
89 129 70
89 130 44
89 131 63
89 132 168
89 133 60
89 134 13
89 135 75
89 136 12
89 137 68
89 138 135
89 139 13
89 140 127
89 141 1
90 91 64
90 92 31
90 93 111
90 94 61
90 95 81
90 96 136
90 97 28
90 98 101
90 99 160
90 100 9
90 101 48
90 102 110
90 103 120
90 104 54
90 105 89
90 106 29
90 107 29
90 108 144
90 109 47
90 110 27
90 111 37
90 112 78
90 113 250
90 114 151
90 115 8
90 116 3
90 117 81
90 118 93
90 119 63
90 120 59
90 121 277
90 122 8
90 123 181
90 124 9
90 125 90
90 126 119
90 127 146
90 128 65
90 129 176
90 130 42
90 131 36
90 132 70
90 133 23
90 134 28
90 135 110
90 136 69
90 137 197
90 138 46
90 139 132
90 140 221
90 141 16
91 92 37
91 93 15
91 94 69
91 95 13
91 96 269
91 97 52
91 98 140
91 99 46
91 100 78
91 101 39
91 102 38
91 103 1
91 104 100
91 105 165
91 106 169
91 107 179
91 108 77
91 109 137
91 110 111
91 111 218
91 112 37
91 113 107
91 114 65
91 115 19
91 116 101
91 117 254
91 118 110
91 119 56
91 120 36
91 121 33
91 122 153
91 123 30
91 124 62
91 125 90
91 126 132
91 127 22
91 128 28
91 129 35
91 130 44
91 131 121
91 132 93
91 133 46
91 134 34
91 135 26
91 136 55
91 137 203
91 138 74
91 139 44
91 140 42
91 141 7
92 93 122
92 94 165
92 95 85
92 96 103
92 97 42
92 98 135
92 99 4
92 100 7
92 101 28
92 102 55
92 103 58
92 104 70
92 105 130
92 106 66
92 107 120
92 108 49
92 109 48
92 110 135
92 111 66
92 112 74
92 113 190
92 114 8
92 115 108
92 116 33
92 117 16
92 118 75
92 119 160
92 120 150
92 121 104
92 122 60
92 123 81
92 124 90
92 125 5
92 126 143
92 127 179
92 128 73
92 129 27
92 130 212
92 131 113
92 132 2
92 133 34
92 134 89
92 135 45
92 136 92
92 137 98
92 138 20
92 139 31
92 140 54
92 141 233
93 94 93
93 95 15
93 96 75
93 97 80
93 98 64
93 99 8
93 100 42
93 101 124
93 102 32
93 103 28
93 104 174
93 105 94
93 106 15
93 107 6
93 108 78
93 109 139
93 110 12
93 111 70
93 112 12
93 113 73
93 114 110
93 115 182
93 116 37
93 117 95
93 118 163
93 119 24
93 120 92
93 121 9
93 122 16
93 123 37
93 124 106
93 125 166
93 126 11
93 127 32
93 128 156
93 129 85
93 130 39
93 131 45
93 132 91
93 133 95
93 134 11
93 135 228
93 136 112
93 137 136
93 138 50
93 139 225
93 140 13
93 141 37
94 95 130
94 96 11
94 97 61
94 98 26
94 99 170
94 100 23
94 101 98
94 102 30
94 103 23
94 104 31
94 105 107
94 106 108
94 107 176
94 108 97
94 109 9
94 110 11
94 111 19
94 112 104
94 113 26
94 114 29
94 115 21
94 116 13
94 117 9
94 118 64
94 119 31
94 120 64
94 121 50
94 122 2
94 123 70
94 124 27
94 125 29
94 126 75
94 127 114
94 128 33
94 129 20
94 130 42
94 131 76
94 132 24
94 133 44
94 134 2
94 135 92
94 136 28
94 137 35
94 138 29
94 139 33
94 140 7
94 141 117
95 96 11
95 97 11
95 98 76
95 99 83
95 100 15
95 101 64
95 102 78
95 103 46
95 104 10
95 105 105
95 106 204
95 107 109
95 108 141
95 109 200
95 110 78
95 111 63
95 112 44
95 113 261
95 114 59
95 115 45
95 116 216
95 117 21
95 118 88
95 119 25
95 120 114
95 121 40
95 122 13
95 123 7
95 124 268
95 125 101
95 126 50
95 127 14
95 128 182
95 129 37
95 130 46
95 131 130
95 132 65
95 133 109
95 134 162
95 135 86
95 136 249
95 137 13
95 138 121
95 139 100
95 140 5
95 141 56
96 97 70
96 98 52
96 99 7
96 100 117
96 101 6
96 102 6
96 103 33
96 104 89
96 105 62
96 106 49
96 107 26
96 108 77
96 109 16
96 110 88
96 111 36
96 112 126
96 113 18
96 114 128
96 115 56
96 116 74
96 117 66
96 118 169
96 119 126
96 120 28
96 121 3
96 122 149
96 123 103
96 124 104
96 125 141
96 126 171
96 127 34
96 128 81
96 129 37
96 130 39
96 131 2
96 132 6
96 133 52
96 134 71
96 135 67
96 136 16
96 137 34
96 138 69
96 139 124
96 140 43
96 141 105
97 98 8
97 99 26
97 100 117
97 101 58
97 102 18
97 103 3
97 104 16
97 105 68
97 106 20
97 107 45
97 108 16
97 109 135
97 110 47
97 111 140
97 112 169
97 113 21
97 114 108
97 115 38
97 116 11
97 117 50
97 118 16
97 119 17
97 120 140
97 121 47
97 122 2
97 123 39
97 124 115
97 125 17
97 126 115
97 127 110
97 128 121
97 129 73
97 130 99
97 131 138
97 132 67
97 133 161
97 134 33
97 135 135
97 136 106
97 137 136
97 138 47
97 139 293
97 140 38
97 141 31
98 99 85
98 100 99
98 101 10
98 102 87
98 103 1
98 104 87
98 105 32
98 106 40
98 107 77
98 108 153
98 109 63
98 110 7
98 111 41
98 112 193
98 113 17
98 114 125
98 115 153
98 116 21
98 117 17
98 118 2
98 119 82
98 120 82
98 121 13
98 122 70
98 123 66
98 124 67
98 125 55
98 126 77
98 127 59
98 128 44
98 129 155
98 130 127
98 131 22
98 132 17
98 133 116
98 134 46
98 135 219
98 136 11
98 137 90
98 138 23
98 139 229
98 140 89
98 141 57
99 100 71
99 101 94
99 102 58
99 103 77
99 104 24
99 105 21
99 106 52
99 107 30
99 108 33
99 109 138
99 110 115
99 111 137
99 112 103
99 113 97
99 114 58
99 115 98
99 116 51
99 117 17
99 118 23
99 119 164
99 120 98
99 121 120
99 122 94
99 123 49
99 124 160
99 125 92
99 126 45
99 127 124
99 128 36
99 129 1
99 130 189
99 131 10
99 132 53
99 133 92
99 134 30
99 135 68
99 136 37
99 137 210
99 138 260
99 139 1
99 140 45
99 141 20
100 101 1
100 102 151
100 103 83
100 104 32
100 105 15
100 106 37
100 107 181
100 108 53
100 109 7
100 110 10
100 111 38
100 112 98
100 113 9
100 114 22
100 115 34
100 116 121
100 117 15
100 118 139
100 119 83
100 120 30
100 121 77
100 122 100
100 123 76
100 124 55
100 125 118
100 126 33
100 127 17
100 128 65
100 129 77
100 130 102
100 131 28
100 132 111
100 133 139
100 134 33
100 135 34
100 136 175
100 137 76
100 138 165
100 139 161
100 140 74
100 141 131
101 102 77
101 103 80
101 104 55
101 105 144
101 106 8
101 107 83
101 108 7
101 109 138
101 110 30
101 111 91
101 112 112
101 113 133
101 114 106
101 115 111
101 116 82
101 117 20
101 118 101
101 119 39
101 120 195
101 121 35
101 122 26
101 123 179
101 124 106
101 125 25
101 126 12
101 127 58
101 128 4
101 129 138
101 130 1
101 131 136
101 132 23
101 133 27
101 134 24
101 135 58
101 136 175
101 137 9
101 138 84
101 139 99
101 140 60
101 141 82
102 103 104
102 104 107
102 105 93
102 106 38
102 107 55
102 108 116
102 109 126
102 110 86
102 111 57
102 112 78
102 113 39
102 114 100
102 115 3
102 116 118
102 117 192
102 118 83
102 119 142
102 120 93
102 121 57
102 122 107
102 123 9
102 124 118
102 125 72
102 126 84
102 127 35
102 128 143
102 129 45
102 130 236
102 131 124
102 132 119
102 133 64
102 134 41
102 135 119
102 136 72
102 137 20
102 138 29
102 139 21
102 140 83
102 141 55
103 104 24
103 105 65
103 106 101
103 107 75
103 108 51
103 109 48
103 110 34
103 111 44
103 112 126
103 113 41
103 114 108
103 115 109
103 116 64
103 117 17
103 118 65
103 119 104
103 120 226
103 121 42
103 122 153
103 123 44
103 124 71
103 125 91
103 126 140
103 127 2
103 128 18
103 129 153
103 130 175
103 131 4
103 132 149
103 133 80
103 134 136
103 135 137
103 136 17
103 137 15
103 138 16
103 139 63
103 140 256
103 141 221
104 105 2
104 106 29
104 107 28
104 108 136
104 109 49
104 110 114
104 111 19
104 112 112
104 113 226
104 114 13
104 115 19
104 116 5
104 117 125
104 118 31
104 119 74
104 120 70
104 121 7
104 122 189
104 123 133
