153 11628
56 80 12
56 81 9
56 82 11
56 83 11
56 84 13
56 85 12
56 86 12
56 87 11
56 88 9
56 89 13
56 90 9
56 91 10
56 92 7
56 93 15
56 94 11
56 95 11
56 96 10
56 97 11
56 98 12
56 99 12
56 100 10
56 101 13
56 102 10
56 103 11
56 104 11
56 105 9
56 106 8
56 107 8
56 108 14
56 109 10
56 110 10
56 111 13
56 112 9
56 113 7
56 114 12
56 115 8
56 116 10
56 117 13
56 118 11
56 119 13
56 120 11
56 121 10
56 122 11
56 123 9
56 124 8
56 125 14
56 126 9
56 127 9
56 128 6
56 129 10
56 130 14
56 131 11
56 132 9
56 133 11
56 134 11
56 135 10
56 136 9
56 137 8
56 138 11
56 139 10
56 140 13
56 141 12
56 142 13
56 143 14
56 144 14
56 145 11
56 146 8
56 147 8
56 148 10
56 149 10
56 150 7
56 151 10
56 152 8
57 58 11
57 59 11
57 60 10
57 61 11
57 62 14
57 63 9
57 64 9
57 65 11
57 66 12
57 67 12
57 68 7
57 69 10
57 70 8
57 71 8
57 72 14
57 73 12
57 74 13
57 75 9
57 76 11
57 77 9
57 78 16
57 79 8
57 80 10
57 81 8
57 82 14
57 83 8
57 84 10
57 85 12
57 86 10
57 87 7
57 88 9
57 89 5
57 90 10
57 91 13
57 92 7
57 93 10
57 94 9
57 95 10
57 96 10
57 97 15
57 98 11
57 99 10
57 100 13
57 101 11
57 102 9
57 103 9
57 104 12
57 105 9
57 106 14
57 107 12
57 108 12
57 109 12
57 110 12
57 111 15
57 112 10
57 113 10
57 114 10
57 115 14
57 116 12
57 117 9
57 118 9
57 119 14
57 120 11
57 121 13
57 122 11
57 123 10
57 124 12
57 125 9
57 126 8
57 127 10
57 128 10
57 129 11
57 130 7
57 131 5
57 132 9
57 133 8
57 134 15
57 135 14
57 136 11
57 137 7
57 138 8
57 139 13
57 140 11
57 141 8
57 142 9
57 143 10
57 144 8
57 145 6
57 146 10
57 147 14
57 148 13
57 149 11
57 150 14
57 151 15
57 152 9
58 59 8
58 60 11
58 61 11
58 62 9
58 63 9
58 64 11
58 65 12
58 66 11
58 67 12
58 68 11
58 69 5
58 70 10
58 71 14
58 72 9
58 73 11
58 74 12
58 75 8
58 76 11
58 77 13
58 78 7
58 79 9
58 80 8
58 81 13
58 82 9
58 83 11
58 84 15
58 85 12
58 86 12
58 87 7
58 88 12
58 89 8
58 90 12
58 91 10
58 92 12
58 93 10
58 94 12
58 95 10
58 96 13
58 97 14
58 98 10
58 99 9
58 100 10
58 101 10
58 102 10
58 103 6
58 104 12
58 105 11
58 106 11
58 107 13
58 108 10
58 109 11
58 110 8
58 111 10
58 112 9
58 113 9
58 114 13
58 115 11
58 116 10
58 117 9
58 118 9
58 119 11
58 120 10
58 121 9
58 122 12
58 123 11
58 124 7
58 125 10
58 126 13
58 127 13
58 128 9
58 129 9
58 130 10
58 131 11
58 132 14
58 133 11
58 134 12
58 135 11
58 136 11
58 137 11
58 138 8
58 139 12
58 140 11
58 141 10
58 142 10
58 143 8
58 144 8
58 145 9
58 146 11
58 147 10
58 148 11
58 149 11
58 150 11
58 151 12
58 152 9
59 60 11
59 61 9
59 62 13
59 63 13
59 64 11
59 65 8
59 66 14
59 67 11
59 68 8
59 69 11
59 70 11
59 71 6
59 72 11
59 73 9
59 74 10
59 75 11
59 76 11
59 77 9
59 78 7
59 79 10
59 80 9
59 81 13
59 82 12
59 83 14
59 84 14
59 85 10
59 86 11
59 87 13
59 88 8
59 89 10
59 90 9
59 91 8
59 92 10
59 93 11
59 94 8
59 95 10
59 96 9
59 97 10
59 98 9
59 99 8
59 100 7
59 101 12
59 102 12
59 103 8
59 104 11
59 105 10
59 106 13
59 107 9
59 108 14
59 109 12
59 110 10
59 111 9
59 112 10
59 113 9
59 114 6
59 115 12
59 116 9
59 117 11
59 118 12
59 119 10
59 120 9
59 121 6
59 122 12
59 123 12
59 124 10
59 125 12
59 126 13
59 127 14
59 128 8
59 129 8
59 130 10
59 131 11
59 132 10
59 133 11
59 134 11
59 135 10
59 136 10
59 137 12
59 138 14
59 139 12
59 140 12
59 141 10
59 142 11
59 143 13
59 144 8
59 145 12
59 146 5
59 147 10
59 148 10
59 149 11
59 150 11
59 151 15
59 152 8
60 61 7
60 62 8
60 63 7
60 64 15
60 65 13
60 66 11
60 67 11
60 68 11
60 69 9
60 70 9
60 71 9
60 72 8
60 73 11
60 74 15
60 75 12
60 76 9
60 77 11
60 78 10
60 79 14
60 80 13
60 81 9
60 82 12
60 83 10
60 84 10
60 85 10
60 86 7
60 87 6
60 88 12
60 89 12
60 90 9
60 91 11
60 92 14
60 93 13
60 94 10
60 95 12
60 96 11
60 97 11
60 98 9
60 99 8
60 100 10
60 101 13
60 102 13
60 103 10
60 104 12
60 105 8
60 106 14
60 107 13
60 108 8
60 109 13
60 110 11
60 111 8
60 112 11
60 113 11
60 114 11
60 115 10
60 116 13
60 117 9
60 118 7
60 119 10
60 120 9
60 121 9
60 122 10
60 123 7
60 124 9
60 125 12
60 126 12
60 127 9
60 128 9
60 129 12
60 130 9
60 131 7
60 132 10
60 133 13
60 134 12
60 135 13
60 136 8
60 137 11
60 138 11
60 139 11
60 140 13
60 141 12
60 142 9
60 143 8
60 144 14
60 145 8
60 146 10
60 147 11
60 148 11
60 149 11
60 150 12
60 151 8
60 152 9
61 62 16
61 63 11
61 64 8
61 65 8
61 66 11
61 67 8
61 68 8
61 69 13
61 70 10
61 71 8
61 72 8
61 73 10
61 74 11
61 75 10
61 76 11
61 77 7
61 78 6
61 79 12
61 80 7
61 81 9
61 82 10
61 83 8
61 84 13
61 85 12
61 86 7
61 87 11
61 88 8
61 89 12
61 90 6
61 91 9
61 92 7
61 93 12
61 94 8
61 95 11
61 96 10
61 97 14
61 98 13
61 99 12
61 100 10
61 101 10
61 102 11
61 103 11
61 104 9
61 105 15
61 106 12
61 107 7
61 108 5
61 109 11
61 110 11
61 111 9
61 112 11
61 113 9
61 114 12
61 115 11
61 116 11
61 117 10
61 118 8
61 119 12
61 120 12
61 121 10
61 122 8
61 123 11
61 124 9
61 125 11
61 126 10
61 127 10
61 128 6
61 129 12
61 130 8
61 131 11
61 132 11
61 133 11
61 134 11
61 135 9
61 136 8
61 137 10
61 138 10
61 139 9
61 140 12
61 141 12
61 142 10
61 143 10
61 144 8
61 145 11
61 146 7
61 147 10
61 148 8
61 149 12
61 150 13
61 151 12
61 152 12
62 63 8
62 64 12
62 65 12
62 66 8
62 67 7
62 68 10
62 69 10
62 70 13
62 71 7
62 72 11
62 73 12
62 74 12
62 75 10
62 76 9
62 77 11
62 78 7
62 79 10
62 80 11
62 81 9
62 82 15
62 83 12
62 84 12
62 85 8
62 86 9
62 87 7
62 88 12
62 89 12
62 90 11
62 91 8
62 92 11
62 93 10
62 94 13
62 95 9
62 96 9
62 97 9
62 98 10
62 99 15
62 100 10
62 101 15
62 102 14
62 103 13
62 104 10
62 105 12
62 106 6
62 107 11
62 108 12
62 109 8
62 110 12
62 111 13
62 112 8
62 113 11
62 114 7
62 115 8
62 116 14
62 117 9
62 118 9
62 119 8
62 120 10
62 121 13
62 122 14
62 123 13
62 124 10
62 125 13
62 126 10
62 127 12
62 128 9
62 129 7
62 130 10
62 131 12
62 132 8
62 133 12
62 134 11
62 135 12
62 136 11
62 137 13
62 138 10
62 139 10
62 140 8
62 141 14
62 142 8
62 143 12
62 144 13
62 145 10
62 146 12
62 147 14
62 148 13
62 149 10
62 150 12
62 151 8
62 152 12
63 64 11
63 65 6
63 66 11
63 67 10
63 68 11
63 69 12
63 70 10
63 71 11
63 72 10
63 73 8
63 74 10
63 75 7
63 76 10
63 77 10
63 78 14
63 79 11
63 80 13
63 81 11
63 82 9
63 83 8
63 84 11
63 85 9
63 86 9
63 87 9
63 88 14
63 89 12
63 90 10
63 91 12
63 92 12
63 93 9
63 94 9
63 95 13
63 96 11
63 97 11
63 98 9
63 99 12
63 100 13
63 101 12
63 102 8
63 103 11
63 104 10
63 105 12
63 106 9
63 107 12
63 108 9
63 109 10
63 110 8
63 111 13
63 112 9
63 113 8
63 114 11
63 115 9
63 116 7
63 117 11
63 118 10
63 119 10
63 120 10
63 121 9
63 122 10
63 123 13
63 124 12
63 125 8
63 126 12
63 127 8
63 128 9
63 129 14
63 130 11
63 131 8
63 132 10
63 133 11
63 134 11
63 135 8
63 136 10
63 137 12
63 138 8
63 139 11
63 140 9
63 141 11
63 142 10
63 143 12
63 144 10
63 145 8
63 146 12
63 147 11
63 148 10
63 149 13
63 150 13
63 151 9
63 152 9
64 65 9
64 66 5
64 67 8
64 68 13
64 69 8
64 70 13
64 71 11
64 72 10
64 73 10
64 74 8
64 75 10
64 76 10
64 77 9
64 78 8
64 79 12
64 80 10
64 81 7
64 82 10
64 83 9
64 84 8
64 85 12
64 86 11
64 87 9
64 88 10
64 89 11
64 90 11
64 91 16
64 92 10
64 93 11
64 94 9
64 95 9
64 96 11
64 97 13
64 98 10
64 99 8
64 100 14
64 101 15
64 102 11
64 103 10
64 104 12
64 105 9
64 106 9
64 107 10
64 108 10
64 109 9
64 110 11
64 111 11
64 112 10
64 113 9
64 114 14
64 115 9
64 116 12
64 117 11
64 118 10
64 119 8
64 120 9
64 121 5
64 122 9
64 123 12
64 124 11
64 125 12
64 126 12
64 127 9
64 128 9
64 129 12
64 130 11
64 131 9
64 132 8
64 133 11
64 134 9
64 135 12
64 136 11
64 137 10
64 138 8
64 139 9
64 140 9
64 141 9
64 142 10
64 143 10
64 144 9
64 145 10
64 146 12
64 147 7
64 148 11
64 149 8
64 150 12
64 151 11
64 152 9
65 66 10
65 67 7
65 68 9
65 69 9
65 70 9
65 71 15
65 72 10
65 73 11
65 74 8
65 75 11
65 76 8
65 77 9
65 78 12
65 79 9
65 80 10
65 81 10
65 82 12
65 83 11
65 84 12
65 85 12
65 86 14
65 87 11
65 88 11
65 89 12
65 90 8
65 91 6
65 92 11
65 93 12
65 94 9
65 95 6
65 96 12
65 97 12
65 98 14
65 99 9
65 100 10
65 101 7
65 102 6
65 103 10
65 104 12
65 105 13
65 106 9
65 107 10
65 108 11
65 109 10
65 110 10
65 111 14
65 112 11
65 113 8
65 114 9
65 115 12
65 116 13
65 117 14
65 118 10
65 119 7
65 120 14
65 121 11
65 122 12
65 123 10
65 124 7
65 125 13
65 126 14
65 127 10
65 128 10
65 129 11
65 130 12
65 131 12
65 132 11
65 133 10
65 134 13
65 135 10
65 136 9
65 137 12
65 138 10
65 139 6
65 140 15
65 141 13
65 142 12
65 143 6
65 144 11
65 145 11
65 146 13
65 147 10
65 148 7
65 149 10
65 150 9
65 151 12
65 152 11
66 67 9
66 68 8
66 69 10
66 70 9
66 71 11
66 72 9
66 73 12
66 74 10
66 75 13
66 76 10
66 77 11
66 78 8
66 79 8
66 80 8
66 81 11
66 82 9
66 83 12
66 84 10
66 85 10
66 86 10
66 87 7
66 88 11
66 89 8
66 90 11
66 91 11
66 92 9
66 93 12
66 94 11
66 95 13
66 96 7
66 97 9
66 98 10
66 99 13
66 100 11
66 101 13
66 102 13
66 103 11
66 104 11
66 105 11
66 106 10
66 107 11
66 108 12
66 109 6
66 110 9
66 111 8
66 112 12
66 113 10
66 114 7
66 115 13
66 116 10
66 117 10
66 118 10
66 119 9
66 120 15
66 121 14
66 122 11
66 123 7
66 124 9
66 125 14
66 126 10
66 127 9
66 128 10
66 129 10
66 130 12
66 131 10
66 132 11
66 133 13
66 134 12
66 135 9
66 136 7
66 137 12
66 138 13
66 139 7
66 140 13
66 141 14
66 142 14
66 143 10
66 144 8
66 145 9
66 146 7
66 147 11
66 148 13
66 149 12
66 150 11
66 151 6
66 152 14
67 68 12
67 69 13
67 70 6
67 71 11
67 72 10
67 73 11
67 74 11
67 75 8
67 76 11
67 77 14
67 78 11
67 79 11
67 80 8
67 81 8
67 82 8
67 83 9
67 84 12
67 85 10
67 86 8
67 87 10
67 88 10
67 89 13
67 90 9
67 91 9
67 92 13
67 93 8
67 94 9
67 95 13
67 96 10
67 97 10
67 98 13
67 99 6
67 100 13
67 101 12
67 102 12
67 103 13
67 104 10
67 105 10
67 106 11
67 107 11
67 108 16
67 109 11
67 110 11
67 111 9
67 112 9
67 113 7
67 114 16
67 115 11
67 116 10
67 117 11
67 118 9
67 119 7
67 120 9
67 121 10
67 122 9
67 123 11
67 124 13
67 125 11
67 126 15
67 127 13
67 128 13
67 129 11
67 130 7
67 131 7
67 132 9
67 133 10
67 134 10
67 135 8
67 136 9
67 137 10
67 138 9
67 139 11
67 140 11
67 141 11
67 142 12
67 143 11
67 144 12
67 145 14
67 146 9
67 147 10
67 148 10
67 149 9
67 150 8
67 151 13
67 152 12
68 69 10
68 70 13
68 71 12
68 72 11
68 73 8
68 74 10
68 75 8
68 76 9
68 77 11
68 78 14
68 79 13
68 80 13
68 81 13
68 82 9
68 83 10
68 84 8
68 85 13
68 86 11
68 87 7
68 88 9
68 89 11
68 90 10
68 91 8
68 92 10
68 93 13
68 94 9
68 95 11
68 96 9
68 97 10
68 98 9
68 99 6
68 100 9
68 101 10
68 102 9
68 103 10
68 104 10
68 105 8
68 106 9
68 107 8
68 108 10
68 109 11
68 110 10
68 111 10
68 112 12
68 113 11
68 114 10
68 115 12
68 116 11
68 117 9
68 118 13
68 119 11
68 120 8
68 121 13
68 122 10
68 123 9
68 124 8
68 125 7
68 126 8
68 127 14
68 128 10
68 129 8
68 130 11
68 131 13
68 132 9
68 133 9
68 134 8
68 135 13
68 136 13
68 137 12
68 138 12
68 139 15
68 140 11
68 141 12
68 142 5
68 143 10
68 144 12
68 145 10
68 146 9
68 147 13
68 148 8
68 149 10
68 150 11
68 151 12
68 152 11
69 70 13
69 71 9
69 72 12
69 73 14
69 74 11
69 75 7
69 76 8
69 77 10
69 78 11
69 79 11
69 80 11
69 81 10
69 82 12
69 83 9
69 84 10
69 85 5
69 86 9
69 87 11
69 88 10
69 89 10
69 90 9
69 91 7
69 92 10
69 93 10
69 94 12
69 95 10
69 96 8
69 97 7
69 98 12
69 99 10
69 100 12
69 101 12
69 102 8
69 103 13
69 104 8
69 105 10
69 106 12
69 107 12
69 108 12
69 109 13
69 110 9
69 111 14
69 112 13
69 113 14
69 114 8
69 115 9
69 116 10
69 117 10
69 118 10
69 119 13
69 120 11
69 121 10
69 122 8
69 123 12
69 124 15
69 125 9
69 126 13
69 127 10
69 128 11
69 129 12
69 130 12
69 131 8
69 132 9
69 133 11
69 134 9
69 135 13
69 136 13
69 137 13
69 138 12
69 139 12
69 140 9
69 141 11
69 142 7
69 143 11
69 144 11
69 145 11
69 146 10
69 147 9
69 148 7
69 149 14
69 150 12
69 151 9
69 152 9
70 71 10
70 72 12
70 73 11
70 74 15
70 75 11
70 76 11
70 77 14
70 78 6
70 79 11
70 80 11
70 81 12
70 82 13
70 83 12
70 84 11
70 85 13
70 86 10
70 87 8
70 88 13
70 89 10
70 90 11
70 91 9
70 92 13
70 93 13
70 94 10
70 95 11
70 96 11
70 97 10
70 98 14
70 99 12
70 100 8
70 101 11
70 102 12
70 103 9
70 104 9
70 105 14
70 106 14
70 107 14
70 108 12
70 109 9
70 110 10
70 111 9
70 112 10
70 113 7
70 114 8
70 115 14
70 116 8
70 117 11
70 118 11
70 119 11
70 120 10
70 121 11
70 122 11
70 123 10
70 124 12
70 125 12
70 126 8
70 127 14
70 128 9
70 129 11
70 130 10
70 131 9
70 132 12
70 133 9
70 134 9
70 135 10
70 136 11
70 137 8
70 138 12
70 139 12
70 140 9
70 141 12
70 142 10
70 143 14
70 144 11
70 145 7
70 146 10
70 147 12
70 148 12
70 149 7
70 150 10
70 151 6
70 152 14
71 72 7
71 73 12
71 74 12
71 75 9
71 76 15
71 77 12
71 78 11
71 79 13
71 80 13
71 81 9
71 82 12
71 83 11
71 84 12
71 85 13
71 86 10
71 87 9
71 88 10
71 89 13
71 90 11
71 91 10
71 92 12
71 93 14
71 94 10
71 95 10
71 96 9
71 97 7
71 98 9
71 99 12
71 100 11
71 101 9
71 102 13
71 103 8
71 104 11
71 105 9
71 106 11
71 107 10
71 108 13
71 109 11
71 110 9
71 111 10
71 112 9
71 113 8
71 114 8
71 115 10
71 116 14
71 117 10
71 118 14
71 119 12
71 120 13
71 121 9
71 122 10
71 123 12
71 124 11
71 125 11
71 126 10
71 127 9
71 128 7
71 129 12
71 130 15
71 131 12
71 132 9
71 133 10
71 134 10
71 135 9
71 136 14
71 137 12
71 138 9
71 139 11
71 140 13
71 141 10
71 142 9
71 143 10
71 144 5
71 145 12
71 146 11
71 147 9
71 148 7
71 149 15
71 150 11
71 151 8
71 152 7
72 73 9
72 74 7
72 75 11
72 76 12
72 77 8
72 78 12
72 79 10
72 80 9
72 81 10
72 82 13
72 83 11
72 84 11
72 85 7
72 86 12
72 87 10
72 88 9
72 89 12
72 90 10
72 91 8
72 92 11
72 93 9
72 94 14
72 95 14
72 96 13
72 97 12
72 98 8
72 99 12
72 100 9
72 101 10
72 102 8
72 103 14
72 104 11
72 105 10
72 106 9
72 107 7
72 108 7
72 109 7
72 110 8
72 111 10
72 112 12
72 113 10
72 114 11
72 115 11
72 116 11
72 117 9
72 118 11
72 119 8
72 120 12
72 121 11
72 122 11
72 123 10
72 124 10
72 125 9
72 126 11
72 127 12
72 128 7
72 129 12
72 130 9
72 131 11
72 132 10
72 133 11
72 134 16
72 135 9
72 136 9
72 137 7
72 138 12
72 139 10
72 140 7
72 141 12
72 142 11
72 143 11
72 144 9
72 145 11
72 146 8
72 147 12
72 148 12
72 149 11
72 150 12
72 151 13
72 152 11
73 74 12
73 75 7
73 76 5
73 77 11
73 78 13
73 79 13
73 80 13
73 81 6
73 82 11
73 83 14
73 84 8
73 85 12
73 86 9
73 87 6
73 88 12
73 89 12
73 90 11
73 91 11
73 92 9
73 93 11
73 94 11
73 95 14
73 96 7
73 97 7
73 98 10
73 99 11
73 100 10
73 101 7
73 102 12
73 103 8
73 104 8
73 105 11
73 106 10
73 107 8
73 108 9
73 109 6
73 110 13
73 111 11
73 112 11
73 113 12
73 114 12
73 115 12
73 116 11
73 117 7
73 118 13
73 119 12
73 120 15
73 121 11
73 122 13
73 123 6
73 124 12
73 125 9
73 126 11
73 127 7
73 128 11
73 129 9
73 130 13
73 131 9
73 132 9
73 133 12
73 134 10
73 135 11
73 136 11
73 137 13
73 138 10
73 139 9
73 140 8
73 141 10
73 142 9
73 143 9
73 144 11
73 145 13
73 146 12
73 147 15
73 148 9
73 149 11
73 150 9
73 151 12
73 152 11
74 75 9
74 76 13
74 77 11
74 78 14
74 79 8
74 80 11
74 81 13
74 82 11
74 83 8
74 84 11
74 85 12
74 86 12
74 87 9
74 88 11
74 89 10
74 90 9
74 91 11
74 92 10
74 93 12
74 94 9
74 95 12
74 96 11
74 97 13
74 98 13
74 99 13
74 100 11
74 101 8
74 102 14
74 103 11
74 104 13
74 105 14
74 106 8
74 107 11
74 108 9
74 109 10
74 110 9
74 111 7
74 112 14
74 113 9
74 114 12
74 115 8
74 116 8
74 117 10
74 118 11
74 119 9
74 120 11
74 121 11
74 122 11
74 123 8
74 124 10
74 125 10
74 126 7
74 127 10
74 128 9
74 129 14
74 130 13
74 131 13
74 132 12
74 133 13
74 134 13
74 135 8
74 136 9
74 137 15
74 138 12
74 139 8
74 140 12
74 141 7
74 142 7
74 143 14
74 144 8
74 145 8
74 146 13
74 147 7
74 148 11
74 149 13
74 150 11
74 151 7
74 152 14
75 76 11
75 77 10
75 78 10
75 79 10
75 80 11
75 81 13
75 82 10
75 83 5
75 84 10
75 85 10
75 86 10
75 87 13
75 88 8
75 89 10
75 90 13
75 91 9
75 92 12
75 93 8
75 94 8
75 95 10
75 96 11
75 97 12
75 98 8
75 99 11
75 100 10
75 101 11
75 102 8
75 103 14
75 104 10
75 105 10
75 106 12
75 107 9
75 108 9
75 109 6
75 110 8
75 111 11
75 112 12
75 113 12
75 114 11
75 115 10
75 116 10
75 117 8
75 118 11
75 119 12
75 120 10
75 121 11
75 122 13
75 123 10
75 124 9
75 125 11
75 126 11
75 127 9
75 128 8
75 129 13
75 130 13
75 131 9
75 132 7
75 133 12
75 134 12
75 135 12
75 136 12
75 137 10
75 138 11
75 139 10
75 140 10
75 141 9
75 142 14
75 143 14
75 144 13
75 145 9
75 146 10
75 147 6
75 148 12
75 149 9
75 150 11
75 151 13
75 152 10
76 77 8
76 78 12
76 79 11
76 80 9
76 81 12
76 82 8
76 83 10
76 84 9
76 85 13
76 86 10
76 87 9
76 88 8
76 89 9
76 90 6
76 91 13
76 92 10
76 93 11
76 94 11
76 95 9
76 96 7
76 97 9
76 98 10
76 99 8
76 100 8
76 101 9
76 102 14
76 103 9
76 104 10
76 105 7
76 106 12
76 107 9
76 108 9
76 109 13
76 110 17
76 111 10
76 112 12
76 113 12
76 114 9
76 115 9
76 116 11
76 117 11
76 118 12
76 119 8
76 120 9
76 121 11
76 122 11
76 123 10
76 124 8
76 125 11
76 126 12
76 127 9
76 128 9
76 129 6
76 130 13
76 131 12
76 132 8
76 133 15
76 134 9
76 135 10
76 136 14
76 137 11
76 138 10
76 139 9
76 140 9
76 141 9
76 142 8
76 143 14
76 144 13
76 145 8
76 146 10
76 147 10
76 148 9
76 149 9
76 150 14
76 151 6
76 152 10
77 78 18
77 79 10
77 80 10
77 81 11
77 82 13
77 83 10
77 84 10
77 85 8
77 86 11
77 87 10
77 88 13
77 89 13
77 90 11
77 91 12
77 92 12
77 93 7
77 94 10
77 95 15
77 96 13
77 97 9
77 98 11
77 99 11
77 100 12
77 101 10
77 102 7
77 103 9
77 104 7
77 105 11
77 106 9
77 107 6
77 108 10
77 109 10
77 110 8
77 111 10
77 112 14
77 113 14
77 114 9
77 115 11
77 116 7
77 117 14
77 118 9
77 119 11
77 120 12
77 121 13
77 122 11
77 123 12
77 124 9
77 125 8
77 126 11
77 127 8
77 128 8
77 129 9
77 130 10
77 131 8
77 132 10
77 133 10
77 134 9
77 135 11
77 136 10
77 137 10
77 138 8
77 139 9
77 140 10
77 141 11
77 142 12
77 143 11
77 144 13
77 145 10
77 146 10
77 147 11
77 148 9
77 149 10
77 150 12
77 151 11
77 152 13
78 79 12
78 80 12
78 81 10
78 82 8
78 83 11
78 84 9
78 85 12
78 86 9
78 87 8
78 88 12
78 89 11
78 90 11
78 91 12
78 92 15
78 93 13
78 94 11
78 95 12
78 96 12
78 97 10
78 98 12
78 99 9
78 100 10
78 101 12
78 102 12
78 103 9
78 104 11
78 105 8
78 106 11
78 107 9
78 108 13
78 109 11
78 110 11
78 111 6
78 112 11
78 113 9
78 114 10
78 115 11
78 116 11
78 117 7
78 118 10
78 119 14
78 120 8
78 121 13
78 122 12
78 123 11
78 124 10
78 125 7
78 126 8
78 127 13
78 128 11
78 129 11
78 130 14
78 131 9
78 132 8
78 133 13
78 134 8
78 135 13
78 136 13
78 137 13
78 138 9
78 139 11
78 140 10
78 141 11
78 142 9
78 143 10
78 144 11
78 145 15
78 146 9
78 147 11
78 148 13
78 149 9
78 150 9
78 151 12
78 152 10
79 80 11
79 81 12
79 82 11
79 83 11
79 84 12
79 85 9
79 86 7
79 87 9
79 88 8
79 89 9
79 90 8
79 91 8
79 92 8
79 93 10
79 94 13
79 95 9
79 96 11
79 97 8
79 98 9
79 99 9
79 100 13
79 101 14
79 102 9
79 103 10
79 104 10
79 105 10
79 106 9
79 107 7
79 108 9
79 109 11
79 110 9
79 111 9
79 112 12
79 113 13
79 114 10
79 115 9
79 116 13
79 117 7
79 118 8
79 119 8
79 120 11
79 121 11
79 122 9
79 123 8
79 124 10
79 125 9
79 126 9
79 127 7
79 128 11
79 129 8
79 130 9
79 131 12
79 132 8
79 133 9
79 134 9
79 135 12
79 136 11
79 137 11
79 138 11
79 139 11
79 140 8
79 141 10
79 142 10
79 143 12
79 144 10
79 145 7
79 146 10
79 147 11
79 148 10
79 149 8
79 150 10
79 151 10
79 152 12
80 81 11
80 82 12
80 83 13
80 84 9
80 85 10
80 86 10
80 87 8
80 88 10
80 89 12
80 90 6
80 91 10
80 92 11
80 93 8
80 94 10
80 95 9
80 96 7
80 97 9
80 98 12
80 99 14
80 100 10
80 101 13
80 102 12
80 103 13
80 104 11
80 105 12
80 106 8
80 107 9
80 108 10
80 109 9
80 110 10
80 111 13
80 112 9
80 113 13
80 114 10
80 115 11
80 116 6
80 117 10
80 118 12
80 119 6
80 120 10
80 121 14
80 122 11
80 123 10
80 124 13
80 125 14
80 126 8
80 127 9
80 128 12
80 129 9
80 130 11
80 131 7
80 132 11
80 133 10
80 134 11
80 135 13
80 136 7
80 137 16
80 138 7
80 139 10
80 140 7
80 141 9
80 142 15
80 143 15
80 144 4
80 145 13
80 146 11
80 147 12
80 148 9
80 149 9
80 150 14
80 151 11
80 152 7
81 82 9
81 83 8
81 84 11
81 85 9
81 86 15
81 87 11
81 88 10
81 89 11
81 90 14
81 91 10
81 92 11
81 93 6
81 94 9
81 95 9
81 96 11
81 97 10
81 98 12
81 99 10
81 100 11
81 101 9
81 102 12
81 103 9
81 104 14
81 105 13
81 106 12
81 107 14
81 108 10
81 109 11
81 110 11
81 111 6
81 112 14
81 113 11
81 114 11
81 115 13
81 116 10
81 117 9
81 118 16
81 119 6
81 120 11
81 121 11
81 122 8
81 123 15
81 124 11
81 125 8
81 126 11
81 127 8
81 128 9
81 129 11
81 130 9
81 131 10
81 132 10
81 133 12
81 134 11
81 135 11
81 136 13
81 137 11
81 138 12
81 139 12
81 140 11
81 141 10
81 142 7
81 143 10
81 144 11
81 145 8
81 146 9
81 147 16
81 148 13
81 149 11
81 150 12
81 151 10
81 152 10
82 83 8
82 84 11
82 85 13
82 86 9
82 87 13
82 88 9
82 89 12
82 90 12
82 91 10
82 92 14
82 93 11
82 94 10
82 95 9
82 96 11
82 97 13
82 98 11
82 99 14
82 100 12
82 101 9
82 102 12
82 103 8
82 104 8
82 105 10
82 106 12
82 107 9
82 108 11
82 109 13
82 110 9
82 111 9
82 112 11
82 113 10
82 114 13
82 115 13
82 116 12
82 117 15
82 118 10
82 119 12
82 120 11
82 121 9
82 122 11
82 123 10
82 124 9
82 125 13
82 126 11
82 127 10
82 128 9
82 129 8
82 130 10
82 131 9
82 132 13
82 133 12
82 134 10
82 135 8
82 136 14
82 137 11
82 138 9
82 139 12
82 140 11
82 141 8
82 142 11
82 143 7
82 144 12
82 145 12
82 146 10
82 147 10
82 148 9
82 149 14
82 150 12
82 151 10
82 152 13
83 84 8
83 85 5
83 86 9
83 87 10
83 88 11
83 89 10
83 90 11
83 91 9
83 92 7
83 93 10
83 94 11
83 95 9
83 96 6
83 97 14
83 98 13
83 99 12
83 100 9
83 101 12
83 102 15
83 103 9
83 104 9
83 105 10
83 106 10
83 107 10
83 108 13
83 109 10
83 110 11
83 111 15
83 112 14
83 113 10
83 114 8
83 115 10
83 116 12
83 117 10
83 118 10
83 119 15
83 120 10
83 121 12
83 122 9
83 123 12
83 124 11
83 125 11
83 126 11
83 127 12
83 128 5
83 129 12
83 130 11
83 131 7
83 132 11
83 133 13
83 134 11
83 135 13
83 136 9
83 137 11
83 138 12
83 139 11
83 140 11
83 141 12
83 142 9
83 143 10
83 144 8
83 145 12
83 146 9
83 147 13
83 148 8
83 149 9
83 150 13
83 151 8
83 152 11
84 85 11
84 86 10
84 87 12
84 88 13
84 89 8
84 90 11
84 91 12
84 92 9
84 93 9
84 94 10
84 95 10
84 96 13
84 97 8
84 98 8
84 99 10
84 100 8
84 101 13
84 102 9
84 103 14
84 104 12
84 105 6
84 106 12
84 107 10
84 108 6
84 109 11
84 110 13
84 111 12
84 112 11
84 113 13
84 114 11
84 115 13
84 116 11
84 117 8
84 118 9
84 119 8
84 120 12
84 121 9
84 122 12
84 123 13
84 124 12
84 125 10
84 126 10
84 127 11
84 128 8
84 129 13
