117 6786
80 100 1719
80 101 5221
80 102 5354
80 103 10927
80 104 5347
80 105 4829
80 106 7522
80 107 2426
80 108 5654
80 109 1929
80 110 5179
80 111 6579
80 112 7872
80 113 3900
80 114 2250
80 115 4739
80 116 270
81 82 3241
81 83 2037
81 84 3648
81 85 1723
81 86 5598
81 87 4919
81 88 3994
81 89 5087
81 90 3861
81 91 202
81 92 2768
81 93 8421
81 94 2778
81 95 1861
81 96 9268
81 97 2680
81 98 2317
81 99 3539
81 100 463
81 101 5331
81 102 8092
81 103 11514
81 104 4153
81 105 606
81 106 12175
81 107 3412
81 108 1917
81 109 3379
81 110 2509
81 111 4938
81 112 2997
81 113 3447
81 114 1366
81 115 6490
81 116 8468
82 83 7704
82 84 9141
82 85 1471
82 86 754
82 87 8837
82 88 7711
82 89 3499
82 90 1245
82 91 3540
82 92 4022
82 93 4152
82 94 3440
82 95 3402
82 96 5145
82 97 5169
82 98 10703
82 99 1723
82 100 78
82 101 2036
82 102 874
82 103 1647
82 104 5889
82 105 1309
82 106 2132
82 107 9638
82 108 10186
82 109 3467
82 110 8346
82 111 4729
82 112 7647
82 113 2232
82 114 3026
82 115 7718
82 116 4814
83 84 1471
83 85 1937
83 86 546
83 87 6222
83 88 1081
83 89 1375
83 90 3874
83 91 8542
83 92 3201
83 93 1908
83 94 2347
83 95 5617
83 96 1379
83 97 6530
83 98 4973
83 99 358
83 100 5158
83 101 8402
83 102 39
83 103 2394
83 104 11906
83 105 5908
83 106 1366
83 107 7125
83 108 8182
83 109 484
83 110 2679
83 111 1587
83 112 651
83 113 5625
83 114 36
83 115 1351
83 116 7868
84 85 3632
84 86 3940
84 87 1107
84 88 4946
84 89 488
84 90 1772
84 91 1125
84 92 386
84 93 3099
84 94 1192
84 95 2641
84 96 3844
84 97 2971
84 98 1178
84 99 2425
84 100 989
84 101 5150
84 102 8283
84 103 4006
84 104 2487
84 105 7733
84 106 4496
84 107 5946
84 108 10479
84 109 9479
84 110 2391
84 111 8312
84 112 2924
84 113 2602
84 114 6654
84 115 5871
84 116 446
85 86 3894
85 87 643
85 88 504
85 89 5901
85 90 6166
85 91 2997
85 92 6330
85 93 2830
85 94 9600
85 95 8582
85 96 2980
85 97 1970
85 98 12011
85 99 4485
85 100 7373
85 101 1249
85 102 3313
85 103 732
85 104 2639
85 105 398
85 106 306
85 107 11329
85 108 6279
85 109 1549
85 110 4648
85 111 4783
85 112 6862
85 113 3723
85 114 4191
85 115 2326
85 116 593
86 87 9330
86 88 5040
86 89 6062
86 90 8657
86 91 1646
86 92 1084
86 93 2619
86 94 5617
86 95 1577
86 96 5515
86 97 7023
86 98 9623
86 99 6098
86 100 2941
86 101 9387
86 102 4755
86 103 2970
86 104 277
86 105 987
86 106 1553
86 107 11572
86 108 2856
86 109 7372
86 110 8422
86 111 12747
86 112 7924
86 113 5154
86 114 5450
86 115 2635
86 116 1353
87 88 5897
87 89 1915
87 90 1109
87 91 1603
87 92 14630
87 93 16
87 94 4257
87 95 5079
87 96 1700
87 97 8061
87 98 2190
87 99 5993
87 100 4739
87 101 10443
87 102 2434
87 103 3928
87 104 674
87 105 1707
87 106 1788
87 107 441
87 108 2439
87 109 6582
87 110 5300
87 111 9026
87 112 1797
87 113 4188
87 114 2864
87 115 7531
87 116 5252
88 89 3845
88 90 6791
88 91 5815
88 92 1927
88 93 3543
88 94 8541
88 95 651
88 96 6166
88 97 5644
88 98 9471
88 99 373
88 100 9718
88 101 6255
88 102 686
88 103 378
88 104 5149
88 105 4328
88 106 8156
88 107 5866
88 108 2304
88 109 5000
88 110 15000
88 111 11162
88 112 412
88 113 2135
88 114 5569
88 115 11497
88 116 143
89 90 1830
89 91 12983
89 92 9127
89 93 3912
89 94 6235
89 95 5618
89 96 1363
89 97 3366
89 98 4606
89 99 4247
89 100 3147
89 101 1460
89 102 2717
89 103 3412
89 104 3106
89 105 10450
89 106 6406
89 107 11912
89 108 2368
89 109 2610
89 110 2301
89 111 5166
89 112 8436
89 113 7317
89 114 6093
89 115 1652
89 116 5211
90 91 3464
90 92 2207
90 93 3875
90 94 5188
90 95 6825
90 96 5374
90 97 2276
90 98 4290
90 99 2898
90 100 5053
90 101 8019
90 102 787
90 103 5771
90 104 6095
90 105 6119
90 106 4593
90 107 7506
90 108 2893
90 109 5691
90 110 2718
90 111 4917
90 112 1338
90 113 5093
90 114 5606
90 115 1700
90 116 774
91 92 1337
91 93 568
91 94 1403
91 95 4003
91 96 6214
91 97 3951
91 98 3663
91 99 356
91 100 2730
91 101 177
91 102 2478
91 103 3698
91 104 473
91 105 3603
91 106 2876
91 107 2992
91 108 4083
91 109 4027
91 110 2689
91 111 4556
91 112 867
91 113 3940
91 114 7561
91 115 2549
91 116 2844
92 93 961
92 94 1734
92 95 5027
92 96 2572
92 97 3917
92 98 6594
92 99 3874
92 100 1386
92 101 2574
92 102 3823
92 103 263
92 104 60
92 105 1888
92 106 1028
92 107 2011
92 108 3193
92 109 1378
92 110 1735
92 111 3871
92 112 2579
92 113 19
92 114 1233
92 115 1848
92 116 706
93 94 7042
93 95 7919
93 96 5552
93 97 175
93 98 1494
93 99 1615
93 100 2082
93 101 4146
93 102 4170
93 103 1643
93 104 190
93 105 6679
93 106 4135
93 107 335
93 108 969
93 109 882
93 110 3699
93 111 17643
93 112 3878
93 113 3675
93 114 3661
93 115 3281
93 116 4032
94 95 468
94 96 1112
94 97 4000
94 98 4273
94 99 1312
94 100 907
94 101 11031
94 102 7711
94 103 390
94 104 498
94 105 2035
94 106 2898
94 107 9947
94 108 3924
94 109 3943
94 110 342
94 111 2470
94 112 11501
94 113 7815
94 114 4218
94 115 2136
94 116 3720
95 96 1070
95 97 4611
95 98 2303
95 99 3673
95 100 9318
95 101 287
95 102 8500
95 103 2499
95 104 3650
95 105 1509
95 106 11115
95 107 894
95 108 115
95 109 4505
95 110 2955
95 111 2948
95 112 6031
95 113 549
95 114 1719
95 115 7304
95 116 12924
96 97 2565
96 98 6794
96 99 4566
96 100 192
96 101 3397
96 102 1948
96 103 2107
96 104 1211
96 105 9825
96 106 606
96 107 1482
96 108 15639
96 109 4107
96 110 1114
96 111 3167
96 112 2065
96 113 3017
96 114 5454
96 115 10018
96 116 5127
97 98 4969
97 99 4560
97 100 1131
97 101 3943
97 102 7300
97 103 5
97 104 2140
97 105 585
97 106 1359
97 107 1466
97 108 7636
97 109 2176
97 110 1222
97 111 5019
97 112 3252
97 113 10279
97 114 3414
97 115 1312
97 116 1717
98 99 3283
98 100 635
98 101 963
98 102 2974
98 103 125
98 104 6979
98 105 4995
98 106 4927
98 107 2331
98 108 5543
98 109 2183
98 110 1900
98 111 10071
98 112 6605
98 113 1012
98 114 3719
98 115 4269
98 116 9480
99 100 843
99 101 7485
99 102 1430
99 103 6061
99 104 5511
99 105 2095
99 106 3577
99 107 6785
99 108 11293
99 109 4180
99 110 1330
99 111 3045
99 112 4786
99 113 1100
99 114 323
99 115 2583
99 116 2643
100 101 1650
100 102 3896
100 103 4687
100 104 1002
100 105 1145
100 106 7267
100 107 8923
100 108 4561
100 109 2911
100 110 342
100 111 6970
100 112 7065
100 113 420
100 114 4514
100 115 3509
100 116 4457
101 102 4699
101 103 2751
101 104 9252
101 105 2964
101 106 174
101 107 5105
101 108 1419
101 109 3649
101 110 8068
101 111 7220
101 112 9864
101 113 1704
101 114 706
101 115 2204
101 116 3182
102 103 1918
102 104 4224
102 105 1532
102 106 2701
102 107 3928
102 108 11561
102 109 2395
102 110 8433
102 111 519
102 112 3997
102 113 751
102 114 7932
102 115 1168
102 116 4832
103 104 155
103 105 880
103 106 2599
103 107 10058
103 108 918
103 109 2612
103 110 3069
103 111 1490
103 112 1740
103 113 2352
103 114 2104
103 115 5258
103 116 5845
104 105 11371
104 106 5707
104 107 1517
104 108 611
104 109 3388
104 110 2004
104 111 3718
104 112 2972
104 113 7133
104 114 7649
104 115 2630
104 116 1836
105 106 7625
105 107 4323
105 108 6662
105 109 1542
105 110 1316
105 111 5531
105 112 21
105 113 1995
105 114 4610
105 115 3135
105 116 11441
106 107 6839
106 108 1297
106 109 1866
106 110 3478
106 111 4652
106 112 5823
106 113 8674
106 114 8497
106 115 799
106 116 692
107 108 5899
107 109 6114
107 110 1975
107 111 5320
107 112 730
107 113 4937
107 114 2283
107 115 4815
107 116 2263
108 109 25
108 110 1419
108 111 928
108 112 6025
108 113 2076
108 114 7810
108 115 1049
108 116 6457
109 110 7195
109 111 2473
109 112 3002
109 113 745
109 114 2098
109 115 5024
109 116 8283
110 111 1135
110 112 2619
110 113 7661
110 114 1880
110 115 4549
110 116 7452
111 112 662
111 113 2037
111 114 4021
111 115 12437
111 116 860
112 113 3653
112 114 5761
112 115 723
112 116 141
113 114 597
113 115 2211
113 116 8024
114 115 554
114 116 2539
115 116 1638
