164 13366
43 78 1625
43 79 6366
43 80 2130
43 81 4637
43 82 1656
43 83 1612
43 84 1244
43 85 4912
43 86 2499
43 87 2416
43 88 9479
43 89 2812
43 90 1758
43 91 8389
43 92 7956
43 93 4495
43 94 3912
43 95 6506
43 96 5024
43 97 7491
43 98 1470
43 99 6593
43 100 2404
43 101 5043
43 102 3098
43 103 710
43 104 3066
43 105 6136
43 106 886
43 107 3451
43 108 5208
43 109 7889
43 110 1829
43 111 2544
43 112 70
43 113 10482
43 114 1993
43 115 5605
43 116 9545
43 117 4530
43 118 6488
43 119 1069
43 120 8599
43 121 6581
43 122 1436
43 123 1071
43 124 3575
43 125 5494
43 126 4143
43 127 3076
43 128 294
43 129 1396
43 130 4621
43 131 5620
43 132 3111
43 133 1295
43 134 2064
43 135 4999
43 136 7812
43 137 898
43 138 932
43 139 3276
43 140 3684
43 141 1913
43 142 5049
43 143 4209
43 144 8021
43 145 7169
43 146 1091
43 147 4357
43 148 5579
43 149 444
43 150 1058
43 151 3317
43 152 12359
43 153 2343
43 154 3367
43 155 1879
43 156 15264
43 157 2865
43 158 8391
43 159 3059
43 160 8317
43 161 7512
43 162 938
43 163 2235
44 45 10358
44 46 1421
44 47 6590
44 48 1076
44 49 1203
44 50 2877
44 51 6415
44 52 3710
44 53 972
44 54 3799
44 55 3331
44 56 28
44 57 3248
44 58 1470
44 59 8790
44 60 2493
44 61 1569
44 62 2663
44 63 8253
44 64 3797
44 65 9193
44 66 5249
44 67 142
44 68 2698
44 69 3317
44 70 7262
44 71 520
44 72 1485
44 73 8444
44 74 683
44 75 3941
44 76 5106
44 77 1624
44 78 4268
44 79 205
44 80 8899
44 81 3135
44 82 7300
44 83 6190
44 84 1258
44 85 3096
44 86 1825
44 87 4937
44 88 1802
44 89 2356
44 90 2489
44 91 4619
44 92 4616
44 93 318
44 94 3076
44 95 5385
44 96 3325
44 97 1570
44 98 4865
44 99 4520
44 100 9528
44 101 3430
44 102 4071
44 103 6667
44 104 2922
44 105 6653
44 106 6026
44 107 2943
44 108 5675
44 109 5537
44 110 9011
44 111 5903
44 112 7237
44 113 3988
44 114 3559
44 115 6020
44 116 8906
44 117 3395
44 118 1537
44 119 1581
44 120 3030
44 121 3668
44 122 5475
44 123 5994
44 124 281
44 125 4961
44 126 8690
44 127 14395
44 128 524
44 129 1292
44 130 5103
44 131 13038
44 132 4375
44 133 9877
44 134 4397
44 135 1380
44 136 2992
44 137 8105
44 138 978
44 139 3468
44 140 4469
44 141 635
44 142 3463
44 143 12450
44 144 10440
44 145 1419
44 146 4783
44 147 1289
44 148 2193
44 149 1900
44 150 2729
44 151 3572
44 152 12289
44 153 11709
44 154 1954
44 155 5729
44 156 143
44 157 3371
44 158 2161
44 159 3671
44 160 4771
44 161 3677
44 162 570
44 163 3830
45 46 9110
45 47 8184
45 48 3544
45 49 1636
45 50 7342
45 51 3242
45 52 4087
45 53 5950
45 54 11149
45 55 2781
45 56 4823
45 57 6931
45 58 9231
45 59 2021
45 60 11557
45 61 2847
45 62 4550
45 63 111
45 64 1063
45 65 5814
45 66 6233
45 67 9747
45 68 1189
45 69 13549
45 70 2945
45 71 7178
45 72 5082
45 73 2636
45 74 1580
45 75 784
45 76 1677
45 77 4438
45 78 5626
45 79 3609
45 80 3704
45 81 4838
45 82 524
45 83 3848
45 84 6215
45 85 3511
45 86 1170
45 87 664
45 88 5829
45 89 2282
45 90 7853
45 91 1598
45 92 8433
45 93 404
45 94 335
45 95 2302
45 96 3691
45 97 1421
45 98 173
45 99 916
45 100 5031
45 101 4881
45 102 10727
45 103 1973
45 104 218
45 105 12002
45 106 3104
45 107 12619
45 108 4584
45 109 470
45 110 7828
45 111 1886
45 112 1155
45 113 5071
45 114 7648
45 115 2404
45 116 3311
45 117 1057
45 118 3882
45 119 1066
45 120 4333
45 121 5764
45 122 623
45 123 1573
45 124 6827
45 125 1435
45 126 976
45 127 5596
45 128 5426
45 129 1209
45 130 4303
45 131 2035
45 132 6111
45 133 2733
45 134 11441
45 135 819
45 136 4333
45 137 3300
45 138 4524
45 139 1344
45 140 5105
45 141 2054
45 142 1592
45 143 1225
45 144 4088
45 145 8463
45 146 83
45 147 494
45 148 1912
45 149 79
45 150 8359
45 151 4631
45 152 9081
45 153 3079
45 154 6549
45 155 7286
45 156 5268
45 157 4034
45 158 6471
45 159 5279
45 160 4186
45 161 2342
45 162 1203
45 163 1983
46 47 2049
46 48 4082
46 49 13
46 50 4350
46 51 7834
46 52 3575
46 53 334
46 54 3506
46 55 936
46 56 5979
46 57 4241
46 58 8997
46 59 2725
46 60 7110
46 61 5877
46 62 4188
46 63 2711
46 64 4620
46 65 6455
46 66 8051
46 67 5024
46 68 2893
46 69 3524
46 70 125
46 71 5829
46 72 5677
46 73 1899
46 74 2797
46 75 8237
46 76 2151
46 77 3540
46 78 3685
46 79 685
46 80 6013
46 81 1338
46 82 1507
46 83 3568
46 84 2619
46 85 3835
46 86 2293
46 87 2813
46 88 514
46 89 2933
46 90 3832
46 91 13936
46 92 1419
46 93 2886
46 94 1510
46 95 3693
46 96 1062
46 97 4505
46 98 4716
46 99 6242
46 100 3330
46 101 11896
46 102 3823
46 103 11386
46 104 6518
46 105 3348
46 106 3079
46 107 7183
46 108 6946
46 109 4308
46 110 1336
46 111 7839
46 112 3312
46 113 265
46 114 7261
46 115 128
46 116 2615
46 117 2288
46 118 2984
46 119 1361
46 120 2872
46 121 2181
46 122 3987
46 123 6530
46 124 1973
46 125 9892
46 126 7709
46 127 3293
46 128 3000
46 129 7456
46 130 1092
46 131 8296
46 132 3259
46 133 10140
46 134 2464
46 135 1800
46 136 4620
46 137 9081
46 138 4480
46 139 5492
46 140 3442
46 141 5585
46 142 2845
46 143 10925
46 144 5524
46 145 2617
46 146 2763
46 147 3550
46 148 515
46 149 285
46 150 13666
46 151 4200
46 152 7564
46 153 2464
46 154 2568
46 155 1140
46 156 5294
46 157 1491
46 158 3775
46 159 10909
46 160 4604
46 161 6963
46 162 718
46 163 6200
47 48 2622
47 49 2346
47 50 12249
47 51 3089
47 52 1898
47 53 5996
47 54 2837
47 55 754
47 56 964
47 57 2007
47 58 4144
47 59 6641
47 60 8249
47 61 7499
47 62 43
47 63 3245
47 64 5596
47 65 113
47 66 8640
47 67 111
47 68 2556
47 69 1631
47 70 2264
47 71 5323
47 72 1656
47 73 1722
47 74 161
47 75 883
47 76 6383
47 77 2508
47 78 4054
47 79 4634
47 80 659
47 81 3685
47 82 768
47 83 4595
47 84 1152
47 85 2570
47 86 10884
47 87 3107
47 88 2505
47 89 8714
47 90 5922
47 91 7099
47 92 5800
47 93 6650
47 94 3863
47 95 8313
47 96 6967
47 97 6731
47 98 3685
47 99 2984
47 100 8255
47 101 459
47 102 8786
47 103 6996
47 104 2678
47 105 3342
47 106 10250
47 107 2535
47 108 5544
47 109 2356
47 110 3407
47 111 4860
47 112 3221
47 113 8171
47 114 2575
47 115 57
47 116 5700
47 117 426
47 118 4057
47 119 1739
47 120 2091
47 121 2912
47 122 5571
47 123 4816
47 124 755
47 125 753
47 126 433
47 127 3942
47 128 2034
47 129 924
47 130 1517
47 131 1386
47 132 2143
47 133 10455
47 134 10037
47 135 179
47 136 3283
47 137 5519
47 138 1488
47 139 7468
47 140 994
47 141 6885
47 142 1901
47 143 9421
47 144 4747
47 145 13549
47 146 6470
47 147 5430
47 148 1459
47 149 9038
47 150 1175
47 151 878
47 152 3165
47 153 5184
47 154 2754
47 155 2499
47 156 2925
47 157 8822
47 158 79
47 159 6148
47 160 3510
47 161 4973
47 162 3017
47 163 1110
48 49 1547
48 50 5940
48 51 372
48 52 1765
48 53 3196
48 54 3151
48 55 33
48 56 5458
48 57 5816
48 58 9611
48 59 7914
48 60 3723
48 61 2198
48 62 4407
48 63 3877
48 64 2910
48 65 8404
48 66 6126
48 67 2211
48 68 357
48 69 4813
48 70 183
48 71 1609
48 72 5470
48 73 8234
48 74 553
48 75 8387
48 76 2330
48 77 8506
48 78 6353
48 79 1868
48 80 3227
48 81 4664
48 82 510
48 83 2028
48 84 6956
48 85 3334
48 86 7295
48 87 80
48 88 168
48 89 111
48 90 5715
48 91 470
48 92 1546
48 93 4956
48 94 4711
48 95 3510
48 96 775
48 97 3410
48 98 5738
48 99 2556
48 100 15742
48 101 1701
48 102 3180
48 103 1489
48 104 3627
48 105 7993
48 106 8004
48 107 2714
48 108 5810
48 109 75
48 110 1391
48 111 10684
48 112 9008
48 113 1522
48 114 32
48 115 206
48 116 6051
48 117 1005
48 118 4175
48 119 3844
48 120 296
48 121 3000
48 122 7409
48 123 10013
48 124 3760
48 125 1794
48 126 5353
48 127 11667
48 128 534
48 129 349
48 130 4060
48 131 6925
48 132 3636
48 133 4872
48 134 5464
48 135 6327
48 136 1813
48 137 2953
48 138 577
48 139 1573
48 140 1139
48 141 2465
48 142 7463
48 143 3859
48 144 4703
48 145 7739
48 146 438
48 147 6097
48 148 3517
48 149 2600
48 150 5144
48 151 3477
48 152 1996
48 153 3666
48 154 10299
48 155 1741
48 156 1181
48 157 5959
48 158 6219
48 159 7927
48 160 8544
48 161 2
48 162 4468
48 163 11630
49 50 676
49 51 810
49 52 8277
49 53 2065
49 54 5050
49 55 535
49 56 2603
49 57 3424
49 58 1495
49 59 13320
49 60 2527
49 61 4067
49 62 4391
49 63 2683
49 64 2972
49 65 1953
49 66 447
49 67 5738
49 68 95
49 69 2195
49 70 759
49 71 2989
49 72 901
49 73 1916
49 74 2944
49 75 6072
49 76 4454
49 77 2197
49 78 4293
49 79 11537
49 80 2349
49 81 1818
49 82 9201
49 83 3378
49 84 7718
49 85 2724
49 86 1753
49 87 5617
49 88 2314
49 89 588
49 90 2509
49 91 5896
49 92 8246
49 93 3068
49 94 4891
49 95 2785
49 96 4854
49 97 9911
49 98 4135
49 99 14490
49 100 1415
49 101 6505
49 102 5836
49 103 83
49 104 2557
49 105 4431
49 106 2402
49 107 6633
49 108 3409
49 109 7937
49 110 4856
49 111 1856
49 112 2876
49 113 5969
49 114 1314
49 115 1859
49 116 1212
49 117 8802
49 118 4933
49 119 1757
49 120 9944
49 121 5486
49 122 6671
49 123 678
49 124 937
49 125 5660
49 126 6147
49 127 1662
49 128 5316
49 129 2270
49 130 1061
49 131 8511
49 132 2708
49 133 6790
49 134 1441
49 135 1736
49 136 1961
49 137 4516
49 138 3823
49 139 1479
49 140 3404
49 141 8821
49 142 7890
49 143 7043
49 144 3885
49 145 1435
49 146 2656
49 147 1431
49 148 2689
49 149 254
49 150 4748
49 151 708
49 152 2857
49 153 13075
49 154 2415
49 155 280
49 156 2791
49 157 1313
49 158 3104
49 159 7626
49 160 6914
49 161 681
49 162 5200
49 163 6043
50 51 472
50 52 991
50 53 3754
50 54 2156
50 55 4746
50 56 3372
50 57 314
50 58 2596
50 59 8025
50 60 9758
50 61 1781
50 62 3014
50 63 2569
50 64 3645
50 65 5124
50 66 4975
50 67 12013
50 68 2557
50 69 6312
50 70 8818
50 71 2513
50 72 2915
50 73 359
50 74 1610
50 75 8498
50 76 5057
50 77 6051
50 78 6161
50 79 7728
50 80 5545
50 81 6442
50 82 12774
50 83 1649
50 84 730
50 85 307
50 86 4510
50 87 3149
50 88 6545
50 89 3993
50 90 1384
50 91 5364
50 92 1774
50 93 4903
50 94 1351
50 95 7196
50 96 2902
50 97 439
50 98 12299
50 99 3927
50 100 964
50 101 7580
50 102 1674
50 103 2899
50 104 4761
50 105 6752
50 106 4856
50 107 1032
50 108 7173
50 109 5165
50 110 9333
50 111 5638
50 112 1342
50 113 5391
50 114 1763
50 115 3166
50 116 9221
50 117 1354
50 118 5720
50 119 1047
50 120 894
50 121 1998
50 122 5794
50 123 2692
50 124 2589
50 125 1538
50 126 1480
50 127 2557
50 128 3604
50 129 3415
50 130 4030
50 131 1130
50 132 8633
50 133 12944
50 134 5262
50 135 8639
50 136 2368
50 137 4793
50 138 2291
50 139 8355
50 140 13291
50 141 3097
50 142 2727
50 143 11875
50 144 5828
50 145 7043
50 146 2842
50 147 2956
50 148 4920
50 149 67
50 150 1453
50 151 11249
50 152 5570
50 153 529
50 154 9173
50 155 7607
50 156 2080
50 157 394
50 158 5663
50 159 1322
50 160 3363
50 161 9677
50 162 1802
50 163 10179
51 52 99
51 53 4635
51 54 4287
51 55 2045
51 56 887
51 57 3296
51 58 2658
51 59 210
51 60 3710
51 61 6750
51 62 4313
51 63 4561
51 64 3959
51 65 5343
51 66 4200
51 67 3026
51 68 1806
51 69 2901
51 70 6719
51 71 652
51 72 1862
51 73 5821
51 74 5263
51 75 4782
51 76 865
51 77 1161
51 78 378
51 79 14732
51 80 6077
51 81 4650
51 82 2771
51 83 1363
51 84 7845
51 85 237
51 86 2561
51 87 7456
51 88 1871
51 89 4211
51 90 5305
51 91 7542
51 92 3130
51 93 4599
51 94 1653
51 95 1270
51 96 2973
51 97 472
51 98 4989
51 99 209
51 100 2749
51 101 1903
51 102 7621
51 103 4774
51 104 6406
51 105 1422
51 106 4802
51 107 197
51 108 1214
51 109 8657
51 110 7817
51 111 11856
51 112 6752
51 113 312
51 114 6186
51 115 2185
51 116 1400
51 117 291
51 118 471
51 119 943
51 120 2407
51 121 640
51 122 11850
51 123 2259
51 124 1680
51 125 631
51 126 6586
51 127 10724
51 128 3655
51 129 2484
51 130 4642
51 131 3573
51 132 5094
51 133 1117
51 134 3674
51 135 5939
51 136 2946
51 137 2040
51 138 3548
51 139 1008
51 140 5086
51 141 1996
51 142 8892
51 143 6419
51 144 3536
51 145 3163
51 146 4178
51 147 4944
51 148 5151
51 149 81
51 150 1297
51 151 6538
51 152 6198
51 153 5502
51 154 7735
51 155 98
51 156 4640
51 157 3929
51 158 480
51 159 6368
51 160 4548
51 161 2510
51 162 4985
51 163 4904
52 53 3601
52 54 1192
52 55 5223
52 56 3359
52 57 559
52 58 3268
52 59 2699
52 60 721
52 61 10455
52 62 5391
52 63 8536
52 64 2205
52 65 131
52 66 2103
52 67 7413
52 68 2540
52 69 1119
52 70 10116
52 71 1292
52 72 4238
52 73 339
52 74 6366
52 75 4475
52 76 2198
52 77 3493
52 78 6044
52 79 7347
52 80 6244
52 81 6687
52 82 6747
52 83 4208
52 84 4696
52 85 3074
52 86 2222
52 87 9780
52 88 1112
52 89 7496
52 90 752
52 91 12
52 92 8441
52 93 3552
52 94 2503
52 95 5708
52 96 1231
52 97 6143
52 98 229
52 99 3320
52 100 3378
52 101 10780
52 102 3112
52 103 5935
52 104 6372
52 105 7507
52 106 681
52 107 7988
52 108 5527
52 109 2178
52 110 2076
52 111 6783
52 112 1553
52 113 593
52 114 3205
52 115 5653
52 116 629
52 117 3250
52 118 9661
52 119 546
52 120 3933
52 121 2042
52 122 5245
52 123 1506
52 124 2989
52 125 4052
52 126 4236
52 127 970
52 128 2023
52 129 5354
52 130 3306
52 131 1805
52 132 309
52 133 637
52 134 1376
52 135 6447
52 136 492
52 137 4386
52 138 4318
52 139 5146
52 140 9751
52 141 1208
52 142 10763
52 143 2405
52 144 4239
52 145 1768
52 146 1404
52 147 1941
52 148 1904
52 149 1896
52 150 6646
52 151 400
52 152 3446
52 153 3960
52 154 927
52 155 592
52 156 691
52 157 1150
52 158 3043
52 159 91
52 160 6850
52 161 9662
52 162 7738
52 163 5424
53 54 1085
53 55 5810
53 56 8089
53 57 4317
53 58 1165
53 59 7546
53 60 10254
53 61 1211
53 62 355
53 63 12389
53 64 4900
53 65 2954
53 66 414
53 67 633
53 68 7634
53 69 32
53 70 2394
53 71 7681
53 72 4850
53 73 10175
53 74 738
53 75 5797
53 76 5898
53 77 230
53 78 2787
53 79 3721
53 80 3097
53 81 125
53 82 3943
53 83 1752
53 84 2806
53 85 2013
53 86 7722
53 87 4190
53 88 2915
53 89 11359
53 90 7461
53 91 3165
53 92 1129
53 93 2397
53 94 2005
53 95 2987
53 96 1177
53 97 2576
53 98 5185
53 99 11127
53 100 5426
53 101 5213
53 102 8218
53 103 3431
53 104 3952
53 105 5018
53 106 118
53 107 5233
53 108 4272
53 109 7510
53 110 3364
53 111 1212
53 112 6029
53 113 3342
53 114 525
53 115 627
53 116 8983
53 117 5198
53 118 5333
53 119 3293
53 120 4790
53 121 666
53 122 2615
53 123 4970
53 124 1015
53 125 4384
53 126 6861
53 127 4002
53 128 189
53 129 3956
53 130 10743
53 131 1107
53 132 3240
53 133 7009
53 134 11826
53 135 1052
53 136 3950
53 137 7
53 138 6032
53 139 4341
53 140 3432
53 141 3672
53 142 1068
53 143 188
53 144 2113
53 145 1582
53 146 1573
53 147 752
53 148 1133
53 149 295
53 150 8338
53 151 2728
53 152 4939
53 153 2871
53 154 4959
53 155 2147
53 156 3075
53 157 1505
53 158 3870
53 159 2273
53 160 6458
53 161 455
53 162 6291
53 163 1640
54 55 5001
54 56 818
54 57 492
54 58 2925
54 59 2652
54 60 4796
54 61 669
54 62 781
54 63 4440
54 64 1553
54 65 2950
54 66 2836
54 67 3945
54 68 490
54 69 10290
54 70 2582
54 71 5909
54 72 1754
54 73 7504
54 74 2389
54 75 3251
54 76 441
54 77 4220
54 78 772
54 79 2285
54 80 6300
54 81 850
54 82 3180
54 83 602
54 84 5015
54 85 4787
54 86 4505
54 87 6286
54 88 1674
54 89 7598
54 90 3248
54 91 6999
54 92 4389
54 93 7831
54 94 5438
54 95 998
54 96 9889
54 97 3620
54 98 2215
54 99 6406
54 100 8909
54 101 1967
54 102 4100
54 103 3257
54 104 124
54 105 8013
54 106 12237
54 107 8007
54 108 1501
54 109 1721
54 110 10274
54 111 598
54 112 2951
54 113 4426
54 114 10521
54 115 382
54 116 1733
54 117 14
54 118 1700
54 119 874
54 120 3317
54 121 5752
54 122 3216
54 123 6062
54 124 3970
54 125 919
54 126 8457
54 127 6053
54 128 13747
54 129 602
54 130 3195
54 131 2479
54 132 803
54 133 5997
54 134 2134
54 135 2241
54 136 2387
54 137 8088
54 138 1745
54 139 2726
54 140 4626
54 141 1296
54 142 4150
54 143 1597
54 144 3313
54 145 1169
54 146 1634
54 147 946
54 148 11397
54 149 2117
54 150 3715
54 151 7523
54 152 4143
54 153 3542
54 154 1896
54 155 39
54 156 460
54 157 1109
54 158 6372
54 159 5529
54 160 980
54 161 6731
54 162 8057
54 163 1151
55 56 61
55 57 4115
55 58 5390
55 59 9366
55 60 1076
55 61 8365
55 62 1461
55 63 1190
55 64 4848
55 65 9718
55 66 3846
55 67 1191
55 68 8013
55 69 2488
55 70 825
55 71 897
55 72 4381
55 73 444
55 74 4591
55 75 2581
55 76 5731
55 77 10631
55 78 4917
55 79 2025
55 80 3749
55 81 7448
55 82 5076
55 83 3607
55 84 3453
55 85 87
55 86 2263
55 87 1444
55 88 2829
55 89 2511
55 90 10949
55 91 2033
55 92 3453
55 93 5863
55 94 8141
55 95 5285
55 96 4866
55 97 1996
55 98 3759
55 99 6288
55 100 5876
55 101 6297
55 102 2640
55 103 6564
55 104 1292
55 105 1230
55 106 963
55 107 102
55 108 373
55 109 13214
55 110 5153
55 111 1643
55 112 7528
55 113 4929
55 114 1079
55 115 1782
55 116 2820
55 117 655
55 118 3298
55 119 7022
55 120 3456
55 121 873
55 122 3412
55 123 5980
55 124 3011
55 125 1817
55 126 4196
55 127 5210
55 128 2737
55 129 4361
55 130 4554
55 131 777
55 132 7129
55 133 855
55 134 3310
55 135 4284
55 136 4434
55 137 1616
55 138 3106
55 139 31
55 140 4767
55 141 7323
55 142 5911
55 143 52
55 144 10603
55 145 5439
55 146 4653
55 147 314
55 148 12596
55 149 14785
55 150 2367
55 151 8498
55 152 393
55 153 3612
55 154 356
55 155 1345
55 156 3081
55 157 2995
55 158 9671
55 159 1384
55 160 8601
55 161 4937
55 162 495
55 163 8880
56 57 2373
56 58 5615
56 59 6818
56 60 913
56 61 962
56 62 5280
56 63 1995
56 64 3437
56 65 2710
56 66 7556
56 67 1129
56 68 2960
56 69 6515
56 70 3389
56 71 2992
56 72 5172
56 73 3494
56 74 6323
56 75 1342
56 76 3312
56 77 4474
56 78 4247
56 79 6381
56 80 7029
56 81 845
56 82 77
56 83 3073
56 84 1291
56 85 117
56 86 1533
56 87 2119
56 88 1461
56 89 3973
56 90 3896
56 91 6029
56 92 4153
56 93 14423
56 94 2738
56 95 5267
56 96 1312
56 97 2439
56 98 3547
56 99 6725
56 100 5799
56 101 81
56 102 298
56 103 2802
56 104 6015
56 105 3688
56 106 11350
56 107 7890
56 108 1904
56 109 7925
56 110 3185
56 111 6055
56 112 3942
56 113 4349
56 114 3511
56 115 2201
56 116 2514
56 117 3687
56 118 4000
56 119 4469
56 120 1481
56 121 3550
56 122 4319
56 123 101
56 124 638
56 125 2689
56 126 3349
56 127 1963
56 128 1427
56 129 4574
56 130 6767
56 131 69
56 132 8951
56 133 3849
56 134 14162
56 135 3987
56 136 1903
56 137 4485
56 138 1803
56 139 6149
56 140 5320
56 141 4318
56 142 4023
56 143 6032
56 144 1440
56 145 9118
56 146 6250
56 147 2861
56 148 43
56 149 623
56 150 4259
56 151 978
56 152 6289
56 153 3999
56 154 2411
56 155 1016
56 156 6061
56 157 6349
56 158 5526
56 159 527
56 160 5679
56 161 6566
56 162 3810
56 163 8380
57 58 6356
57 59 7768
57 60 4260
57 61 5209
57 62 9685
57 63 4184
57 64 4999
57 65 9803
57 66 2186
57 67 841
57 68 2306
57 69 4368
57 70 4488
57 71 1600
57 72 4548
57 73 5281
57 74 7608
57 75 11903
57 76 4181
57 77 6
57 78 4209
57 79 264
57 80 1394
57 81 4518
57 82 1956
57 83 1082
57 84 816
57 85 4262
57 86 1736
57 87 1036
57 88 4558
57 89 6784
57 90 42
57 91 4543
57 92 2658
57 93 5515
57 94 1138
57 95 5581
57 96 3684
57 97 516
57 98 2232
57 99 4281
57 100 350
57 101 6271
57 102 1081
57 103 2767
57 104 1852
57 105 5320
57 106 2291
57 107 4021
57 108 2183
57 109 7546
57 110 4547
57 111 4114
57 112 8894
57 113 420
57 114 2325
57 115 11079
57 116 1722
57 117 5215
57 118 805
57 119 206
57 120 6139
57 121 5029
57 122 7160
57 123 94
57 124 1687
57 125 10334
57 126 867
57 127 1530
57 128 6242
57 129 6308
57 130 759
57 131 32
57 132 554
57 133 965
57 134 1829
57 135 5155
57 136 5191
57 137 3570
57 138 5513
57 139 7439
57 140 6972
57 141 2340
57 142 9825
57 143 8696
57 144 3445
57 145 13251
57 146 209
57 147 1020
57 148 7926
57 149 9574
57 150 3257
57 151 181
57 152 1655
57 153 5910
57 154 3561
57 155 3706
57 156 2215
57 157 1560
57 158 6525
57 159 8048
57 160 8550
57 161 4275
57 162 3778
57 163 4391
58 59 2437
58 60 702
58 61 3756
58 62 486
58 63 2549
58 64 11920
58 65 534
58 66 2594
58 67 7010
58 68 770
58 69 1716
58 70 4150
58 71 10844
58 72 1595
58 73 6919
58 74 7410
58 75 53
58 76 788
58 77 5179
58 78 4840
58 79 3518
58 80 5861
58 81 6114
58 82 5596
58 83 2642
58 84 502
58 85 1025
58 86 6297
58 87 228
58 88 247
58 89 4315
58 90 7570
58 91 5042
58 92 3825
58 93 3074
58 94 1896
58 95 5695
58 96 6152
58 97 4696
58 98 2151
58 99 5055
58 100 2828
58 101 2370
58 102 1166
58 103 2843
58 104 1896
58 105 9071
58 106 3952
58 107 4782
58 108 2552
58 109 7025
58 110 6073
58 111 3240
58 112 1320
58 113 5240
58 114 2982
58 115 153
58 116 12465
58 117 2374
58 118 6450
58 119 6187
58 120 2105
58 121 2927
58 122 7
58 123 6811
58 124 304
58 125 4733
58 126 1420
58 127 1300
58 128 162
58 129 914
58 130 194
58 131 4285
58 132 5576
58 133 1931
58 134 1054
58 135 3668
58 136 436
58 137 2788
58 138 687
58 139 3493
58 140 6887
58 141 4901
58 142 2627
58 143 12799
58 144 16358
58 145 8587
58 146 608
58 147 8943
58 148 3262
58 149 3927
58 150 6884
58 151 1094
58 152 5262
58 153 327
58 154 5902
58 155 7234
58 156 2509
58 157 3277
58 158 7085
58 159 4303
58 160 5146
58 161 204
58 162 8306
58 163 6596
59 60 3584
59 61 4368
59 62 1007
59 63 4300
59 64 823
59 65 16026
59 66 4817
59 67 4399
59 68 5058
59 69 5408
59 70 6436
59 71 1737
59 72 1160
59 73 1651
59 74 9052
59 75 1406
59 76 929
59 77 6107
59 78 6814
59 79 14678
59 80 5503
59 81 7828
59 82 2781
59 83 1156
59 84 7333
59 85 3137
59 86 4442
59 87 7732
59 88 8317
59 89 6765
59 90 5023
59 91 5154
59 92 8862
59 93 7225
59 94 2857
59 95 734
59 96 3152
59 97 986
59 98 787
59 99 3
59 100 7645
59 101 4137
59 102 8510
59 103 13700
59 104 1736
59 105 805
59 106 3856
59 107 803
59 108 2471
59 109 4791
59 110 431
59 111 9077
59 112 632
59 113 2810
59 114 1160
59 115 2453
59 116 3528
59 117 6079
59 118 1187
59 119 3999
59 120 5862
59 121 1797
59 122 5362
59 123 5421
59 124 425
59 125 5275
59 126 5167
59 127 2785
59 128 3108
59 129 13258
59 130 130
59 131 2222
59 132 5018
59 133 8449
59 134 2219
59 135 1667
59 136 2105
59 137 8313
59 138 1563
59 139 6578
59 140 5070
59 141 349
59 142 5933
59 143 4225
59 144 4502
59 145 5814
59 146 3564
59 147 377
59 148 6129
59 149 1899
59 150 3457
59 151 5401
59 152 5728
59 153 706
59 154 4242
59 155 5224
59 156 1625
59 157 1179
59 158 2624
59 159 1879
59 160 7445
59 161 3620
59 162 2978
59 163 3971
60 61 1906
60 62 3279
60 63 1873
60 64 3278
60 65 7016
60 66 2344
60 67 3463
60 68 2123
60 69 2731
60 70 1054
60 71 5814
60 72 1496
60 73 5167
60 74 8495
60 75 7740
60 76 5994
60 77 612
60 78 3476
60 79 3590
60 80 1319
60 81 15265
60 82 5733
60 83 1148
60 84 6716
60 85 873
60 86 10067
60 87 1336
60 88 249
60 89 7513
60 90 117
60 91 1950
60 92 12561
60 93 2054
60 94 9733
60 95 4546
60 96 9626
60 97 6124
60 98 2543
60 99 8106
60 100 3381
60 101 1582
60 102 5364
60 103 421
60 104 611
60 105 1382
60 106 3655
60 107 4778
60 108 1530
60 109 9040
60 110 2775
60 111 2852
60 112 4595
60 113 781
60 114 12003
60 115 8654
60 116 7654
60 117 6299
60 118 2202
60 119 3177
60 120 4793
60 121 8231
60 122 416
60 123 824
60 124 110
60 125 7161
60 126 1490
60 127 11507
60 128 5999
60 129 1543
60 130 3328
60 131 619
60 132 4402
60 133 2065
60 134 5580
60 135 784
60 136 8
60 137 11195
60 138 776
60 139 1486
60 140 12631
60 141 945
60 142 6719
60 143 5055
60 144 2488
60 145 11122
60 146 1204
60 147 10657
60 148 6846
60 149 960
60 150 6272
60 151 3026
60 152 2710
60 153 10008
60 154 618
60 155 7129
60 156 9614
60 157 2819
60 158 2592
60 159 1669
60 160 4859
60 161 1923
60 162 4063
60 163 1550
61 62 5767
61 63 681
61 64 2
61 65 9229
61 66 6765
61 67 2146
61 68 5326
61 69 3222
61 70 4292
61 71 2185
61 72 2902
61 73 2282
61 74 4325
61 75 2260
61 76 2027
61 77 10223
61 78 8649
61 79 186
61 80 6826
61 81 1597
61 82 6086
61 83 2825
61 84 5483
61 85 3552
61 86 1613
61 87 2066
61 88 4752
61 89 12
61 90 4657
61 91 1700
61 92 2358
61 93 372
61 94 3504
61 95 9501
61 96 239
61 97 1407
61 98 7377
61 99 4846
61 100 43
61 101 2557
61 102 7734
61 103 1139
61 104 10521
61 105 1265
61 106 4374
61 107 1912
61 108 1595
61 109 4875
61 110 1585
61 111 6156
61 112 7617
61 113 3186
61 114 2859
61 115 5936
61 116 6513
61 117 1038
61 118 6655
61 119 4621
61 120 2482
61 121 2355
61 122 4481
61 123 3466
61 124 5507
61 125 526
61 126 6290
61 127 1442
61 128 6695
61 129 7253
61 130 4629
