139 9591
66 99 214
66 100 16
66 101 70
66 102 178
66 103 145
66 104 84
66 105 4
66 106 57
66 107 144
66 108 20
66 109 117
66 110 102
66 111 35
66 112 42
66 113 35
66 114 6
66 115 14
66 116 83
66 117 107
66 118 12
66 119 144
66 120 22
66 121 63
66 122 92
66 123 115
66 124 46
66 125 13
66 126 19
66 127 80
66 128 81
66 129 27
66 130 46
66 131 40
66 132 46
66 133 69
66 134 4
66 135 165
66 136 16
66 137 79
66 138 63
67 68 130
67 69 5
67 70 51
67 71 99
67 72 178
67 73 9
67 74 26
67 75 20
67 76 42
67 77 71
67 78 75
67 79 10
67 80 80
67 81 13
67 82 100
67 83 153
67 84 144
67 85 27
67 86 180
67 87 79
67 88 79
67 89 41
67 90 154
67 91 85
67 92 38
67 93 70
67 94 64
67 95 67
67 96 34
67 97 29
67 98 188
67 99 99
67 100 23
67 101 24
67 102 34
67 103 86
67 104 68
67 105 177
67 106 121
67 107 24
67 108 50
67 109 8
67 110 27
67 111 101
67 112 47
67 113 216
67 114 186
67 115 128
67 116 45
67 117 10
67 118 43
67 119 113
67 120 46
67 121 79
67 122 72
67 123 65
67 124 131
67 125 101
67 126 101
67 127 84
67 128 16
67 129 110
67 130 7
67 131 149
67 132 17
67 133 65
67 134 64
67 135 22
67 136 50
67 137 93
67 138 144
68 69 3
68 70 137
68 71 31
68 72 100
68 73 54
68 74 22
68 75 46
68 76 60
68 77 181
68 78 106
68 79 63
68 80 70
68 81 19
68 82 42
68 83 31
68 84 48
68 85 161
68 86 8
68 87 99
68 88 68
68 89 140
68 90 182
68 91 136
68 92 19
68 93 66
68 94 189
68 95 74
68 96 76
68 97 86
68 98 219
68 99 162
68 100 30
68 101 9
68 102 72
68 103 43
68 104 99
68 105 63
68 106 73
68 107 55
68 108 196
68 109 23
68 110 65
68 111 60
68 112 144
68 113 174
68 114 161
68 115 168
68 116 169
68 117 17
68 118 13
68 119 206
68 120 35
68 121 32
68 122 77
68 123 3
68 124 152
68 125 51
68 126 164
68 127 93
68 128 97
68 129 91
68 130 80
68 131 189
68 132 24
68 133 45
68 134 8
68 135 41
68 136 107
68 137 11
68 138 80
69 70 154
69 71 41
69 72 16
69 73 95
69 74 92
69 75 22
69 76 138
69 77 92
69 78 23
69 79 109
69 80 149
69 81 126
69 82 106
69 83 187
69 84 20
69 85 196
69 86 67
69 87 44
69 88 27
69 89 159
69 90 78
69 91 77
69 92 127
69 93 244
69 94 19
69 95 23
69 96 17
69 97 165
69 98 94
69 99 43
69 100 46
69 101 18
69 102 50
69 103 245
69 104 18
69 105 7
69 106 115
69 107 63
69 108 188
69 109 77
69 110 64
69 111 38
69 112 142
69 113 114
69 114 59
69 115 136
69 116 30
69 117 259
69 118 104
69 119 7
69 120 152
69 121 138
69 122 138
69 123 2
69 124 5
69 125 118
69 126 104
69 127 62
69 128 169
69 129 80
69 130 103
69 131 47
69 132 98
69 133 180
69 134 97
69 135 80
69 136 40
69 137 4
69 138 19
70 71 145
70 72 98
70 73 39
70 74 180
70 75 108
70 76 100
70 77 169
70 78 40
70 79 165
70 80 9
70 81 55
70 82 62
70 83 79
70 84 86
70 85 208
70 86 54
70 87 71
70 88 49
70 89 58
70 90 66
70 91 40
70 92 105
70 93 34
70 94 38
70 95 149
70 96 104
70 97 111
70 98 186
70 99 114
70 100 17
70 101 45
70 102 140
70 103 81
70 104 60
70 105 36
70 106 28
70 107 74
70 108 180
70 109 165
70 110 47
70 111 31
70 112 24
70 113 20
70 114 25
70 115 14
70 116 185
70 117 194
70 118 137
70 119 8
70 120 36
70 121 207
70 122 71
70 123 131
70 124 104
70 125 21
70 126 116
70 127 15
70 128 208
70 129 23
70 130 123
70 131 45
70 132 49
70 133 37
70 134 54
70 135 6
70 136 44
70 137 182
70 138 52
71 72 37
71 73 141
71 74 134
71 75 101
71 76 19
71 77 248
71 78 72
71 79 32
71 80 48
71 81 114
71 82 55
71 83 43
71 84 97
71 85 27
71 86 34
71 87 133
71 88 12
71 89 2
71 90 33
71 91 101
71 92 131
71 93 47
71 94 60
71 95 109
71 96 42
71 97 11
71 98 117
71 99 35
71 100 44
71 101 37
71 102 58
71 103 203
71 104 54
71 105 54
71 106 71
71 107 10
71 108 24
71 109 6
71 110 123
71 111 15
71 112 112
71 113 97
71 114 55
71 115 136
71 116 151
71 117 149
71 118 125
71 119 22
71 120 66
71 121 2
71 122 12
71 123 175
71 124 75
71 125 34
71 126 27
71 127 69
71 128 35
71 129 69
71 130 28
71 131 96
71 132 80
71 133 48
71 134 84
71 135 121
71 136 167
71 137 65
71 138 101
72 73 108
72 74 63
72 75 124
72 76 95
72 77 28
72 78 40
72 79 21
72 80 5
72 81 37
72 82 2
72 83 74
72 84 75
72 85 35
72 86 32
72 87 122
72 88 88
72 89 57
72 90 11
72 91 28
72 92 166
72 93 66
72 94 18
72 95 240
72 96 150
72 97 46
72 98 7
72 99 182
72 100 43
72 101 55
72 102 58
72 103 28
72 104 62
72 105 82
72 106 66
72 107 119
72 108 37
72 109 54
72 110 67
72 111 135
72 112 104
72 113 106
72 114 42
72 115 12
72 116 65
72 117 67
72 118 70
72 119 29
72 120 71
72 121 4
72 122 27
72 123 32
72 124 44
72 125 4
72 126 93
72 127 74
72 128 28
72 129 142
72 130 46
72 131 29
72 132 124
72 133 53
72 134 82
72 135 29
72 136 85
72 137 167
72 138 62
73 74 89
73 75 13
73 76 29
73 77 127
73 78 68
73 79 63
73 80 70
73 81 106
73 82 112
73 83 149
73 84 68
73 85 36
73 86 3
73 87 43
73 88 23
73 89 3
73 90 94
73 91 40
73 92 200
73 93 153
73 94 43
73 95 30
73 96 175
73 97 46
73 98 32
73 99 25
73 100 107
73 101 29
73 102 20
73 103 108
73 104 47
73 105 57
73 106 48
73 107 121
73 108 101
73 109 85
73 110 213
73 111 60
73 112 70
73 113 81
73 114 68
73 115 33
73 116 32
73 117 54
73 118 74
73 119 163
73 120 117
73 121 60
73 122 3
73 123 78
73 124 3
73 125 163
73 126 116
73 127 51
73 128 42
73 129 73
73 130 109
73 131 42
73 132 104
73 133 205
73 134 122
73 135 73
73 136 96
73 137 20
73 138 84
74 75 151
74 76 20
74 77 2
74 78 2
74 79 45
74 80 82
74 81 99
74 82 61
74 83 82
74 84 58
74 85 20
74 86 38
74 87 285
74 88 61
74 89 1
74 90 1
74 91 100
74 92 17
74 93 50
74 94 10
74 95 50
74 96 168
74 97 12
74 98 197
74 99 119
74 100 133
74 101 16
74 102 88
74 103 129
74 104 133
74 105 162
74 106 85
74 107 134
74 108 237
74 109 150
74 110 81
74 111 45
74 112 148
74 113 57
74 114 9
74 115 88
74 116 49
74 117 56
74 118 160
74 119 5
74 120 135
74 121 220
74 122 17
74 123 138
74 124 155
74 125 153
74 126 267
74 127 118
74 128 13
74 129 91
74 130 148
74 131 50
74 132 15
74 133 161
74 134 15
74 135 51
74 136 46
74 137 10
74 138 128
75 76 43
75 77 57
75 78 48
75 79 32
75 80 165
75 81 21
75 82 14
75 83 184
75 84 105
75 85 72
75 86 43
75 87 6
75 88 46
75 89 32
75 90 40
75 91 13
75 92 75
75 93 1
75 94 62
75 95 147
75 96 78
75 97 40
75 98 16
75 99 46
75 100 60
75 101 97
75 102 58
75 103 182
75 104 69
75 105 217
75 106 16
75 107 38
75 108 46
75 109 154
75 110 129
75 111 124
75 112 24
75 113 16
75 114 80
75 115 36
75 116 62
75 117 194
75 118 307
75 119 45
75 120 182
75 121 74
75 122 60
75 123 6
75 124 96
75 125 14
75 126 59
75 127 77
75 128 7
75 129 41
75 130 34
75 131 147
75 132 75
75 133 6
75 134 212
75 135 7
75 136 191
75 137 74
75 138 11
76 77 1
76 78 214
76 79 22
76 80 89
76 81 112
76 82 178
76 83 120
76 84 175
76 85 22
76 86 124
76 87 41
76 88 16
76 89 5
76 90 108
76 91 40
76 92 63
76 93 144
76 94 52
76 95 61
76 96 114
76 97 8
76 98 24
76 99 22
76 100 37
76 101 125
76 102 308
76 103 46
76 104 132
76 105 2
76 106 154
76 107 105
76 108 74
76 109 39
76 110 21
76 111 116
76 112 50
76 113 47
76 114 58
76 115 14
76 116 189
76 117 34
76 118 67
76 119 80
76 120 79
76 121 38
76 122 6
76 123 123
76 124 61
76 125 12
76 126 87
76 127 11
76 128 57
76 129 63
76 130 96
76 131 90
76 132 86
76 133 218
76 134 28
76 135 115
76 136 52
76 137 30
76 138 207
77 78 78
77 79 79
77 80 10
77 81 198
77 82 154
77 83 9
77 84 214
77 85 121
77 86 61
77 87 1
77 88 159
77 89 26
77 90 65
77 91 3
77 92 208
77 93 81
77 94 3
77 95 41
77 96 36
77 97 97
77 98 155
77 99 43
77 100 83
77 101 241
77 102 154
77 103 15
77 104 145
77 105 111
77 106 5
77 107 45
77 108 41
77 109 15
77 110 18
77 111 24
77 112 68
77 113 172
77 114 135
77 115 261
77 116 9
77 117 63
77 118 56
77 119 19
77 120 72
77 121 168
77 122 32
77 123 53
77 124 38
77 125 20
77 126 183
77 127 134
77 128 35
77 129 115
77 130 122
77 131 30
77 132 61
77 133 90
77 134 14
77 135 104
77 136 157
77 137 33
77 138 160
78 79 137
78 80 6
78 81 34
78 82 146
78 83 114
78 84 61
78 85 36
78 86 111
78 87 15
78 88 37
78 89 192
78 90 34
78 91 272
78 92 134
78 93 21
78 94 26
78 95 252
78 96 41
78 97 99
78 98 30
78 99 162
78 100 22
78 101 103
78 102 2
78 103 158
78 104 65
78 105 3
78 106 83
78 107 25
78 108 4
78 109 10
78 110 73
78 111 64
78 112 10
78 113 34
78 114 110
78 115 20
78 116 31
78 117 46
78 118 62
78 119 70
78 120 98
78 121 30
78 122 12
78 123 155
78 124 65
78 125 6
78 126 100
78 127 69
78 128 7
78 129 59
78 130 25
78 131 113
78 132 82
78 133 52
78 134 68
78 135 51
78 136 20
78 137 62
78 138 195
79 80 22
79 81 135
79 82 16
79 83 143
79 84 70
79 85 77
79 86 78
79 87 34
79 88 80
79 89 38
79 90 145
79 91 85
79 92 9
79 93 102
79 94 61
79 95 86
79 96 4
79 97 99
79 98 66
79 99 53
79 100 83
79 101 143
79 102 61
79 103 109
79 104 41
79 105 75
79 106 24
79 107 115
79 108 139
79 109 9
79 110 8
79 111 111
79 112 120
79 113 7
79 114 20
79 115 137
79 116 114
79 117 152
79 118 5
79 119 24
79 120 282
79 121 10
79 122 109
79 123 75
79 124 30
79 125 8
79 126 30
79 127 36
79 128 55
79 129 21
79 130 16
79 131 23
79 132 104
79 133 183
79 134 12
79 135 72
79 136 148
79 137 237
79 138 43
80 81 61
80 82 5
80 83 12
80 84 90
80 85 106
80 86 19
80 87 96
80 88 35
80 89 57
80 90 38
80 91 27
80 92 172
80 93 110
80 94 62
80 95 19
80 96 142
80 97 182
80 98 100
80 99 31
80 100 161
80 101 53
80 102 104
80 103 105
80 104 70
80 105 63
80 106 63
80 107 162
80 108 14
80 109 70
80 110 51
80 111 147
80 112 56
80 113 13
80 114 85
80 115 43
80 116 53
80 117 55
80 118 27
80 119 45
80 120 6
80 121 74
80 122 8
80 123 38
80 124 2
80 125 98
80 126 38
80 127 185
80 128 19
80 129 9
80 130 56
80 131 16
80 132 35
80 133 67
80 134 136
80 135 32
80 136 235
80 137 185
80 138 26
81 82 3
81 83 152
81 84 40
81 85 81
81 86 54
81 87 88
81 88 27
81 89 12
81 90 91
81 91 63
81 92 46
81 93 22
81 94 43
81 95 126
81 96 116
81 97 23
81 98 32
81 99 66
81 100 100
81 101 47
81 102 55
81 103 44
81 104 79
81 105 113
81 106 19
81 107 37
81 108 105
81 109 62
81 110 9
81 111 90
81 112 79
81 113 107
81 114 94
81 115 86
81 116 56
81 117 44
81 118 21
81 119 88
81 120 59
81 121 55
81 122 54
81 123 26
81 124 161
81 125 140
81 126 41
81 127 17
81 128 72
81 129 6
81 130 120
81 131 46
81 132 85
81 133 133
81 134 2
81 135 22
81 136 104
81 137 204
81 138 6
82 83 121
82 84 251
82 85 26
82 86 41
82 87 61
82 88 60
82 89 21
82 90 54
82 91 71
82 92 4
82 93 32
82 94 166
82 95 27
82 96 1
82 97 89
82 98 121
82 99 9
82 100 50
82 101 65
82 102 11
82 103 6
82 104 71
82 105 15
82 106 41
82 107 112
82 108 77
82 109 75
82 110 157
82 111 114
82 112 121
82 113 77
82 114 7
82 115 62
82 116 125
82 117 115
82 118 75
82 119 82
82 120 70
82 121 217
82 122 157
82 123 182
82 124 171
82 125 65
82 126 42
82 127 27
82 128 25
82 129 162
82 130 51
82 131 93
82 132 65
82 133 130
82 134 162
82 135 23
82 136 47
82 137 128
82 138 33
83 84 150
83 85 90
83 86 5
83 87 90
83 88 112
83 89 3
83 90 52
83 91 103
83 92 215
83 93 81
83 94 124
83 95 157
83 96 72
83 97 82
83 98 46
83 99 109
83 100 25
83 101 191
83 102 20
83 103 204
83 104 221
83 105 137
83 106 93
83 107 37
83 108 59
83 109 172
83 110 256
83 111 45
83 112 36
83 113 66
83 114 10
83 115 50
83 116 229
83 117 144
83 118 60
83 119 143
83 120 73
83 121 56
83 122 114
83 123 123
83 124 14
83 125 80
83 126 83
83 127 6
83 128 36
83 129 87
83 130 3
83 131 134
83 132 13
83 133 16
83 134 55
83 135 62
83 136 130
83 137 98
83 138 158
84 85 119
84 86 78
84 87 86
84 88 28
84 89 47
84 90 175
84 91 91
84 92 95
84 93 125
84 94 161
84 95 42
84 96 237
84 97 296
84 98 124
84 99 70
84 100 27
84 101 119
84 102 90
84 103 69
84 104 37
84 105 20
84 106 19
84 107 245
84 108 22
84 109 10
84 110 12
84 111 41
84 112 49
84 113 145
84 114 49
84 115 71
84 116 169
84 117 35
84 118 133
84 119 92
84 120 66
84 121 133
84 122 38
84 123 108
84 124 151
84 125 45
84 126 81
84 127 128
84 128 96
84 129 11
84 130 49
84 131 56
84 132 156
84 133 108
84 134 83
84 135 184
84 136 66
84 137 56
84 138 8
85 86 220
85 87 269
85 88 200
85 89 64
85 90 2
85 91 44
85 92 44
85 93 8
85 94 2
85 95 24
85 96 11
85 97 73
85 98 172
85 99 108
85 100 141
85 101 66
85 102 64
85 103 9
85 104 112
85 105 58
85 106 169
85 107 36
85 108 306
85 109 33
85 110 192
85 111 135
85 112 126
85 113 1
85 114 45
85 115 36
85 116 117
85 117 35
85 118 236
85 119 8
85 120 107
85 121 185
85 122 101
85 123 30
85 124 119
85 125 109
85 126 133
85 127 20
85 128 71
85 129 49
85 130 30
85 131 87
85 132 18
85 133 17
85 134 21
85 135 2
85 136 62
85 137 75
85 138 85
86 87 87
86 88 155
86 89 29
86 90 58
86 91 9
86 92 53
86 93 88
86 94 57
86 95 46
86 96 222
86 97 193
86 98 48
86 99 5
86 100 140
86 101 95
86 102 8
86 103 107
86 104 22
86 105 38
86 106 34
86 107 21
86 108 118
86 109 26
86 110 99
86 111 125
86 112 232
86 113 49
86 114 130
86 115 150
86 116 100
86 117 34
86 118 86
86 119 32
86 120 100
86 121 80
86 122 20
86 123 136
86 124 213
86 125 67
86 126 43
86 127 27
86 128 1
86 129 75
86 130 4
86 131 7
86 132 23
86 133 96
86 134 10
86 135 133
86 136 72
86 137 192
86 138 141
87 88 157
87 89 33
87 90 23
87 91 91
87 92 35
87 93 9
87 94 20
87 95 60
87 96 59
87 97 31
87 98 173
87 99 24
87 100 23
87 101 68
87 102 107
87 103 163
87 104 43
87 105 38
87 106 65
87 107 153
87 108 278
87 109 30
87 110 123
87 111 9
87 112 98
87 113 37
87 114 46
87 115 233
87 116 1
87 117 95
87 118 213
87 119 101
87 120 103
87 121 37
87 122 108
87 123 51
87 124 10
87 125 3
87 126 21
87 127 71
87 128 123
87 129 143
87 130 132
87 131 64
87 132 13
87 133 228
87 134 46
87 135 53
87 136 153
87 137 200
87 138 49
88 89 108
88 90 210
88 91 30
88 92 75
88 93 180
88 94 19
88 95 80
88 96 53
88 97 61
88 98 170
88 99 9
88 100 26
88 101 85
88 102 25
88 103 117
88 104 87
88 105 241
88 106 14
88 107 24
88 108 66
88 109 83
88 110 9
88 111 79
88 112 143
88 113 94
88 114 40
88 115 125
88 116 92
88 117 69
88 118 112
88 119 45
88 120 39
88 121 69
88 122 30
88 123 22
88 124 32
88 125 131
88 126 156
88 127 11
88 128 190
88 129 93
88 130 62
88 131 85
88 132 149
88 133 5
88 134 89
88 135 6
88 136 33
88 137 114
88 138 15
89 90 105
89 91 54
89 92 80
89 93 287
89 94 186
89 95 184
89 96 7
89 97 101
89 98 28
89 99 88
89 100 15
89 101 78
89 102 181
89 103 18
89 104 189
89 105 197
89 106 97
89 107 30
89 108 255
89 109 42
89 110 112
89 111 129
89 112 31
89 113 153
89 114 69
89 115 53
89 116 18
89 117 143
89 118 90
89 119 19
89 120 154
89 121 60
89 122 17
89 123 48
89 124 69
89 125 54
89 126 119
89 127 47
89 128 122
89 129 53
89 130 49
89 131 211
89 132 71
89 133 120
89 134 151
89 135 95
89 136 149
89 137 213
89 138 81
90 91 26
90 92 108
90 93 66
90 94 40
90 95 55
90 96 89
90 97 39
90 98 89
90 99 86
90 100 26
90 101 14
90 102 5
90 103 11
90 104 38
90 105 16
90 106 2
90 107 62
90 108 46
90 109 42
90 110 31
90 111 112
90 112 70
90 113 49
90 114 20
90 115 27
90 116 11
90 117 22
90 118 26
90 119 73
90 120 44
90 121 82
90 122 99
90 123 112
90 124 43
90 125 7
90 126 148
90 127 40
90 128 1
90 129 152
90 130 19
90 131 42
90 132 58
90 133 88
90 134 171
90 135 4
90 136 49
90 137 21
90 138 245
91 92 33
91 93 153
91 94 68
91 95 27
91 96 103
91 97 12
91 98 82
91 99 190
91 100 29
91 101 54
91 102 79
91 103 59
91 104 71
91 105 90
91 106 2
91 107 62
91 108 238
91 109 11
91 110 81
91 111 81
91 112 75
91 113 108
91 114 2
91 115 104
91 116 14
91 117 36
91 118 98
91 119 89
91 120 154
91 121 41
91 122 15
91 123 114
91 124 130
91 125 10
91 126 51
91 127 78
91 128 8
91 129 75
91 130 40
91 131 4
91 132 20
91 133 83
91 134 39
91 135 91
91 136 50
91 137 94
91 138 64
92 93 56
92 94 148
92 95 5
92 96 15
92 97 30
92 98 66
92 99 34
92 100 36
92 101 194
92 102 38
92 103 70
92 104 194
92 105 208
92 106 34
92 107 68
92 108 41
92 109 71
92 110 37
92 111 148
92 112 181
92 113 16
92 114 199
92 115 232
92 116 14
92 117 84
92 118 65
92 119 177
92 120 169
92 121 134
92 122 76
92 123 25
92 124 91
92 125 77
92 126 105
92 127 113
92 128 5
92 129 48
92 130 85
92 131 36
92 132 58
92 133 55
92 134 103
92 135 14
92 136 88
92 137 90
92 138 41
93 94 100
93 95 132
93 96 89
93 97 47
93 98 68
93 99 95
93 100 14
93 101 19
93 102 107
93 103 78
93 104 15
93 105 67
93 106 56
93 107 199
93 108 120
93 109 93
93 110 50
93 111 6
93 112 2
93 113 95
93 114 40
93 115 13
93 116 150
93 117 160
93 118 11
93 119 58
93 120 165
93 121 14
93 122 62
93 123 7
93 124 27
93 125 127
93 126 25
93 127 4
93 128 21
93 129 29
93 130 107
93 131 120
93 132 200
93 133 51
93 134 1
93 135 81
93 136 236
93 137 10
93 138 31
94 95 45
94 96 29
94 97 23
94 98 145
94 99 101
94 100 95
94 101 16
94 102 63
94 103 228
94 104 192
94 105 3
94 106 30
94 107 134
94 108 102
94 109 152
94 110 75
94 111 28
94 112 88
94 113 1
94 114 18
94 115 152
94 116 153
94 117 85
94 118 90
94 119 16
94 120 33
94 121 119
94 122 73
94 123 136
94 124 218
94 125 75
94 126 91
94 127 39
94 128 46
94 129 131
94 130 29
94 131 115
94 132 55
94 133 113
94 134 148
94 135 62
94 136 182
94 137 82
94 138 74
95 96 138
95 97 43
95 98 11
95 99 36
95 100 22
95 101 135
95 102 88
95 103 155
95 104 25
95 105 71
95 106 9
95 107 54
95 108 75
95 109 50
95 110 153
95 111 138
95 112 106
95 113 91
95 114 2
95 115 30
95 116 11
95 117 45
95 118 86
95 119 9
95 120 111
95 121 90
95 122 66
95 123 73
95 124 29
95 125 224
95 126 183
95 127 99
95 128 40
95 129 68
95 130 108
95 131 138
95 132 145
95 133 126
95 134 90
95 135 97
95 136 139
95 137 126
95 138 19
96 97 208
96 98 57
96 99 111
96 100 34
96 101 165
96 102 92
96 103 7
96 104 3
96 105 114
96 106 29
96 107 70
96 108 171
96 109 12
96 110 148
96 111 39
96 112 95
96 113 177
96 114 90
96 115 1
96 116 133
96 117 165
96 118 65
96 119 139
96 120 177
96 121 49
96 122 4
96 123 143
96 124 238
96 125 150
96 126 155
96 127 26
96 128 111
96 129 120
96 130 13
96 131 12
96 132 27
96 133 96
96 134 118
96 135 92
96 136 21
96 137 141
96 138 78
97 98 45
97 99 135
97 100 176
97 101 51
97 102 68
97 103 47
97 104 246
97 105 1
97 106 71
97 107 78
97 108 110
97 109 18
97 110 34
97 111 9
97 112 136
97 113 17
97 114 160
97 115 152
97 116 30
97 117 50
97 118 186
97 119 22
97 120 55
97 121 47
97 122 120
97 123 36
97 124 28
97 125 8
97 126 94
97 127 39
97 128 5
97 129 181
97 130 5
97 131 46
97 132 86
97 133 18
97 134 120
97 135 40
97 136 14
97 137 173
97 138 90
98 99 19
98 100 160
98 101 103
98 102 213
98 103 62
98 104 30
98 105 101
98 106 35
98 107 116
98 108 88
98 109 114
98 110 13
98 111 227
98 112 62
98 113 49
98 114 53
98 115 6
98 116 210
98 117 96
98 118 54
98 119 132
98 120 46
98 121 69
98 122 9
98 123 72
98 124 99
98 125 45
98 126 69
98 127 93
98 128 45
98 129 137
98 130 93
98 131 63
98 132 10
98 133 126
98 134 99
98 135 182
98 136 50
98 137 130
98 138 36
99 100 67
99 101 101
99 102 34
99 103 190
99 104 116
99 105 150
99 106 81
99 107 7
99 108 72
99 109 34
99 110 212
99 111 168
99 112 108
99 113 6
99 114 53
99 115 31
99 116 157
99 117 16
99 118 14
99 119 57
99 120 115
99 121 48
99 122 77
99 123 197
99 124 79
99 125 65
99 126 35
99 127 57
99 128 151
99 129 110
99 130 242
99 131 27
99 132 208
99 133 96
99 134 73
99 135 16
99 136 91
99 137 145
99 138 44
100 101 9
100 102 48
100 103 82
100 104 30
100 105 50
100 106 146
100 107 97
100 108 7
100 109 68
100 110 23
100 111 44
100 112 14
100 113 9
100 114 101
100 115 196
100 116 199
100 117 24
100 118 97
100 119 184
100 120 152
100 121 4
100 122 153
100 123 7
100 124 94
100 125 167
100 126 28
100 127 12
100 128 72
100 129 5
100 130 248
100 131 13
100 132 58
100 133 102
100 134 110
100 135 159
100 136 4
100 137 85
100 138 152
101 102 7
101 103 53
101 104 17
101 105 32
101 106 62
101 107 10
101 108 168
101 109 29
101 110 44
101 111 42
101 112 137
101 113 37
101 114 86
101 115 45
101 116 146
101 117 115
101 118 193
101 119 155
101 120 98
101 121 151
101 122 108
101 123 22
101 124 24
101 125 37
101 126 26
101 127 11
101 128 49
101 129 147
101 130 29
101 131 113
101 132 163
101 133 4
101 134 186
101 135 15
101 136 11
101 137 63
101 138 17
102 103 136
102 104 34
102 105 6
102 106 72
102 107 151
102 108 86
102 109 7
102 110 246
102 111 45
102 112 16
102 113 2
102 114 22
102 115 258
102 116 102
102 117 111
102 118 81
102 119 3
102 120 43
102 121 162
102 122 30
102 123 19
102 124 55
102 125 44
102 126 66
102 127 232
102 128 141
102 129 55
102 130 27
102 131 91
102 132 20
102 133 31
102 134 177
102 135 76
102 136 209
102 137 20
102 138 75
103 104 34
103 105 140
103 106 29
103 107 115
103 108 91
103 109 44
103 110 49
103 111 44
103 112 52
103 113 62
103 114 168
103 115 84
103 116 106
103 117 122
103 118 295
103 119 33
103 120 129
103 121 70
103 122 10
103 123 40
103 124 200
103 125 32
103 126 47
103 127 107
103 128 258
103 129 29
103 130 72
103 131 57
103 132 49
103 133 11
103 134 293
103 135 40
103 136 112
103 137 28
103 138 74
104 105 218
104 106 86
104 107 22
104 108 153
104 109 11
104 110 45
104 111 88
104 112 48
104 113 28
104 114 195
104 115 148
104 116 105
104 117 22
104 118 80
104 119 57
104 120 53
104 121 31
104 122 32
104 123 103
104 124 102
104 125 48
104 126 57
104 127 23
104 128 127
104 129 49
104 130 28
104 131 3
104 132 43
104 133 24
104 134 21
104 135 48
104 136 192
104 137 171
104 138 81
105 106 20
105 107 45
105 108 241
105 109 143
105 110 53
105 111 26
105 112 41
105 113 41
105 114 9
105 115 41
105 116 65
105 117 66
105 118 113
105 119 67
105 120 158
105 121 116
105 122 22
105 123 74
105 124 40
105 125 54
105 126 27
105 127 66
105 128 162
105 129 36
105 130 80
105 131 34
105 132 189
105 133 105
105 134 111
105 135 36
105 136 44
105 137 12
105 138 31
106 107 78
106 108 153
106 109 42
106 110 84
106 111 181
106 112 50
106 113 14
106 114 92
106 115 130
106 116 168
106 117 55
106 118 72
106 119 193
106 120 205
106 121 85
106 122 191
106 123 1
106 124 188
106 125 117
106 126 138
106 127 14
106 128 60
106 129 172
106 130 46
106 131 36
106 132 46
106 133 135
106 134 131
106 135 16
106 136 205
106 137 68
106 138 55
107 108 24
107 109 99
107 110 162
107 111 46
107 112 48
107 113 76
107 114 41
107 115 47
107 116 41
107 117 90
107 118 158
107 119 83
107 120 30
107 121 3
107 122 49
107 123 30
107 124 181
107 125 88
107 126 16
107 127 28
107 128 27
107 129 20
107 130 22
107 131 17
107 132 87
107 133 122
107 134 19
107 135 97
107 136 5
107 137 177
107 138 72
108 109 50
108 110 68
108 111 37
108 112 33
108 113 45
108 114 64
108 115 42
108 116 10
108 117 155
108 118 76
108 119 5
108 120 18
108 121 139
108 122 41
108 123 99
108 124 127
108 125 147
108 126 59
108 127 19
108 128 159
108 129 12
108 130 5
108 131 15
108 132 11
108 133 19
108 134 92
108 135 51
108 136 45
108 137 133
108 138 89
109 110 56
109 111 33
109 112 65
109 113 125
109 114 135
109 115 45
109 116 139
109 117 67
109 118 99
109 119 155
109 120 15
109 121 14
109 122 37
109 123 7
109 124 33
109 125 80
109 126 3
109 127 10
109 128 16
109 129 38
109 130 34
109 131 16
109 132 20
109 133 134
109 134 75
109 135 47
109 136 77
109 137 198
109 138 24
110 111 135
110 112 125
110 113 38
110 114 72
110 115 94
110 116 4
110 117 14
110 118 61
110 119 208
110 120 51
110 121 21
110 122 50
110 123 56
110 124 48
110 125 116
110 126 142
110 127 146
110 128 74
110 129 75
110 130 126
110 131 112
110 132 26
110 133 84
110 134 15
110 135 32
110 136 223
110 137 183
110 138 7
111 112 28
111 113 135
111 114 118
111 115 19
111 116 55
111 117 43
111 118 41
111 119 97
111 120 8
111 121 74
111 122 53
111 123 325
111 124 21
111 125 112
111 126 25
111 127 70
111 128 51
111 129 53
111 130 130
111 131 32
111 132 94
111 133 69
111 134 51
111 135 34
111 136 37
111 137 107
111 138 116
112 113 160
112 114 50
112 115 28
112 116 88
112 117 113
112 118 109
112 119 78
112 120 58
112 121 39
112 122 56
112 123 110
112 124 12
112 125 43
112 126 137
112 127 34
112 128 180
112 129 69
112 130 3
112 131 120
112 132 107
112 133 65
112 134 141
112 135 27
112 136 39
112 137 31
112 138 224
113 114 57
113 115 103
113 116 50
113 117 45
113 118 36
113 119 54
113 120 27
113 121 80
113 122 81
113 123 34
113 124 65
113 125 2
113 126 103
113 127 43
113 128 33
113 129 68
113 130 40
113 131 33
113 132 34
113 133 49
113 134 129
113 135 58
113 136 195
113 137 50
113 138 31
114 115 65
114 116 102
114 117 12
114 118 105
114 119 137
114 120 48
114 121 229
114 122 30
114 123 346
114 124 2
114 125 4
114 126 99
114 127 14
114 128 79
114 129 40
114 130 6
114 131 32
114 132 108
114 133 176
114 134 34
114 135 153
114 136 32
114 137 64
114 138 145
115 116 21
115 117 14
115 118 81
115 119 82
115 120 215
115 121 13
115 122 219
115 123 46
115 124 112
115 125 27
115 126 13
115 127 22
