120 7140
102 111 11
102 112 6
102 113 8
102 114 12
102 115 10
102 116 9
102 117 10
102 118 10
102 119 11
103 104 7
103 105 9
103 106 8
103 107 10
103 108 12
103 109 11
103 110 12
103 111 10
103 112 5
103 113 7
103 114 8
103 115 8
103 116 11
103 117 11
103 118 13
103 119 10
104 105 7
104 106 13
104 107 9
104 108 10
104 109 10
104 110 9
104 111 15
104 112 11
104 113 9
104 114 13
104 115 7
104 116 8
104 117 8
104 118 10
104 119 11
105 106 10
105 107 7
105 108 11
105 109 10
105 110 12
105 111 11
105 112 11
105 113 12
105 114 11
105 115 11
105 116 8
105 117 10
105 118 9
105 119 9
106 107 6
106 108 11
106 109 12
106 110 10
106 111 14
106 112 7
106 113 11
106 114 12
106 115 11
106 116 12
106 117 10
106 118 13
106 119 12
107 108 11
107 109 12
107 110 11
107 111 10
107 112 9
107 113 7
107 114 9
107 115 11
107 116 15
107 117 13
107 118 9
107 119 7
108 109 11
108 110 13
108 111 10
108 112 13
108 113 11
108 114 13
108 115 14
108 116 12
108 117 15
108 118 8
108 119 11
109 110 8
109 111 11
109 112 9
109 113 13
109 114 10
109 115 12
109 116 10
109 117 12
109 118 10
109 119 15
110 111 10
110 112 12
110 113 6
110 114 10
110 115 11
110 116 10
110 117 13
110 118 11
110 119 9
111 112 7
111 113 12
111 114 9
111 115 12
111 116 15
111 117 12
111 118 8
111 119 8
112 113 9
112 114 9
112 115 8
112 116 10
112 117 12
112 118 8
112 119 8
113 114 12
113 115 9
113 116 13
113 117 10
113 118 10
113 119 7
114 115 12
114 116 12
114 117 12
114 118 9
114 119 8
115 116 11
115 117 11
115 118 11
115 119 13
116 117 14
116 118 8
116 119 9
117 118 10
117 119 12
118 119 10
